,date,funny,business_id,text,user_id,useful,cool,stars,review_id
505422,2016-05-07,0,R1PQEK6qvrZVC9qcWfKvDA,"Really sad this location of braddah's closed down :( Even with the new warms springs location which is only 5 mins away, my husband and I still only went to this one because the food was just that much better. We ate here at least twice a week until they closed down. We've never gotten sick, never seen any roaches... Not even a fly. Really hope they open it back up, or send the cooks from here to the other locations cuz it just isn't the same!!",eyFBtxkY96vrAaoQc15rHQ,0,0,5,zO6C0Ut40cmcYa3GqNze6Q
538782,2015-08-13,0,R1PQEK6qvrZVC9qcWfKvDA,"The food was good and staff super friendly!  I do prefer a bit more spice but since this is more island style versus Mexican food, it can be overlooked.  The coconut bark is to die for and since the hubby doesn't like coconut, I didn't have to share!",V5DYKPxIl-RxeP-L-vDHSA,0,0,4,3R97mDx5E4dyvL_vBNzUGg
600841,2015-06-06,0,R1PQEK6qvrZVC9qcWfKvDA,What a neat surprise! Really awesome favors and great service. They let us sample the meats first - so good!,3iWy6TMFBLdmug77zU8jTQ,0,0,4,ZFcqak7Rj4jy6HIeMDpopA
631041,2015-09-29,1,R1PQEK6qvrZVC9qcWfKvDA,"First of all their customer service is out of this world. I don't think I have ever met such a joyous person in a fast food setting. I walked in like 5 minutes before they were closing (thinking they closed later) and Tea, greeted me like I was the most important customer she's seen all day. I literally downloaded the Yelp app on my phone again so I could specifically shout her out.

Second of all the food is ridiculously good. I had three of the biggest tacos for like seven bucks and ate all of them in one sitting. I'm a tiny human and these filled me up without making me feel sick. I think it's because their ingredients feel light weight and fresh. I don't get any fried food taste. 

This is my new favorite place! Great work guys.",5mMyqQ98jwVV5u8qjC-zkg,2,1,5,Ezd0cOnR_hnk-cUU4LbAPQ
677628,2015-10-08,0,R1PQEK6qvrZVC9qcWfKvDA,"After going to the Durango location, I was a bit hesitant to go to this location, but my boyfriend and I were starving, so we went for it. Lei was the nicest employee I've encountered at any of the Braddah's locations. Great customer service and great food! I would go back to this location because of her.",0TxSWNLw8rg49lbpTvX_RA,0,0,5,gva9fMc86zp7j_Xuncjk8w
706829,2016-01-10,0,R1PQEK6qvrZVC9qcWfKvDA,"The best place in Vegas. Josh hooks it up as soon as you enter. Food is amazing and service is incredibly just as good. No gmos or preservatives; just great, bomb food with good vibes. Dope music too",m_Rc43IEjHQxGW201ywJWQ,0,0,5,E0sDsX45bLSNYTiS_z781w
750146,2015-01-10,0,R1PQEK6qvrZVC9qcWfKvDA,Walked in for the first time and knew I was in the right place when I was greeted and offered to sample the different meats they had. Ordering was easy and the food is healthy and delicious. No frozen food here.,Ia2oHIOApfcpBEUzoQk-Gw,0,0,4,zEg5MBK5ZNy-XzqFo53uQw
816976,2014-10-07,0,R1PQEK6qvrZVC9qcWfKvDA,"What a great addition to the UNLV proximity lunch spots. Braddah's functions similar to a chipotle with a burrito, bowl, salad, taco assembly line; however, Braddah's is not a knockoff chipotle. The rice, salsas, and meats all have an island flavor to them which gives Braddah's its delicious and unique identity. Both the steak and chicken taste amazing; still waiting to splurge on the kalua pig. Call me crazy, but my favorite thing about this place has to be that they carry cabbage as a topping option. Love it! And at last, dessert. If you're on the fence about the coconut bark, get off and buy it. Start with a 1/4 pound because you will probably eat the entire box no matter how big it is. Seriously, this stuff is dangerously good. To top everything off, they take care of students, and that goes a long way. Keep up the good work Braddah's.",bpBGQ0F2uP27imWFbNLdIg,0,0,5,j3AcPSu1-_nGS_YKYXnmoQ
832142,2015-06-24,1,R1PQEK6qvrZVC9qcWfKvDA,"I've heard so many good things about this place but never got a chance to try it out. I came here in the afternoon and it definitely felt homey inside. A young lady greeted me and asked if I had been here for before? So glad that was the first thing she asked me because I hate going to new places and just looking at the menu like uhhhh?? And they just expect you to know how their menu works. But anyways, I said no and she let me try pieces of the Kalua pig, steak, and chicken. The Kalua pig was so delicious. It was moist and juicy and tender. The steak had this special sauce that tasted kinda sweet and was thick but it was spot on. I got the 3 tacos and got Kalua pig on two tacos and the steak on the other one. I liked how I could change my choice of protein on my taco order. I got to choose what I wanted to add to the tacos and it was packaged securely. I did also get a fountain drink and total came out to around $10. Not bad. 
Got home and it was still warm and it tasted so good! Next time I go I'll make sure to try something else on their menu.",jXAUlTxzp27pOPaINXlc8w,1,2,5,J294pXj1G5oKGbYFcEsejw
835259,2015-07-07,0,R1PQEK6qvrZVC9qcWfKvDA,Got here after 9pm weeknight still had great service & food !! Used groupon deal or we would never have known about this cool affordable good Hawaiian food !,wN69DD03rh1laMO_A-nOkQ,0,0,4,GTuDT4FDlOdIavUIuy-oNg
836298,2014-10-05,0,R1PQEK6qvrZVC9qcWfKvDA,"Just went there for the first time... good food... good anbiance... my kids loved it.

Thumbs up.

#showsometoes",mcKRZ55rZPKk9IxZtiexKA,0,0,5,PUmUsgVmco-aav05y4mdTA
838224,2016-01-31,0,R1PQEK6qvrZVC9qcWfKvDA,"Goodness, I don't even like Mexican food that much but boy am I glad I found this spot! Again, thanks to Yelp, we came here at 11am on a Sunday morning after a rough but fun night in Vegas.  They had just open but the owner was super friendly and helpful, letting the 4 of us sample everything.  The meat and veggies were all super tasty and fresh, with big bowls! He also gave us some coconut bark to try which were soooo good, I wanted to buy more! The restaurant is large and clean/well maintained, with plenty of parking outside too.  We will definitely be back next time we are in Vegas!",071yWa_pJFZLhfYi1JyRXg,1,0,5,ha_jBzVqKplIT38e8V5ZBQ
902201,2016-01-26,0,R1PQEK6qvrZVC9qcWfKvDA,"Fresh, clean food. Fast service. I can always tell if my food has preservatives or cheap oils in it because my stomach feels weird after eating. This food did not give me that feeling at all. The chef explained how all the salsas, guacamole, etc were made fresh daily. I had the grilled fish salad. It didn't weigh me down but it filled me up. My husband had the chicken burrito. This was a lot of food for the price. The only thing I would have liked was some sauce, like a Hawaiian bbq sauce or something to drizzle on top of everything.",QrsaYpSMyNqvPqgi3BZdhQ,0,0,4,FVFUbXeReTduGuI8dJRR_w
934892,2015-12-21,0,R1PQEK6qvrZVC9qcWfKvDA,"Catering was awesome!
We decided to try the catering for our office Christmas lunch. Zach, the catering manager was great to work with. The food was ready exactly when they said it would be, packaged and separated neatly, and organized. The portions were plentiful and the food was amazing. Everyone in the office seemed to like something different as their favorite thing. The meats are all fantastic, the guac is excellent and has a little ""kick"" to it. Do not walk out of there without the dessert bark! It is absolutely delicious. Even after having Christmas sweets overload, we could not stop eating the bark. 
Service was fantastic. They walked all of the food out to our car for us, made sure we had everything we needed, and truly treated us like valued customers.",AQJk0Tz6TEY6CzVi8VhCNA,0,0,5,oayfLR6YedttkpZitmSRXA
1010146,2015-10-20,0,R1PQEK6qvrZVC9qcWfKvDA,All the students from UNLV need to get on their longboards and cruise over to this place across the street..Pass by Cafe Rio for some REALLY GOOD food with different style seasonings! The manager Josh..is very friendly and cares about the food and the business..No More boring mexican food for me ...I'm going to Braddah's! ..People need to try this place...the food snd atmosphere are amazing!,CVso8Pu4AYKONP35oM-bOg,0,0,5,fBDgE59WA2Y0zlHq4w0epA
1151635,2015-03-04,1,R1PQEK6qvrZVC9qcWfKvDA,"If you're like me you like the freshness and customization of chipotle, but are craving something with a little more flavor and zing to it. This place is like a Hawaiian style chipotle with TONS of flavor and even more options. The steak is cooked perfectly, has a sweet hawiian sauce and is well seasoned, they have tons of sauces, dressings, and salsas to really give a lot of different and tropical flavors to your food. They have a lot of options when it comes to toppings, cilantro, lime, tortilla crisps, guac, bean sprouts, beans, sour cream, cheese. They have seaweed rice which is also DELICIOUS. Id highly recommend this place.",29uiHJtIAK3o6leDkTU-2Q,2,1,5,mSIeA0K0yCLo3ShdJrffcw
1151656,2016-02-23,0,R1PQEK6qvrZVC9qcWfKvDA,I came across this place thru yelp and I'm glad I did! Hands down the coconut bark is INCREDIBLE. The food is tasty and very flavorful. The staff is great. Great hospitality! Will definitely be coming on a regular basis.,Cw2YdaWu-7xOvKuh6DgcIg,0,0,5,WfjvOgUiBv819r5lGn6kzw
1171317,2015-01-12,0,R1PQEK6qvrZVC9qcWfKvDA,"Visiting Las Vegas I wanted to find some simple no fuss good food off the strip happened to find Braddah's  island style burritos bowls and tacos. The meats were so tasty and the ""coconut bark"" dessert was the best sweet sugar rush I had in days. The staff recognized me as a first timer and were so helpful. I'll be back.",jfRjAjXMV2xY5-Z5pwpuVg,0,0,5,L_KgBPSQCG7xPKUw8vTcFA
1198581,2016-01-10,0,R1PQEK6qvrZVC9qcWfKvDA,"Came here after a hard day of political campaigning. JOSH IS A GIFT FROM ON HIGH. He comes down to personally check if you liked your food, gives you great and plentiful fresh samples, and has funny banter. Food is GREAT too. I would definitely recommend Braddahs to anyone!",w9RpjpBHNVM78KAVDT3e7Q,0,0,5,BiS6anUtdykcQkEQ-GLcvQ
1218621,2016-03-09,0,R1PQEK6qvrZVC9qcWfKvDA,"My wife and I were looking for somewhere new and stumbled upon this lil joint.  Immediate thoughts were ""great, inviting vibe"" and ""super friendly behind the counter.""  The concept is great, basically a Subway meets Chipotle meets L&L. The ingredients are super fresh and delicious...on their own.  The flavors just didn't compliment each other well for me.  Maybe I need to find a better combo to make this 5 stars.  I'm sure we'll try it again sometime, probably not soon, but eventually.  It's definitely worth checking out though.",SnfOcGYcpgeWWPnjNgz1Sg,0,0,4,bQQCBuM1oxcRQRf7OhxaXg
1241075,2015-08-19,2,R1PQEK6qvrZVC9qcWfKvDA,"Great fast food option in Vegas. If you are looking to eat where the locals do - go to Braddahs! Bowls, Tacos, Burritos, nachos - served all with an Island flare! Kailua Pig, Huli Huli Chicken, Pulehu Steak, even grilled fish, and grilled veggies.
So think Chipotle but ""Hawaiian"" food! You start with your base, next protein, then sauces - mix & match is my fave - finally, toppings... Cilantro, habanero peppers, etc...
They even have Hawaiian Sun - typically only found in HI!
#Vegas",9W5drbLbZtMYkHPrYG7oWA,3,2,4,pPCGKNeDNeUFWh0Vl507tg
1248039,2015-02-09,0,R1PQEK6qvrZVC9qcWfKvDA,Yum!!! $2 tacos for taco Tuesday!! Can't be beat! And the staff is so friendly! I had the pig and the chicken tacos. Their crunchy taco shell was phenomenal!! Will return soon! So close to UNLV.,phvzgb9WvV2RXA2j4SAxTQ,0,0,5,hBxbif9wc8s9ZLDnBby4Jw
1351256,2016-04-01,0,R1PQEK6qvrZVC9qcWfKvDA,"Food okay.. parking great.. most of the staff is friendly... the only reason I won't go back is because of the bland salsa. . The way the owner yells at his employees in front of the guest is very rude and embarrassing... maybe the experience would of been different and food enjoyable if I didn't see cock roaches by the cash register,bathroom and even on my table.... but overall it does have a different kind of taste....",wL5CrcacZneEbmGV3s8pyg,1,0,1,fu27b-Y8xzDXZGA9Er00Aw
1404240,2014-10-31,8,R1PQEK6qvrZVC9qcWfKvDA,"Here we go. The second location of the ever expanding empire known as Braddah's island style. There also is a another location somewhere in the north west, but it's too far from me and we won't talk about that one.

The new Braddah's opened up right across from the main UNLV campus. This is a great idea due to their pricing point, speed of service, and great casual food!

I like the new Braddah's interior more here than at the original location, it feels more like a cafe rather than a fast food place, which the original one reminds me of.

The food is exactly the same as the original, and so are the prices. This time I also ordered their coconut bark for the very first time. The chocolate, crispy shortbread, and ooey gooey caramel nestled with coconut is just what the doctor ordered. Do I need an IV? No, just send the coconut bark this way :D

Great casual food, love the new setting, one of my favorite spots in town!",gtwM4ijo65AN4DvXdgCu_w,14,12,5,_zcrI2xS9NbKkM1EcBaMbQ
1411078,2014-12-22,0,R1PQEK6qvrZVC9qcWfKvDA,"Good, will be back if I am in the neighborhood, but not make an extra trip.

Employee was SUPER friendly, nice and helpful.

Chicken and beef were just too sweet for my taste.",US5TnFHzeZLWHgwzArQJrw,1,1,3,7QImUnv5FWmLKvEa9mIQjg
1425359,2015-06-12,0,R1PQEK6qvrZVC9qcWfKvDA,Flavors are amazing! Same Chipotle type concept but island Flavors. I love their steak and pork. I do 1/2 of each. Kiwi dressing is yummy too! Service is friendly and personal.,t8ZhvIj8zFeXzatDclmk7g,0,0,5,YbxXosU-3AmnNGGKs1kOfg
1443631,2015-10-27,0,R1PQEK6qvrZVC9qcWfKvDA,"It's definitely not related to BRADDAH in Gardena California and most importantly leaves you hungry when you leave their place.

I had a steak and rice bowl, no place lunches here at all, which by the way a cost of $12.95, for one???? because added cost of one scoop of guacamole...
I'm very disappointed at Yelp, 1st time a bad pick. :(    But do enjoy**





Great Hawaiian music great atmosphere kind of reminds me of a Chipotle's. In Ca.",caOsVRNNc6qFE7suFfXw4Q,1,0,2,YneP5qsfl79rB0T90X8jEw
1446893,2014-11-01,0,R1PQEK6qvrZVC9qcWfKvDA,I'm a fan. Chipotle with Hawaiian ingredients. I've been here twice in the past week. It's my go-to quick fix now. I like their Kahlua pig and chicken protein. It's really tasty. I like their salsa variations.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,5,pd-1ZgaHGux9QYMvb5Dvyg
1475066,2015-11-25,0,R1PQEK6qvrZVC9qcWfKvDA,"I'm underwhelmed. After reading the reviews, we went out of our way to find this place on our way through Vegas. We tried the steak, fish and pork and all three salsas. Huge portions, but lacking flavor. The pumpkin bark, however, was amazing!",oVtTCvKvSnkFpZrA5uiaGA,0,0,3,rIza2RU5kTCH-Q7h-KTPkQ
1500349,2016-03-10,0,R1PQEK6qvrZVC9qcWfKvDA,"Went here for a dinner break with the boyfriend, and it was a pretty good experience.
Cool guy behind the counter was totally friendly - greeted us right away, walked my boyfriend through the steps and gave recommendations 'cause he hasn't tried any kinda Hawaiian flavors before. 
Built my own burrito with Pulehu Steak and seaweed rice, and the boyfriend made his own bowl of Huli Huli Chicken. Yummy as usual, and very fulfilling.",WdD8hWn-NjSyDYoHqin_tQ,1,0,4,7JyFTWd0CySuBpcWLx_1wQ
1512664,2015-03-19,0,R1PQEK6qvrZVC9qcWfKvDA,The tacos are bomb! I'm just not a fan of how much rice you get and I LOVE me rice! Very affordable and I believe students get free soda! Just show your ID! Check groupon too! They sometimes have good discounts for this location,_vR076jDETjDiyH7PiJVsw,0,0,4,IhNM72Tdxw8sAHc7l9WzYA
1537356,2015-03-03,0,R1PQEK6qvrZVC9qcWfKvDA,The food here never disappoints. A friend and I come here every Tuesday ($2.00 taco on Tuesdays). Staff is always super friendly!Their sauces are amazing and can't leave here without getting some coconut bark! YUM,DTjP9kOV9FUwJXwlAGY_EA,0,0,5,HRwqvOBmsve3-TMSnxuj4Q
1600798,2015-06-14,0,R1PQEK6qvrZVC9qcWfKvDA,"Wow, what awesome food! Not only is the food great but Josh, the manager, is the most friendly, service-oriented food biz manager I've ever met. He informed me that they use only grass-fed beef, free range chicken, hormone - free pork, and high quality fish; the flavors are awesome and you can feel good about eating it. I will be a lifer.",mdIHEbkyKz6X9qyf9ia7Lg,1,0,5,mlhRA91e51PTnlhYESzy8g
1605018,2016-01-28,0,R1PQEK6qvrZVC9qcWfKvDA,"YOU MUST EAT HERE!! THE BEST! Seriously, this place is so delicious! I found this place on Yelp and wanted to try something local and delicious. I ordered the steak burrito and it was AMAZING! My husband ordered the steak bowl and loved it as well as my sister in law! So many flavor combos to choose from and the guac was bomb. Also, we tried the coconut bark dessert and it was perfect!!! They have great customer service too. They let us sample the different meats to decide what we wanted and afterwards one of the managers, Josh, came over and made sure we liked everything. You BRADDAH get over here!",awfR9FDhl1X-9gXaG6C7uw,0,1,5,ynVFi8OVvEZFgH1QCOX-Cw
1787748,2015-07-08,1,R1PQEK6qvrZVC9qcWfKvDA,"I really like this restaurant. I wouldn't say the food is 5 star (only because 5 star for me is Sushi, or food at high-end restaurants), but the quality of service and the price for the quality is definitely 5 star for me! I got the $7.50 for $12 Groupon, and I've eaten here 3 times. If you can get a coupon or deal and eat here, you will be . The Bowl they give you is 50% bigger than Chipotle's bowl, and the beef is seasoned well. There meats are definitely more flavorful than Chipotle. Plus they have grilled fish for people looking for healthier protein alternatives. 

The Kitchen Manager, Jean, also came out to speak to me and really took time to understand and value my opinion on the food.  Buy the Groupon $7.50 for $12 and check this place out. It's a good find you won't regret!",XA5q4MGWDwYA-W2l_nKjOg,1,1,5,E-oaAX749rXXW-LYEwX9_Q
1807412,2015-02-01,0,R1PQEK6qvrZVC9qcWfKvDA,"I have to give this place 5 stars. from the cleanliness of the store, to the staff being very friendly and helpful, being that this was my first time here. she offered  every sample of all the meats .. And explained how everything worked. I will definitely be coming back!",TKxzF1Z3R2TYTn2ksWO0OQ,0,0,5,VzJcPzjnDDxs3c99HGi2HA
1949917,2015-03-16,0,R1PQEK6qvrZVC9qcWfKvDA,"Absolutely love braddahs! Just like a chipotle or cafe rio, you are able to select if you want a bowl, tacos, a burrito, or salad, with your choice of protein and toppings! The best part is that it's hawaiian style! Yummy flavor in the food, great customer service, and good ambiance with the island music and vibes :) definitely recommend to everyone!",X7zysG3Cja6G2blwDyE76Q,0,1,5,JiHToz_aKmmaE8S-R17gMA
1957461,2016-02-12,0,R1PQEK6qvrZVC9qcWfKvDA,"Out to Vegas for daughter's ballet competition and wanted to grab some lunch close to UNLV where her competition was being held. 

Went to good old yelp and found Braddah's, being an avid wave rider and a lover of Hawaii as well as 4 1/2 star eats I knew it would be great!

All the people there were very friendly and immediately offered complete tasters of all the meats they serve to our party of 4. Super cool!

Well needless to say most of us went with the Kalua pig and the chicken was quite tasty as well.

Top that off with a little dessert of the coconut bark and all is good!

Big Shaka to Braddah's and their employees

Aloha",V16ZGHXTh9yCgD4WU4f2GQ,1,1,5,O9Nqc0o8D_0ZMoXlZvn01w
2068413,2014-10-22,0,R1PQEK6qvrZVC9qcWfKvDA,"Not your regular Hawaiian BBQ joint; don't come here expecting a Mixed Plate/Masubi/Macaroni Salad because you won't find them here. This place is more of a Chipotle-esque assembly line of food, your choice of meat and fixings in a burrito/bowl/tacos. The meats were very flavorful, the grilled veggies were disappointingly bland. Originally wanted the fish but they were out at the time. :(",Hqts8p_V5HLQeO5Q3czkJQ,0,0,3,0fubQ5SDueaI5OqK0QCRZA
2266204,2016-03-09,2,R1PQEK6qvrZVC9qcWfKvDA,"I don't even know where to start with this place. Such a hidden gem in the heart of Las Vegas!!! Thank god we love coming to the Chewy Boba place next to braddah's, otherwise I wouldn't have found out about this place. 

The idea of this place is kinda like chipotle and cafe rio. Where you pick out what you want whether it's a bowl, salad, burrito or tacos. Their toppings are SUPER different. But SUPER worth the try. You have the option of choosing whether you want brown rice (boring, but healthy) or seaweed rice (SO YUMMY, but not so healthy). They have different meats which consists of chicken, kahlua pig, shredded pork, or steak. The chicken is my favorite because it's seasoned just so right! Then you go on to the toppings, which they have so many to choose from! From lettuce, cheese, cabbage, jalapeños, banana peppers, etc! And then the sauces, which include mild, medium or hot, and THEN you have the option to put guacamole, and sour cream!! Oh man.

I ended up ordering a bowl with seaweed rice, chicken, cheese, lettuce and cabbage and a touch of guacamole! Sooo yummy I tell you. I love the homey feeling of coming to eat at a fast food-ish restaurant. My boyfriend got the burrito which included sea weed rice, chicken, jalapeños, sour cream and guacamole. 

But wait!! You MUST TRY the chocolate coconut bark! It's absolutely worth it! It's a desert that has chocolate, coconuts and a sugar that's hardened, but melts it your mouth. Be careful: it's Sooo addicting!

Enjoy!",Hj5TpJNOXqNt62Gbpr5WYw,4,3,5,kULqatR4YpQaA7s-ruOYqw
2314583,2014-08-26,0,R1PQEK6qvrZVC9qcWfKvDA,It's opening day and this place deserves an excellent review! I have been to the other locations and I can say that this one is right up to the standard of the others.  I got a steak and chicken bowl loaded with rice and other mix ins. This food is loaded with flavor and quality at a great price. I'm glad they opened this location here close to my work. The fusion of island flavors to a line style ordering system similar to chipotle or cafe rio makes this great for a quick lunch stop with a different twist. They have a regular in me and hopefully you will find the same opinion.,RYtoB7pAerYmTFxlXBnKYg,6,4,5,YfWfojl0V_OwXQgx_CVDig
2332233,2014-11-07,0,R1PQEK6qvrZVC9qcWfKvDA,"Their meat is really flavored good here, they will give you a sample if  you ask of the chicken, steak and pork. My favorite is the pork but the chicken and steak are good too. I have tried the bowl with pork and the steak burrito. The pineapple verde sauce is good, it's different from the normal green verde sauce but different in a good way. The coconut bark is like crack addicting so do't go there or you'll be fiening for it in a bad way, you were warned. Always check in for the Yelp deal, that's what got me addicted to the coconut bark.",EpOp-olt_rjZRaVuPUKG-A,0,0,4,pxMlJ15aYX_dD3UAYZtl7A
2360521,2016-02-22,0,R1PQEK6qvrZVC9qcWfKvDA,"So glad we ended up here. For the price, this is a hard experience to beat. The service was great. Everyone was friendly and the worker behind the counter even put together individual samples of all of their meat items for us to try. As for the food, all of the meat we tried was pretty good but the pork is really really good. I ended up getting a burrito with rice, guac, pork, cilantro, and black beans. On the surface, it sounds kinda boring...but it isn't...at all. You really don't even need the salsas (though I am sure they are good). The guac and the pork alone pretty much guarantee that whatever you get will be tasty.",42Szf3cSz41nn-vcbtlfXg,0,0,5,Yx17VWMXBnicvhvli2lgEQ
2369924,2015-12-30,0,R1PQEK6qvrZVC9qcWfKvDA,"Great food, the guys working tonight were fun and engaging.  Had the 99 cent tacos with pork only got three and I am so full! When we first went in they asked if we had been before, we had not. Then they said the first thing is that we got to taste all the meats and they proceeded to get us each meat to try.  Didn't really like the steak but the chicken and pork delicious. The toppings are a lot like chipotles but with a sweeter taste. Great value and food!!",xDNqMcFhXXSLwc2uqW-nsA,0,0,5,k1VGsm4Ma1OSTYYMKe8_7g
2406972,2016-02-29,0,R1PQEK6qvrZVC9qcWfKvDA,"All the meats are DELICIOUS. I'm so happy offered samples for all of them for our first time there, because I wouldn't have thought of getting the amazing meat combo I got: huli, fish, & kalua. All the other ingredients were super fresh. The mango dipping sauce was yum. 

And I loved the workers! They were friendly, welcoming, hospitable, and chill af. Took me back to the amazing vibes in Hawaii. I'd love to come back just to chill with them again haha. 

Would definitely recommend this spot for anyone looking for dank, filling food that are very fairly priced!",vE2RTbKku10vBq6FvRbCSw,0,0,5,JQu0tUdJsFK3MQSgPKbCYQ
2439677,2014-11-04,0,R1PQEK6qvrZVC9qcWfKvDA,"I've been going to Braddah's since the first location opened on rainbow so I was thrilled when I found out one would be opening across the street from my school! I have lunch here at least once a week and I still can't get enough. All of the ingredients are fresh and tasty. I've actually stopped going to chipotle since Braddahs opened because it's just so much better. My favorite thing to get is a steak burrito with seaweed rice, beans, Maui onion salsa, cheese, guac, cilantro, sour cream and some lime mmmmm also the pig is wonderful. The real gem of this place is the coconut bark, no matter how full I am from the burrito I can always eat a whole box of that lovely bark. Seriously try some! Everyone who works here is always super nice and helpful/inviting. So much love for Braddah's!",KHTCHdnjQfLx2c4d3UnPmg,0,0,5,SFUKsgFcLUjMPkYCCYyw9w
2513086,2014-10-14,0,R1PQEK6qvrZVC9qcWfKvDA,"Was at the annual Hoolaulea in September visiting from San Diego.  Won a gift card to Braddah's at the festival which gave me the opportunity to give it a try.  OMG!! The food is totally delicious. It's the Hawaiian version similar to Chipotle...build your own meal concept, but in no way any comparison.  I got a ""mixed plate"" salad cuz it was too hard to decide what to get...the pork, meat or chicken.  So fresh...excellent flavors and taste. Reasonable priced. The staff is super nice.  You don't find that at other places  The coconut bark rocks!! Look forward to returning next September when I am back in town for the Hoolaulea.  I hope they have a food booth at the festival then.",bieo3EVwCLiUCPszAr7J9g,0,0,5,mXukRXsdITgdnuzd8Mg3TA
