,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1442494,2018-06-16,0,SpeZAJN0ACO_m3Z4mcqwpA,pizza was beyond delicious!!! it's nice thin crust you can get unlimited toppings for only a few dollars more .. perfect size for one person .. the lemonade was very refreshing !! highly recommend,EyQeqSCe5aA405-B768qRA,0,0,5,m9ccO6y7bHOb6vnIS6AWmQ
1459462,2016-05-22,0,SpeZAJN0ACO_m3Z4mcqwpA,"Pizza is good but not the best. I'm a huge fan of white pizza so I ordered the ""pizza bianco""... And compared to other custom personal pizza places (I.e. Project pie, pieology), it broke my heart that they didn't have ricotta cheese! The pizza came out pretty greasy and cost 12 bucks. That's because to add veggies its 1.19 per topping and to add meat its 1.50 per topping! That's bout all I can say. I'll come back but only because I work in the general area and need pizza in my life.",5R8SuEzBjcitbPj4RYNi-g,0,1,3,q4-2b99zhUi18kKNgWw95w
1539442,2014-08-11,4,SpeZAJN0ACO_m3Z4mcqwpA,"Came here for quick bite, they had some pretty good reviews on Yelp so I couldn't say No.  Service was A+ the girl who was helping me was super friendly and gave me some suggestions, I asked for fresh mozarella on half and shredded on the other however they failed to mention that its $3.00 for fresh mozarella, i don't mind but it would have been nice if she would have told me prior because I would have got it on the whole pizza instead of half.  Toppings were good, sauce was yummy, cheese was awesome and pizza was good. Overall great pizza however a lil pricey!",Z-1RtSKYQHmqEGpaphnygg,5,5,4,7EoinleuZNNtmKqkF4heUA
1570915,2014-05-16,1,SpeZAJN0ACO_m3Z4mcqwpA,"Wow this place was great. My girlfriend and I stopped by because she said she had tried something similar in San Diego. I got a pesto sauce pizza with roasted garlic, pepperoni, chicken sausage, and salami. The food tastes fantastic and the staff was REALLY nice. They had no problem putting extra ingredients or sauces on the pizza (my girlfriend got them to put more pesto on her pizza three times AND a side of it) 

Overall cool experience and good food. Check it out.",Jh3QXFT9X0_tV97yR0w79g,0,0,5,yWMKNp97-V-7dVJL1U8RVw
1676022,2014-04-28,0,SpeZAJN0ACO_m3Z4mcqwpA,"They have a variety of pastas and salad and pizza, your pizza is made to order you can select from the combinations they have to choose from or build your own for 13 bucks, to drink you can order beer or fountain drinks. 
The pizza is thin crust nicely toasted from the brick oven,I tried the porc Blanc pizza, its white sauce with prosciutto and aragula. The combination is amazing and added to that is fresh mozzarella and caramelized onions, this is a must try very delicious!",5p3kWmDzPWQypUn3lCzUGw,0,1,5,MuizjzyoNOxbvAHoiF3R_Q
1697122,2014-11-29,0,SpeZAJN0ACO_m3Z4mcqwpA,"Great customer service. The personnel here were very friendly, and the food was great. Highly recommended!",TzjMmUWrFumQiLhS7YBH4Q,0,0,5,xRPtuiLfxPcQK57L2EvZtg
1703184,2017-06-30,1,SpeZAJN0ACO_m3Z4mcqwpA,"Okay spot, it's located in the Venetian food court. 

I'm used to places like Blaze Pizza where it's one price for unlimited toppings - this place charges by the topping or you can choose a preset pizza. I got the Margarita pizza and added mushrooms, it was about $11.

Tasty pizza, probably not the best value but for Vegas it's fine.",rr5zzVWVu0u-P5P1rHIV-Q,2,3,4,iW6JZX-gYdeOdmy2woJcHg
1707728,2017-07-15,0,SpeZAJN0ACO_m3Z4mcqwpA,I always get the margherita pizza. Nice thin crust and fresh ingredients. The breadsticks are good if they're fresh.,XUoDHo1xcLP79NKjOu65Hg,0,0,4,MjVOAM4I7oeo3MdyK8LgVA
1876641,2017-05-17,0,SpeZAJN0ACO_m3Z4mcqwpA,"Really great pizza, very much on par in presentation and taste with what you'd get at a high-end sit-down restaurant. Takes a little longer to make than they advertise (triple the ""90 seconds""), but worth the wait. My cheese and chicken pizza was about $10. Extra toppings are $1.50 or less each. Had I known about this place when I arrived in LV, I wouldn't have bought pizza anywhere else.",TleOIXwRF4PPV3Km8FPbDw,0,0,5,HN-mdZJ6gHhA1Zz5cs7s2w
1893388,2017-06-07,0,SpeZAJN0ACO_m3Z4mcqwpA,Mediocre pizza joint inside the Venetian Food Court. Also serve pastas which looked like they been sitting there all day. We ordered the veg and they burned the crust the first time around but gave us a new one. It was pretty average. Wouldn't eat here again.,4pPBil8i50TONvnx1In7dA,0,0,3,6EuCsUGmnn6v4kckgmCWsA
1905407,2014-12-30,0,SpeZAJN0ACO_m3Z4mcqwpA,Great pizza in Venetian Food court. Thin crust - greek & cheese very tasty. Baked at 800 degrees in 90 seconds. Fast & efficient!,yq6xcLXaDt5IjTbJXtZJWw,0,0,5,ehmCcMi4L0fKDyz8N1M4jA
1985119,2017-01-21,0,SpeZAJN0ACO_m3Z4mcqwpA,"So I was back in the Venetian for a convention and remembered how much I had loved Social Life Pizza the last time I was around, so I decided I'd try it again. Once again, I got cheese on a gluten free crust. This time, my wait was over 20 minutes despite no one else being around, and I got horrifically sick shortly after eating it. 

I rarely get sick with minimal cross contamination, so they must have done something pretty bad for me to have had such a violent reaction so quickly after consuming it. It was torture being stuck in a convention all day, feeling like I was dying. I will never, ever return.",pcv-MEpcI6t4_ytr49LFpw,1,0,1,9QZHXTwkXf3Ho5G_YuPzAg
2004087,2018-06-24,0,SpeZAJN0ACO_m3Z4mcqwpA,"This was my go-to place in Vegas for gluten-free pizza. Then everything changed! Their prices shot up, the pizza shrank and nothing about it was good. No way will I go back and what a shame as it was always something I looked forward to.",dag6JIRILfVucGVsFONthQ,0,0,1,x-vgKH-PfKaMn-GVZwlQcg
2013009,2016-03-06,0,SpeZAJN0ACO_m3Z4mcqwpA,"When I ordered from the one in the food court, I wasn't expecting much. The carne pizza they made me seemed a little under done so I asked if it could be cooked a little more. They told me they would have to make me a new one for health code reasons but they were nice enough to let me keep the first one free of charge! The girl that served me was very friendly and had great customer service skills. The pizza, although not the best (I am from the east coast, after all) was tasty enough. Definitely a good stop.",sWjgubPOi5b9z7mlU1JCIw,0,0,4,6hhxqzDhzwhzDlLYJvaFaA
2070251,2018-04-13,0,SpeZAJN0ACO_m3Z4mcqwpA,"I love this place- it's so clean and everyone is so friendly. They make you leave feeling so happy and full. This was my first time at this location and I was very pleased. I made a pizza with BBQ instead of marinara sauce. 

I usually go to pizza shops and see dust everywhere from the flour, but this place was spotless! Loved it for something in the Venetian that's not too expensive. 

I give this place five stars.",JKcKoOi029Pf109fV-y2-Q,0,0,5,1CcTbo4hGUu0IVTgPrWZbg
2171541,2016-06-13,0,SpeZAJN0ACO_m3Z4mcqwpA,If I could give it less than one star I would. This was the WORST pizza I've ever had...and to think I was tispy. Normally food taste good when your tispy..not this one. We ordered the pesto pizza and Margherita pizza..no bueno!!!,1EgmE4d27DYl-YEnLfZeYw,0,0,1,ff7xerdTEAU4b6frua5J6w
2350974,2016-11-10,1,SpeZAJN0ACO_m3Z4mcqwpA,"Orderd the Margherita pizza yesterday, and it was by far the worst excuse for a Margherita I have ever tasted. The sauce was probably the exact same sauce they use on their pasta..  Very thick, and sweet. Margherita's are supposed to have thinner, lighter sauce made with crushed San Marzano tomatoes. And third, the ""fresh"" mozzarella turned into globs of hard, barely edible cheese within minutes of its removal from the oven. The crust was ""ok,"" but still nowhere near the charred, beautiful crust that you should expect with a Margherita. I certainly have no plans on returning to eat there.",1oV4mY3GnNOZmGq8IYYL1w,2,0,1,lFjaSc7E095A8lUlLpWdrA
2427056,2015-12-05,0,SpeZAJN0ACO_m3Z4mcqwpA,"This is not bad for food court pizza: the Neapolitan style Margherita pizza I ordered is what I'd call a personal sized pizza that was nicely done except they are afraid to char / burn some of the edges of the crust which would have elevated it.

Note: they only make it after you order it: it's not sitting around and getting reheated.

Enjoy.",ttQaIO8SD70rLwnixdudYw,1,0,3,zosjp9MLgpHSX02OoKhxsQ
2496218,2016-01-18,0,SpeZAJN0ACO_m3Z4mcqwpA,Meh. I really appreciate the concept but the pesto pizza I ordered was just inedible. Maybe it was what I ordered but it just seemed overpriced for what it was.,f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,2,5k8d5rEGLDirkTl1biJfHA
2685232,2014-06-01,0,SpeZAJN0ACO_m3Z4mcqwpA,"Very quick and BY FAR the best place to ear when you're in the Venetian food court.

#let'srage",JC5jyOmsrcurINz-1gq9Xw,0,0,5,giLFCopRgcNeMjgkdxYI1Q
2752576,2015-07-17,1,SpeZAJN0ACO_m3Z4mcqwpA,"It was kinda pricey for two pizzas and one beer..about $30 and I was trying to eat ""cheap"" in Vegas lol. They are nice size and thin crust. They were skimpy on the toppings, even just the sauce so it's like eating thin crunchy pita.",L5DZ6UnChP29IcYN0E95YA,1,0,3,TKaPPFPQEKhpxsYx2vl_ug
2818274,2016-07-15,1,SpeZAJN0ACO_m3Z4mcqwpA,"Located deep in the bowels of the Venetian/Palazzo complex, but worth the effort to find it. Quality and tasty thin-crust pies made quickly to order. We went with the BBQ chicken (each pizza will satisfy two people) and we enjoyed it.",mGKudbHWuJp-Ach5U0sMEg,0,0,4,EWr3UuFPdtY-YOqOUbL96Q
2894732,2018-02-11,0,SpeZAJN0ACO_m3Z4mcqwpA,"This is a build your own pizza place in Venitian Grand Canal Shoppe area. It's very reasonably priced for the strip. The staff is very friendly and the pizza was great. 

We had a make your own neopolitan pizza and added a couple toppings. What I loved about this place is they put the perfect amount of toppings so you get the taste of all the ingredients without anyone being over powering. 

A great little find.",8pFLZXt2JXBUP1lIg3ISjA,0,0,4,k93QouLmjwj-zuNdL8WOIw
2905917,2015-11-07,0,SpeZAJN0ACO_m3Z4mcqwpA,"I got the veggie pretty good the artichokes were a little hard and the onions were weird, but it was still good.",Bc6c80OfYN174xRKEQSvzA,0,0,4,8sLponZqi2W4eAFlnHyj0w
3086344,2014-11-08,1,SpeZAJN0ACO_m3Z4mcqwpA,"PROS:
-Made to order pizzas = SUPER FRESH
-Get to pick your own toppings/ingredients

CONS:
-One size fits all
-BBQ pizza was drowning in BBQ sauce, couldn't really taste anything else

Don't really have much else to say. Not a horrible option at the food court, but probably not my first choice. Honestly only ate here because my friend picked it.",EoWvfs7oWq3GZVDr7pghTA,4,1,2,tsl5CP9erH_PrSNHc-n8uA
3213643,2014-03-27,0,SpeZAJN0ACO_m3Z4mcqwpA,"Freshest and tastiest pizza I've had in a long time, and this is after having lived for years in New York City, a city famous for good pizza.  The San Marzano tomato base is sweet and delicious. I was floored by this pizza.  The service was also prompt and friendly!",c2S-SClVqTXL-IDM5rSGQw,2,0,5,JJyyyp6ULC72yRxSY5CJfA
3360390,2015-01-26,0,SpeZAJN0ACO_m3Z4mcqwpA,"The best Baked Ziti EVER !!! Just like Grandmas... Omg 
 
The pizza is amazing, the crust is like heaven, some of the best pizza I have ever had! 
Nice .. Folks",RaRTOWHOonKuidGnxLGd4w,1,0,5,CFc-HmsfP8z-omgwyR5peg
3368794,2018-06-16,0,SpeZAJN0ACO_m3Z4mcqwpA,"Best pizza in town. Highly recommended great customer service. 

Great service. Flew in from L.A just to have their pizza 

AMAZING!!!",2MpDQ2AJ40JMSLoEaLY-Rg,1,0,5,_Ah4duDUI4EuCQf3L41YKQ
3395480,2015-12-13,0,SpeZAJN0ACO_m3Z4mcqwpA,"Good pizza. But again terrible customer service from Ben. I misheard what the general manager was saying about pricing for drinks, and the employee working the cashier was rude with his response.

Pizza sauce was good. Thin crust was especially yummy.",zIMiEAtPyLvWt8VKzKfRuw,1,0,3,XpHx9cKsNtZRtja5Vcemyw
3419812,2017-07-06,0,SpeZAJN0ACO_m3Z4mcqwpA,"I ordered #6, the pesto pizza. Portion size is good for one person. If you are super hungry you might need more, bc this type of pizza is not very thick. I am small and could barely finish one on my own. Their pizzas are cooked in a brick oven and come out super fast! I thought the pesto pizza was delicious and would definitely order it again.",0UQbpqG6etFSRDj4J5Lv7w,0,0,4,-3NWJSkeGNtcJDWQ_iw41A
3430054,2017-10-13,0,SpeZAJN0ACO_m3Z4mcqwpA,"lady who worked the register (along with our pizza chef) on 10/13/17 at 7:12p was nice.
there was a malfunction during preparation of our pizza. as a result, lady was very accommodating giving us the red carpet treatment.
for us, the 10-inch pizza was more than enough to fill the tummies of two adults. would recommend just for the service itself.",9l3c7acSAbBmnoXzDnlV3A,0,0,5,J6rhBXw-XWun28vUBz5omw
3506131,2016-07-23,0,SpeZAJN0ACO_m3Z4mcqwpA,"It's brick oven pizza people! And it's delicious! Had the Margherita. Holy damn! Also a build your own with:
Pesto
Bacon
Mushroom 
Olive and 
Artichoke hearts!
Inexpensive, fast (90 seconds to cook) and yummy!
Shutup and take my money! Going back again tomorrow. Oh and bucket of beers for $20!",w1rDrbpGFo8YdU4z9UAiJg,0,0,5,QvFt-oRVP4z6lpf-z651Iw
3639485,2018-05-18,0,SpeZAJN0ACO_m3Z4mcqwpA,"While this food court 'pizzeria' lacks the fanfare of Otto and Grimaldi's, the value of its $9.99 make-your-own pizza (3 free toppings) and taste make it a strong alternative for travelers on a budget that need a quick pizza fix.",x3dnLSE10AcNfp73Iv9-vw,0,0,4,VwfoHCX3dUGGCzBvGCrMvw
3714872,2014-02-27,0,SpeZAJN0ACO_m3Z4mcqwpA,"A new pizza place at the the Grand Canal Shoppes in the Venetian.  I had a margherita pizza, and it was great.  The cheese, crust, and spices were fresh, and the whole pizza was baked perfectly.  You can also make your own pizza by choosing the meats, cheeses, vegetables, and sauces, like at Subway's!  I was in a hurry, though, and just chose an item off the menu.  Next time, I think I will get this make-your-own pizza.",Chy5YcO2ccsjUo6hl34axQ,3,0,4,VgXi5p5Gxfmpx3YE6Fz-PQ
3785628,2017-01-04,0,SpeZAJN0ACO_m3Z4mcqwpA,"i'm a vegan so i was excited they had a build your own pizza place, i asked if the dough was vegan and they were confused but very nice and got the chef for me who told me it was vegan ... i went back later in the day and got a vegetable pizza without cheese, i went to pay and my total was $16!!! 16!!!!! like?????? it's not like i got cheese or meats either so i was so upset i even told the cashier this is so overpriced. i mean i was expecting the pizza to be good but it had no flavor!!! super disappointing!!! and they charge $1 for every topping ???? overall i would not recommend  this place such a waste of money",L647SLkMx5fB9n-vj7t5aA,1,0,1,6WAwCnJAMm7U_SllslqW5Q
3861669,2016-12-08,1,SpeZAJN0ACO_m3Z4mcqwpA,"This place is great ! 
Located in the food court in the Venetian Grand Canal shops. 

Instead of the usual heat lamp pizza by the slice - this is freshly made for you - pick a base( I chose pesto  ) then your toppings ( I added chicken)  they charge for protein, and veggies for your 10 inch pizza. 

The claim is that it's done in 90 seconds 
I don't really know how true that is -they gave us a buzzer to take with us ( which is much better then standing around waiting for it ) so it may cook that quick - but it took longer to actually be ready to take with us. 

Still, the wait wasn't very long, the pizza was fresh and yummy. I would definitely return and recommend !",q-v8elVPvKz0KvK69QSj1Q,4,4,4,empXZtl0Dr1eyu5AhqS2mg
3872799,2015-11-14,6,SpeZAJN0ACO_m3Z4mcqwpA,"Located in the Venetian food court, this is a fast & convenient stop if you're at the Grand Canal Shoppes.  In my opinion it was a fresher option than the other food court eateries with their food sitting in warmers. 

Social Life Pizza is similar to Blaze and other pizza places popping up that build and bake your custom pizza in less than 5 minutes.  It's location did come at a premium however.  A pizza that's under $8 at Blaze will run you over $12 at Social Life.  And the build your own option is not unlimited, it's a per topping charge.

Instead of building our own pizzas we ordered two of their Favorites pies; the Luau and the BBQ Chicken.  The Luau was by far our favorite of the two.  The BBQ Chicken was just okay.  The gorgonzola and BBQ Sauce were a little overpowering.  The crust on both were excellent; thin and crispy and cooked perfectly.  

My friend and I definitely could have shared one pizza.  We wound up tossing the equivalent of a whole pie because we didn't want to carry it around while shopping.  At least we were able to try 2 different items, but I always feel terrible throwing food away. 

I did knock a star off because they have a Check-in  discount on their Yelp listing that they refused to honor.  After reading other comments, it seems this has been common for some time, so they should remove it from their listing (and we'll all stop bitching...lol).",Dgk0Wdoh7HPjhKQEPBU_jQ,7,7,3,HrxS4Z0CODuWNz1dRWDT-g
4019138,2017-05-13,0,SpeZAJN0ACO_m3Z4mcqwpA,"I ordered a porco blanco pizza and it took 15 minutes to make. They claim that they can make your pizza in 90 seconds...when I got my pizza, it was a plain pizza with just white sauce and cheese. The porco blanco is supposed to have multiple toppings. I went back to get the toppings and the woman did so and gave me back my pizza but I noticed that the carmelized onions were still missing. When I asked her about the onions, she first said no there aren't any, but when I pointed it out on the menu, she admitted that she forgot and then sassed me and asked if she wanted me to put them on the pizza cold. There were 5 people working and I was the only customer at the time. This place is a mess.",B-hDfo8yR9GbbisGjPwLcg,0,0,1,qzwuRkrXWejhN73yjthAog
4159514,2014-10-08,1,SpeZAJN0ACO_m3Z4mcqwpA,"Best pizza I've had at a food court.  They make it fresh when you order so it not like any of the usual food court Sbarro reheated crap.  I stick with the simple Margarita when it's neapolitan style pizza.  Also try the Social Life beer, very tasty.",bWJWcQyDKtFSvsTW2tR3hw,1,1,4,2aIqJVrLXLQImQj2aMS1AQ
4201433,2016-12-31,3,SpeZAJN0ACO_m3Z4mcqwpA,"This restaurant was at the Venetian Food Court. 

We ordered the following:
Cheese Pizza for Ian
Breadsticks for the Mrs. $4.31

Pros:
Pizza was delicious. 
Breadsticks were very good.
Food was prepared fast

Cons:
Expensive by $1.00 to $2.00 per item for portion size.",DqNgAUKmZEFnLJcREzd5SA,5,5,4,_sJy6yqs1aSsUJ0j56UZTA
4377873,2015-11-10,1,SpeZAJN0ACO_m3Z4mcqwpA,"The pizza here is mediocre. Since it's in a food court, my group wanted to grab some food at several different restaurants to combine and share. There were no other customers while I was there, and the pizza sample I was offered wasn't great. Two red flags that I ignored for the sake of sampling several different varieties of food. I ordered a Margarita pizza for $9, and I was disappointed with how small it was. Very little flavor and the cheese shaker was empty. Honestly, I would be happier with my go-to pizza place - $5 for a large pepperoni pizza back home.",jrixwLYBcaZCzup2xDR9kg,1,1,2,IND9mx8LbNKgrvChwh_6IA
4469164,2014-10-23,0,SpeZAJN0ACO_m3Z4mcqwpA,Nice little set up the have going on here! If you love subway you'll love this place!! Who wants to wait for their food? Don't was no more!!!! Your pizza bakes in 90 seconds!!!,INNFP2KJg9YI9l4ivcFuag,0,0,5,pFUpr0oIIlipPZT_PHCF4g
4525338,2014-03-29,1,SpeZAJN0ACO_m3Z4mcqwpA,"This place just recently opened up in the Venetian food court where Sbarrows used to be. 
The pizza is made from start to finish right in front of you. A plain cheese personal size pizza starts at $7.99, for $2.00 more you get unlimited regular toppings. 
I ordered a cheese pizza with mushroom and meatball. All the toppings are right in front of you to see. 
They take a fresh piece of dough, place it in a press, add the toppings and place in in what looks like a brick oven. The whole process took about 7 minutes. The staff is very friendly and helpful. 
The pizza was very good, sauce had very good flavor and no skimping on the cheese and toppings. For the price and quality, they put Grimaldis to shame! Give them a try!",zFZV8lyG0WbGC05PP0sxug,5,2,5,7StUZ3RoEMKO2c10FMF-Vw
4669482,2016-01-02,0,SpeZAJN0ACO_m3Z4mcqwpA,"Really not a bad option at all for a quick bite. It was the most appealing option in the Venetian food court area and the food was reasonably priced for a Vegas casino. The margherita pizza was a solid, standard option: thin crust and not too heavy on the sauce or cheese. Good but not great pizza that will get the job done for under $10.",GWOf1oB2mTalRY_A-EjSiQ,0,0,3,GbtLXH7YKSAvlkTRGCSfNA
4847361,2015-07-27,0,SpeZAJN0ACO_m3Z4mcqwpA,"The pizza is a bit pricey but it's good. 

Slow service and very rude employees special the manager. 

Pizza wasn't the issue but the service made me write my 1st yelp review coz I'm pissed.",e7PG4Xr2QfQASn_lqdut-w,1,0,3,RsVhTxMnFRBiLOjLF8-RMQ
4863672,2015-11-29,1,SpeZAJN0ACO_m3Z4mcqwpA,"I was so glad when this place was still opened when we first arrived in Las Vegas at midnight. I ordered the baked ziti and paid only an extra dollar for 2 meatballs. The taste was alright, typical foodcourt pasta with meat sauce. I enjoyed the meatballs, they were a bit softer than the usual italian meatballs. The baked ziti also came with 2 bread sticks and those were really good! They had a very strong garlic flavour and it also came with a tomato sauce dip.",ij8pgp30VMVUiXYCLjdd0Q,1,1,3,nnC1TJT_bi-6oLavpN63LQ
4868434,2015-11-27,1,SpeZAJN0ACO_m3Z4mcqwpA,"They make the pizzas fresh and is one of the only places that open late. Like we got there around 1:30 am and it was still open which was pretty great. As With every other place. Things are a bit pricey, like the pastas and the main entrees, but the pizza was decently priced at $11 for a small pizza that could fill up a single person. I recommend splitting it to get your money's worth (we split 2 pizzas in between 3 people). Even though we shared the pizzas it was enough to fill us up, so they are a pretty good size, even if they look small in the menu pictures.

We had the bbq chicken and carnes pizza, which comes with pepperoni, sausage and salami. Both were really good, I like the bbq chicken more because it wasn't as cheesy (I don't like things with too much cheese) and it had a nice balance of flavours.",AsYMm_O4H-mwmWbmeACDHw,2,1,3,zucGcJqBug13_JGZZZneLA
4871755,2014-12-31,0,SpeZAJN0ACO_m3Z4mcqwpA,Terrible Pizza... $9.00 plus tax is such an embarrassment with this type of pizza.... You're better off somewhere else,HbXU7KGgt9G6wHBTu3kHBw,2,0,1,17HrLjF0pfDH_ScYaLnf3w
5032367,2015-06-11,1,SpeZAJN0ACO_m3Z4mcqwpA,The server was nice and polite; the sizes of the dishes were pretty good for the prices. The quality however was not up to par. I got the baked ziti with meatball and a side of potatoes. The potatoes were over seasoned and salty and the baked ziti and meatballs were tasteless. The garlic bread on the side was alright; I couldn't say it was good or bad.,aCZ7KcQTGFu9WoIXMSUAwg,1,1,3,BheA5-ES7Iav50ctV5D2wQ
5226488,2014-08-08,6,SpeZAJN0ACO_m3Z4mcqwpA,"Bought a pizza and water.  Water in one hand and pizza in other when I take 5 steps from register and the crappy cardboard they put the pizza on  started bending down.  I got closer to the ground and was able to keep pizza from falling cheese side first.  It landed on crust, but the entire pizza was on the floor.  

I went back to the cashier and he refused to replace my pizza.  He saw what happened .  I told him if he doesn't replace it I'll just eat it off the floor-which I did.  He didn't seem to mind that as long as he wouldn't have to make another pizza for me.   Zero class and hospitality.  He didn't look surprised when he saw the cardboard bend and pizza fall so I'm sure it happens often.  Cardboard bent a good 4 inches towards the center, not at the very tip.  

Now for the taste,  I'm sure it's a good pizza, but eating it off the floor it tasted pretty bad.  Cheese was rubbery and was missing a few pepperoni.  Stay  away from an eatery that won't do what's right!!!",BYl8IrDK4GLagl94LiXJ_w,1,0,1,9tCVlgS-4HluF8N0hWX4IA
5255624,2014-06-27,0,SpeZAJN0ACO_m3Z4mcqwpA,Love this place and staff! My favorites are margarita and porco blanco! Yummmm yumm yumm ;),qfg6Sa7BxlZGDJjlbQRWTg,0,0,5,vfpzfeFfEKjU-pL1A5b-8Q
5540575,2015-08-21,1,SpeZAJN0ACO_m3Z4mcqwpA,"This place it's located inside the food court at the Venetian casino and resort on las Vegas boulevard. There are lots of other options here for food but if youre liking for pizza this is your place to go. They also serve pasta, side salads, breadsticks, and meatballs.

I got the pesto pizza and i must say it was pretty good and also super filling. The pesto was delicious and fresh and the pizza was a good size, about six slices. For sure enough for two people to share if you aren't starving, and only cost about 9 bucks. As for the pasta it looks alright but plain so if you are with children this could be an easy solution for picky eaters or plain eaters. This place can also accommodate vegetarians with their salads and vegetables options and pizza lovers alike. And overall well run place and good options. 

Would  I say it was amazing?? No,but i will say it was good enough to eat and i would recommend it if you are staying at the Venetian or palazzo casinos or just inside them for the day. For quick and affordable pizza along with  the quality I would suggest it.",BIcfTJw4-76b9NuZUgpKIA,4,2,4,QoCXCEvIxy7vKt05DWFFQA
5566411,2014-09-01,0,SpeZAJN0ACO_m3Z4mcqwpA,"Best pizza ever! I am not a pizza fan but when my wife and I where strolling the Venetian we were looking for a place to eat. My wife suggested this pizza place and I gave her the stink eye because she knows how much I hate pizza but it was the only thing opened at 12 am.

When we approached the counter I could tell that this place had fresh ingredients and the pizzas looked so good coming out if the oven. 

I couldn't believe the amazing flavors I experienced when I but into my first neopolitan  pizza! All I can say was wow! Never before have ever said wow to a pizza!",TTnU1RvS4RSxTCLGUjDo0Q,1,0,5,kI7C2DYTBqi3Uj6pd1rV3Q
