,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3495669,2015-09-27,1,dqtWVr1WlaQcmPPCrmZH3w,"I understand that when you go to a ghetto fast food place like del taco you shouldn't expect much in terms of customer service. But these guys have given the term ""horrible customer service"" a whole new meaning. Here's been few of my recent experiences:
-I go to the drive-thru and order 2 sausage breakfast tacos and emphasize twice that I want them with sausage. The cashier gives me my total and Instructs me to pull to the window to pay. I get to the window and I double check my order and the cashier with attitude, Richard, tells me I ordered a regular breakfast taco without sausage. I go to tell him that's not correct and he cuts me off and says ""I was going to ask you what kind but you drove off."" Drove off?! He specifically asked me to pull to the window telling me that he's got my order!! After that Richard was full off attitude and essentially threw my order in the car. No thank you no nothing! 
-Today I go to the drive-thru order breakfast with hash browns. I come home and there's a SINGLE hash brown stick in the bag. Really?! That's like ordering French fries and getting a single fry in the bag! I go back and they replace the order.
Called del tacos customer service line and of course no one bothers to pick up!! 
Done with this place!",oHf3-u72Bc4zpLtqNkNGQQ,1,0,1,s_Q2HliWi7uuqkWbIoowJw
3587860,2016-10-28,0,dqtWVr1WlaQcmPPCrmZH3w,"Today, I waited in the drive thru for 40 min because there was no dedicated cashier for both the front and drive thru areas....Daniel Ocampo is the general manager of this store #903...apparently he is the incompetent person who is stupid enough to not adequately staff his store. I guess it's the reason for the poor quality of staff, poor customer service...it's a reflection on him as manager...up the ladder we go till something at the corp level is done to correct the problems this store is having...I would have drove off but once you're in the drive-thru you're locked in and have to wait for cars in front to leave...when I arrived there were only two cars in front of me...never would have thought I'd have to wait 40 mins...find a different location",nkP2XfOYQ78U_bhg9dy9ZA,0,0,1,b9-6jJ34wGylqVrEm-cY3g
3826143,2015-04-04,0,dqtWVr1WlaQcmPPCrmZH3w,Food was good. Service was horrible!!! Nobody smiles or uses polite language. Will never be going back to this location again.,PYw2Vj-l1L1CWqnWh4BAjA,1,0,1,qlkUc_1Cp3De4doUhdo_bA
3949240,2017-10-19,0,dqtWVr1WlaQcmPPCrmZH3w,"I honestly rarely go to Del Taco, but my son wanted something to eat and needed to use the restroom.  I remembered that they have great crinkle fries so I stopped here on the way to our next errand.  We go inside and no one is at the register, but there is one man working the drive-thru window and another man, along with a women making food.  All three of these people made eye contact with me.  Two of them walked right by me.  Did any of them acknowledge us? No.  None of them said a word to us.  So we wait and wait and wait.  A good five minutes go by.  The man working the drive-thru walks by again, yet never says one word to me.  So I said something.  I mean I've never had such rude service in my life.  I understand when they are busy and cannot stop to take an order, but to not acknowledge a customer who is clearly standing there to make an order is just inconsiderate and bad customer service overall.  By that point I didn't even want their food and I told them that.  Maybe I was the wrong shade of brown for them, who knows. I'll never go back to find out.",49K6GNShDqaodhkYR8E0gQ,0,0,1,2v9F-zp4fySp1bxmH_0giQ
4062393,2016-10-04,0,dqtWVr1WlaQcmPPCrmZH3w,"Terrible customer service. During dinner they only had three employees working. The young guy working the counter was clearly overwhelmed. With only two in the kitchen our take out order took nearly 25 minutes. C'mon Manager, staff the place correctly. These employees could not handle the business. Not the fault of the folks working there!",-GcBRyLbd-QCNecaThELSw,0,0,1,AsykCxnGiij4QqzIp0kvqg
4396468,2016-07-03,0,dqtWVr1WlaQcmPPCrmZH3w,"I ordered the cane asada burrito. The guac and refried beans inside the burrito had the consistency of liquid. The burrito was advertised to have 3 times the carne asada in it. There was hardly any in it. The chunks of meat I did find in there were overcook and hard to chew. 

I'm sure I would have a better meal in a North Korean prison, and they hardly feed their people. Not looking forward to pissing out of my ass from the internal distress this is most likely going to cause me. 

The only good thing going was the service was friendly.",WQGiKbfq2NFbc8jXCOnUng,1,0,1,t3ob1ZoGWfETEvGEoAuiSQ
4411633,2013-06-25,0,dqtWVr1WlaQcmPPCrmZH3w,"Nothing too elaborate or profound to speak of here.  Above average ""fast food"" restaurant when you want Mexican food.  Prices are great with many options.",ECIFR_AbNvYWq8OgC43udw,0,0,4,aocEETdTgdzyZCIS--txUQ
4613317,2018-01-08,0,dqtWVr1WlaQcmPPCrmZH3w,"Worst service ever, the lady that works during night is rude, i asked her name but she refuse to say it, I love dell taco but now i have to choose different location, service is horrible at this location. watch out!!!!!!",jPPEpOhhNY7gD4Bt_ia0Bg,0,0,1,AFa2pMA567a2xqLbkfYodA
4887264,2016-10-16,0,dqtWVr1WlaQcmPPCrmZH3w,"First they messed my order up. I order a grilled chicken burrito, he gave me a chicken avocado burrito. I repeated it a couple times cause the guy never read my order back. So when I get home 1st I'm mad cause you messed my order up. Then both my boyfriend and mine burrito are basically falling apart when we open them. Then I open up my chicken tacos (I wanted the chicken burrito to go with the chicken taco) it doesn't even look good or fresh. I usually like Del Taco but I'm never going back to this one.",NfAdqRZ38mhMRMeuXutXsA,0,0,1,uqXE3qT-AsO2qfYzWlGkow
5013583,2016-07-06,0,dqtWVr1WlaQcmPPCrmZH3w,"Horrible customer service. Walked in at 10am, hours after they have since opened,  with two workers working behind the kitchen area. No acknowledgement or even a hi, I stood there for at least another 3 minutes before someone said there was a customer there waiting. Food is lackluster and I've definitely had much better from other Del Taco in better areas. Wish I can say with customer service it's hit or miss, but they've actually been consistently bad. Reason why I still go sometimes is it's near me.",uU2B1vrqkpWJI30xoooabw,1,0,1,LPfdNWwbs_0prtpJkwhLEA
5280749,2015-10-03,0,dqtWVr1WlaQcmPPCrmZH3w,I just witnessed a food handler come and run register twice. handle money twice all with gloves on and then go right back to making food without changing his gloves. how disgusting is that. what's the point of even wearing gloves. this will definitely be the last time I come here. this del taco sure become ghetto over the years.,r9yGXzFLQ7A55Ac-Lu436g,2,0,1,na93G2CehRayCqPWTv8kAg
5361133,2011-05-29,0,dqtWVr1WlaQcmPPCrmZH3w,"Bought 2 tacos,1 soft 1 hard. It was Ok, The price is right thats for sure. $1.06 for two tacos. its kinda like taco bell but the meat seems a little more suspicious.i wouldn't come back here unless i was broke and hungry or very intoxicated. taco bell is a better choice",sDy8oKKAB2POcRRwtju-hw,1,0,2,t0IXWfQFCVatL6ytYqe5Cw
5811257,2016-07-19,0,dqtWVr1WlaQcmPPCrmZH3w,Rudest fast food place in 89130. Don't go here unless u want horrible service and rude people especially after 10pm. Hopefully these people cheer up and get thankful for a job,7gL0foPFp3Nui3K7PTWPtw,2,0,1,WUM6WXWCw6G1_L9z7F6LLQ
5833355,2016-07-27,0,dqtWVr1WlaQcmPPCrmZH3w,"After more then a dozen attempts and years of trying. This is absolutely the worst Del Taco I've ever been to. Food is crap, drive through took 20 min. Absolutely ridiculous! Don't do it!",IaZAF2V3t_EFa3niMjNbgg,2,0,1,pwKVuIqMbl9ug8ff0gx5zw
5972335,2018-03-02,0,dqtWVr1WlaQcmPPCrmZH3w,"Although their posted hours say ""24 hours,"" this location is quite literally ALWAYS closed after midnight. Currently sitting here at 12:30 am, watching 3 workers inside doing god knows what, and the guy with the headset for the drive thru says their closed. I don't understand how your 24 hour drive thru frequently closes at night.",wTGylaW6WUMZLRDjiwyWsw,0,0,1,1GW8Aq4JGkM2VelOkl61SQ
