,date,funny,business_id,text,user_id,useful,cool,stars,review_id
90044,2011-02-11,0,oEkOj9NXJFrjFn3NBB_jpA,"When I first walked into Rhythm Kitchen there was two friendly hostesses up front who greeted me and my guess warmly with a smile. I imediately felt the excitement in the building and couldn't wait to be seated.. 

As soon as we sat we were introduced to a helpful and happy server. She asked if it was our first time and immediately recommended dishes on the menu. One of them was the N'Awlins Seafood Delight which sounded so yummy..it was one of her favorites! 

For appitizer we had the Big n Easy sampler, a variety of their fried items such as frog legs, crab cakes, aligator tail, and fried oysters!!! Wow it was amazing! Already a good start... Our server brought out hush puppies and homemade bread! Yum! 

I ordered the seafood delight which was blacken catfish with grill shrimp topped with a Cajun Parmesan cheese serve with rice pilaf and steamed broccoli!! It was AMaZInG!! No wonder it was her favorite! 

My friend ordered the prime rib with a house salad and their red beans n rice. I tried a piece and was blown away by all the season n spices it had.. Not to mention the size of the meat! Huge!! I asked our server how they prepared the prime? She was so helpful she explained that they season it well with salt n pepper, kitchen bouquet and red wine, then cooked for 6 hours! 

I enjoyed every moment at Rhythm Kitchen from their staff to their delicious food! I will definetly be back for more and would highly recommend eating here! Next time I will try their banana fosters n creme brûlée for dessert!!",FQIvO3tg-pe4y9wkHVEnwQ,1,2,5,IOvotHiqt5jbPlYy7wmCJw
96302,2015-09-10,0,oEkOj9NXJFrjFn3NBB_jpA,"We absolutely love the food and atmosphere at the Rhythm Kitchen and make it our first dinner stop every time we come to Las Vegas. 

My wife orders the blackened shrimp pasta and the flavors on this dish are nothing like we've ever tried in a pasta!  The amount of pasta and shrimp that comes on the plate will force you to take the test ""to go"" because there is so much and it is so good!

I switch it up but my go to dish on most visits is the fillet. Yum!  If you like steak, look no further!

The other thing that keeps us coming back is the staff.  Scotty and his employees do not spare a single detail to ensure that as guests, we have the most truly exceptional dining experience possible. 

The bar Manager Rob ensure that anytime we order a drink, we get our money's worth for sure! The drinks are poured stiff and heavy and the atmosphere is beautiful.  

We live four hours away and come to Las Vegas 2-3 times a year for meetings and we make sure Rhythm Kitchen  is one of our first dinner stops.   


If you enjoy absolutely delicious food with a beautiful atmosphere and attentive staff.. Look no further. And add this place to your dinner menu! 

*Alex from BKFD",k2zOG99r4Xk1QSZV_bn7Qw,1,0,5,9yOCptbZ71S2ZhwpfuJNSg
97492,2011-05-30,0,oEkOj9NXJFrjFn3NBB_jpA,"So after months and months of passing this place by to and from work, I decided to give it a chance despite mixed reviews on here. Hubby and I went last night around 9:45 PM (couldn't help the time, I didn't get off work till 9 PM and they're open till 11PM). Hubby was output right away because the parking lot was empty... come on, it was late! We go in to meet a friendly hostess who seats us in the corner. Decor is very nice, romantic. Vince, our waiter, appeared right away to take our drink order, and gave us plenty of time with the menu as we were first timers. We went with: 

Appetizer: Artichoke dip with BBQ craw fish and shrimp 

Hubby's entree: Prime Rib 

My entree: Blackened Chicken Pasta 

We didn't go for anything out of the ordinary, but each and every bite that touched our lips was fantastic! The service was just as good, Vince never let our drinks get empty. 

Total bill $54.00... and worth every penny! Plates are generous portions, so you leave full with a smile on your face. Highly recommended!",vgHrJWuR3ZBBmWW9AN0oKw,0,0,5,CTQkSalPcF1YkRuIccaPew
101106,2014-02-16,0,oEkOj9NXJFrjFn3NBB_jpA,"We had dinner there on February 8, 2014. The food, wine, service, and atmosphere was great! I've been to New Orleans and this place made me feel like I was there once again! We had crab cakes, alligator tale, calamari, Atchaflaya crawfish, petite filet with bearnaise sauce, and bread pudding. All dishes were fantastic. We will definitely return!",3ys-KNMUsMK_3hoE6-tCrg,0,0,5,LJzWsTOAbzdNGfTt3CKO3Q
102833,2014-06-18,1,oEkOj9NXJFrjFn3NBB_jpA,Food was good until they ran out of crab legs.. How can you have a all you can eat crab legs day then run out SMH,y_sav0nZJfPISi4FzQxhEA,0,0,2,FEH6DlCXE_oJhxyY4AwjSQ
114177,2015-04-30,0,oEkOj9NXJFrjFn3NBB_jpA,"Amazing service. All staff were friendly and provided prompt service. All you can eat ribs (on Wednesdays), catfish fillet, truffle macaroni and cheese, crab cakes, key lime pie and beignets were delicious. Prices are reasonable and the atmosphere is very nice with candles, white table cloths, jazz music and dim lighting.",AOsKZP_0Ivs5OOtxIzMxUQ,0,0,5,GjkFWHVFvLsXwSBs6Gp91Q
141635,2012-05-30,0,oEkOj9NXJFrjFn3NBB_jpA,"I will say that the hushpuppies were not bad and that's what the 1 star is for.  Other than that I found this restaurant mediocre at best.  The place had only 5 tables with customers and it took forever to get our drinks and our waiter to take our order.  Waiter was too busy talking to employees.  Food overall was not good.  we had the sampler and main course Jambalaya.  Sampler was just items deep fried in a very bland batter...was expecting some cajun spices or something.  This was something i could get in the freezer section at the grocery store and do myself (it probably would taste better than what i ate).  Jambalaya was very bland as well and missed that kick it should have (it was also very sour).  Overall I would not recommend this place to anyone nor will I be returning.  I tried and was looking forward to trying this place, but it was a FAIL!",_O34OQgnyeJ-9w3VnjDR1Q,1,0,1,jiiLSbz110SdJgyPcdP2Bg
169559,2011-01-11,0,oEkOj9NXJFrjFn3NBB_jpA,"I agrees with Tricia M - that the food is very hit and miss but fortunately for me - mostly hits...

Hubby and I have been here twice now - once with the family and then a few weeks ago for date night with friends.  I am happy to report I am so glad we tried this place!  Thanks fellow Yelpers for steering me away from what this restaurant should be known for - NOLA deliciousness and instead have stuck to steaks and catfish.  I have not been disappointed.  

Both times we have had the friendliest servers who waited on us hand and foot, even towards the end of our meal when the restaurant was full. The food was delicious as well and would have received a higher rating except the baked potatoes were beyond over cooked and cold.  Wasn't impressed with the desserts either - but maybe because I was too stuffed.  I also would have really loved to try the real Cajun cuisine instead - I was tempted but I knew better (thanks to Yelp!). 

The steaks and other sides were amazing as well as our appetizers. Grilled Oysters - Yum!  Alligator - Yum!   Asparagus - Yum!  Grilled Mushrooms - Yum!  Catfish - moist and flakey huge Yum!  Hush Puppies -OMG Yum!

Hubby was not a fan of the seasoning used on the outside of his prime rib but that was a personal taste issue - the prime rib was still perfectly cooked. And they really know how to grill a ribeye (but my sexy hubby chef still is the master!) 

We will definitely be back but I will Yelp first to see if the ratings have improved enough for me to try the Jambalya, Gumbo, Dirty Rice & Shrimp Creole that I really want.",WD8jE11b1jaXaGgrMM-gnQ,3,1,3,0GKoo3qRZ0W7QGWQsxIXGA
197351,2015-03-19,0,oEkOj9NXJFrjFn3NBB_jpA,Went here for the first time a few weeks ago. Food and service were both wonderful! Will definitely be back!,iIjGCJWuJHRQSxSX3gNmmg,0,0,5,lWrLZeRBgIpfFmjNUiO8UA
197809,2013-05-29,0,oEkOj9NXJFrjFn3NBB_jpA,"I have a new favorite restaurant! 

Ever since I moved here I have been craving some good Cajun food, and after a disastrous attempt to find some at the Henderson Crawfish Festival, my boyfriend surprised me by bringing me to Rhythm Kitchen for my birthday. The sign fooled me at first, since it advertises itself from the outside as a typical steak and seafood place, but once I saw the menu I was really excited. Alligator tail! Frogs legs! Gumbo! Crawfish! I wasn't sure where to start. 

After much consideration, we eventually settled on blackened alligator tail for an appetizer. Yum! The sauce on it definitely has a kick. The bread basket they bring out also has these tiny little hush puppies that have a little jalapeno in the batter for some flavor. Usually I think hush puppies are just bland fried corn meal balls that aren't even worth eating, but they manage to turn (what I think) is a bad food idea around and make theirs exciting. 

For an entree, I went with the crawfish and catfish etouffee, and my boyfriend got a steak ""oscar style"" with a crab cake on top and covered in Bearnaise sauce. Both meals were amazing, and his also came with a side of yummy macaroni and cheese. Everything was well cooked, the sauces were amazing, and we were two happy customers. 

We also got a couple of the deserts that also did not disappoint. 

Besides the food, the atmosphere is really nice. The actual building is meant to look like an old southern plantation house. I read other yelp reviews complaining of the service, but our server was friendly, attentive, and was pretty knowledgeable about where the chef got their product. I also like that the bar is completely separated from the restaurant, and has its own happy hour menu. I would definitely like to stop in for a drink and a couple small plates at the bar sometime. 

Overall, this was one of the best dining experiences I have had for awhile. I love Cajun food and was not disappointed. I will be coming back soon.",BruI-D395yclzw0Xc1-dAg,4,0,5,-aMXpyPpUUvkAJ2fxc40Ag
198373,2014-06-02,0,oEkOj9NXJFrjFn3NBB_jpA,"Robert the bartender in the lounge is great!!! Makes an awesome drink, the sliders and steak bites are the best around. Great happy hour too. Nice for a few drinks or on a date night. My friend had the gumbo and said it was delicious.",6bk1gA0njPffAd9vBV80oQ,0,0,4,-m1qAZNFf8-DDmVLouGSXw
207600,2015-01-03,0,oEkOj9NXJFrjFn3NBB_jpA,"Some of the best crab I've ever had.  Snow crab was my second favorite crab until I ate here. The all you can eat crab Tuesdays is not your usual selection of crab. It is better than any the hotels put out.  And for $32 it has gotten very busy on Tuesdays,  so make reservations... Oh look out for Groupon deals to make the experience even better!",qaWAuffiPkwfH3-h5O8QQg,0,0,4,UMqArGplR47EgCHa2unzMg
234301,2016-05-25,0,oEkOj9NXJFrjFn3NBB_jpA,"Usually my go to place for AYCE crab. Services s good and there are not  a lot of tourists 
The desserts are sub par but everything else on the menu is excellent!",gVN5I_26OhrNhi5kTNS8SA,0,0,4,0J9baSjl5cyVf9fQXP7REQ
244914,2011-09-25,0,oEkOj9NXJFrjFn3NBB_jpA,"Husband and I went to RK for Sunday brunch today, with a Restaurant.com coupon for $25 if we spent $45, a decent enough discount, especially since it only cost me $3 for the coupon.  The place is very large and attractive, but virtually empty at noon this Sunday.  We were given the choice of the bar. dining room or upstairs and we initially chose upstairs, because there were more people up there which would possibly make it more fun.  But upstairs they had a HUGE TV screen with a football game on and a few noisy men drinking beer and cheering on their team.  Decided the dining room was more conducive to a nice Sunday brunch.

After looking at the fairly extensive menu of mostly cajun and creole selections, I chose French Toast with Bananas Foster, and my husband got shrimp creole.  I also opted for the $18 all you can drink mimosas, and definitely got my moneys worth there!  A side of potatoes came with my french toast (?) and while I didn't want them, my husband saId he would have them hash browned.

The food came on my third mimosa, and was very well presented.  My french toast was just delicious, altho way more than I could eat.  My husband said his shrimp creole was very good too.  Not spicy hot, but well seasoned.  I tried a bite of the hash browns and they were great.  Very crispy and seasoned perfectly.

After my fifth mimosa, I asked them to please cut me off.  That might sound like a lot, but even now a couple of hours later, I have only the slightest of buzzes, so not a lot of champagne was wasted on them.  But they were still very good!

A few more people came in as we were eating, and a bridal shower party of about 10 young women came in as well.  I was very surprised that there were so few people there with as good as the food was, at least what we tried. 

Our bill before discount was $55 plus the fixed gratuity of 18%, and we ended up paying $39.55 after the coupon was deducted.

I would say that we will try the place again, probably with another coupon.  It is on the other side of the world from where we live so not convenient to visit regularly.  But we definitely enjoyed it!",-8bfKCvDClxD3iKX9o7J5w,0,0,4,YY9_SQtMZ-_7Yz5Kt1_CUw
282625,2014-01-25,0,oEkOj9NXJFrjFn3NBB_jpA,"Went to Rhythm Kitchen this evening. Since we traveled from California we were looking for a meal with some great substance and flavor! Rhythm Kitchen did not disappoint. From the fried alligator to crawfish étouffée, great food with wonderful atmosphere.",3Oo1tMS8FQY_L3IBOk4kIA,0,0,4,rxCU_lRcJ47PFjd1UEdoyA
293731,2009-11-12,2,oEkOj9NXJFrjFn3NBB_jpA,"I'm a vegetarian starving in Las Vegas, I've been living off of muffins, fries and cheese for weeks...need...veggies...NOW...!

So today...It's past lunchtime and everyone is starving, so we decided to explore the area for a sit down meal and stumbled across the Rhythm Kitchen.  From the outside, it looked like a New Orleans home (wraparound porch, ceiling fans, etc) in the middle of nowhere, on the inside, the restaurant was completely empty.  When we walked in, there was no hostess to be found, so we picked up our own menus and seated ourselves.

When I opened the menu to pick my lunch, and there was absolutely nothing there for a vegetarian.  At this point, I am thinking this was going to end up a disaster.

Then the Jesse the waiter arrived to take our order, I asked him if he could whip up a vegetarian meal for me out of their offering of sides - broccoli, asparagus, sauteed mushrooms, sauteed spinach on a bed of rice pilaf.  He said, he'd have to ask because it's not a normal entree offering and the individual sides would cost over $20.  He comes back and tells me the manager agreed to sell me the meal for $10.99.  Kind of pricey, but I wasn't going to complain at that point.

When my meal came, it was surprisingly delicious!  SOOO DAMN GOOD!  All of the vegetables were seasoned correctly and cooked to perfections (a bit al dente), the rice was equally good.  It was so good I scarfed it down in about 5 minutes.  When Jesse came back to check on us, I told him that my meal was awesome, and he just looked at me and said ""Really?"".  I guess the Nevadans just don't get the whole veggie thing.

In the end, my lunch companions and I all expected a disaster, but were all equally impressed and surprised at such a find in the Rhythm Kitchen.  Great food, great service.

I'll definitely be back for lunch again, maybe even dinner...They are open until 10pm on the weekdays.

P.S. Yay for me on review #200!!!",G66J4Z0l0kXBKBhbgqm1IA,2,1,4,dPqAeD1kdMtFkKkVVvXYvw
305258,2012-07-07,0,oEkOj9NXJFrjFn3NBB_jpA,"Went to Rhythm Kitchen tonight with a groupon.  Had Jeff as a server, top notch, didn't even have to wait for ice tea refills, like he had xray vision and continuously topped our drinks off.   Mr had the Seafeast Platter with catfish, oysters and shrimp.. good red beans/rice with andouille sausage (of course I am going to taste his) I had the Crescent Pasta, lots of bay scallops, shrimp were large (4) and plenty of crawfish also included mushrooms and spinach.. so very good  (and I had leftovers for tomorrow).
For desert we had Hot Fudge Brownie..a nice treat.  The bread and hush-puppies ...mmmm   we definitely will be back.. 
There was absolutely nothing to complain about this place.. thanks for a wonderful evening.",cjr1LELLivsTgksEJnuasg,0,0,5,ckz0OirPPn4EMGMDHreV1Q
323980,2011-11-10,0,oEkOj9NXJFrjFn3NBB_jpA,"First, let me say that I really wanted to like this place. I love the building, and the decor is very nice. That being said, the food needs some help. I went with a friend with a Groupon for $40 worth of food, and they let us use the Groupon for liquor as well, a nice touch.

We ordered the crab cake appetizer. First, they were not crab cakes, they were crab balls. I believe they were put in a deep fryer, and not pan fried. They were basically crab ball things you could buy at any warehouse club and dunked in the deep fryer. They were also very salty. Presentation was good and the dipping sauce was good as well.

I had a bowl of gumbo for an entree. It was ok, again quite salty and it had some shells of what I assume is some shellfish that was in the gumbo (shrimp shell?). No big deal. I would eat it again. 

My friend ordered the ""all you care to eat"" ribs. They came with a side, and he chose Cesar salad. Salad was tasty but overdressed. The dressing tasted like just about any bottled dressing you can get at a grocery store. I tasted a small piece of the first plate of ribs and they had a distinct taste of ""natural gas"" or lighter fluid. It was a bit strange. They refilled his plate and he said the second small rack (I assume appetizer size) was good. The third plate tasted freezer burned and stale. I don't know how they make their ribs, but it seems like maybe they have pre-cooked ribs that are frozen and they either boil them and then grill or just directly grill. The BBQ sauce on the ribs was good.

Service was good, but they do seem tremendously overstaffed with a host, several servers, bus boys, etc. 

The menu itself seemed too large. Do they really need to serve pizza on the main dining room menu? I think I would come back to try the happy hour as they are one of the few places that promote Eberle winery, one of my favorites. Although we did not order any wine, the wine list was ok, but seemed a bit overpriced for the location. The 1/2 off Monday wine would be good.

Overall, I would not return for dinner, but would try the happy hour.",9OpckhDCX_IahF9YpLZLhg,1,0,2,yWZ65d-v0fYwPxCVCur2Qg
330153,2013-06-26,0,oEkOj9NXJFrjFn3NBB_jpA,My boyfriend and I ate here last night. I'm not a big person to go on yelp and write reviews. However after the topic of conversation sparked today about our experience last night I thought I would come write a review. The establishment is beautiful and they seem to get the people through the door. However maybe to many people we could tell that out server was way to busy but she handled it well we could see she had a party in the separate dining room along with a full station in the big diningroom. Also my boyfriend said when he went to the restroom he stopped to check out the bar and she was taking an order in the bar. How many places can one person really be?!?! Our food was fantastic we loved the crescent city pasta but our cocktails came after our appetizer. What really made me want to write a review was how well our server handled the table next to us they started out upset about the drinks not coming out fast enough from there on out she couldn't do anything right she explained the bar was backed up to every table but this one took it to heart. Every time she addressed the table after they were short and rude as if they wanted her to bage to take the order and eat there they saw how busy things were and they throw a hiccup on the flow of everything. Goes to show if you feel you aren't getting good service look around and see if it's because your server is in over there heads or just lazy. I have to say none of the servers at rhythm kitchen were lazy all great employees but could use an extra set of hands. I highly recommend this place the food is made with heart and the staff busts there butts.,RQAVau4J3nRL2COX4VFeog,1,0,4,E8yXqG6TSG2K_tDIoijqgA
357900,2012-09-22,2,oEkOj9NXJFrjFn3NBB_jpA,"This experience was horrible. I really did not want to pay for my food with the exception of the oysters. The waitress did not know what was going on. She brought me chardonnay when I asked for merlot (which was the dragon hallow and awful) . We waited well over 40 minutes for lobster tails with no apology or explanation and they some how managed to mess those up. They also brought our dessert with three spoons before they brought our dinner. 

Then we got the bill... wth?!?! It killed me to pay $100 for that crap! 

I feel sick now too! Do not eat here!!!",qicv09pTU7jU5j5qzSUGXA,9,2,1,7yueCpUEb79XdweCXqHD0Q
359388,2016-09-26,0,oEkOj9NXJFrjFn3NBB_jpA,"We had an event in their upstairs dinning and bar area everything went smoothly. No drama and the Food was awesome. We had about 60 of are friends family and coworkers from two very judgmental industries and not one of them complained to us about anything.
This establishment got very high marks from us on the following 
Price
Location 
Service 
Cleanliness 
If you do business with this restaurant and your having a problem not them it's YOU....trust me these people are professional to the max.",vqNhX1nzCwThy3XHom08-w,2,0,5,zq9zwt3n4wPjBBRr9m2lfA
362573,2012-01-07,0,oEkOj9NXJFrjFn3NBB_jpA,"Unfortunately, this place doesn't cater to its customers.  I had been bringing big groups there when the Saints were playing football, and they had always had Monday Night Football upstairs in the big lounge which had plenty of room and lots of tables.  They were always understaffed, but if you had a lot of patience you would finally get a drink and some food.  Then one Monday night they didn't have the upstairs open, so I tried to reserve tables downstairs in the small lounge.  I was told I couldn't do that, and when I told the person in charge that I had about 15 people coming in to watch the game, she literally told me that she didn't care.  So my group had to leave the restaurant (along with a lot of other people who couldn't be accommodated) and go somewhere else.  
I may have been placated by a simple ""I'm very sorry, but we are understaffed tonight and unable to accomodate you"".   But all I got was an ""I don't care"".  
Needless to say, I won't be going back, and will never hold another event there.",9kV4tmBcE-l5tJqzgKjZRA,3,0,1,4V9echNkEeuGhnB4YOiuyA
389893,2016-10-21,0,oEkOj9NXJFrjFn3NBB_jpA,read the groupon print...automatic 18% gratuity...what a ripoff. a two party dinner with bad service...18%. why get groupon if they are going to automatically add 18%!,xG0FgI-fYHoVtc10FG4GUg,3,1,1,CLaf6YsGXV_G7vvGGzKYyQ
393071,2015-04-30,0,oEkOj9NXJFrjFn3NBB_jpA,"Great, great, great service. The chicken and shrimp jambalaya was very well seasoned and the mai tai that Will prepared was on point. I can't say enough about this place. I definitely recommend this place to anyone visiting Vegas.",4sMuktxF1IkFa0SUsi-TFQ,0,0,5,_UdIxumLWIAqva4Mktw1pw
395275,2013-07-19,0,oEkOj9NXJFrjFn3NBB_jpA,"The place looks classy and there's a subtle music in the background the whole time. Talk about romantic set up. The food is good. We went on a Sunday and they have the eat all u can catfish for $14, not bad at all. I ordered the baby back ribs with a side of mushrooms. It was really good. The server is good and attentive. That's a big plus! Their surf and turf deal with the 22 oz bone in ribeye look good but we are not that hungry so maybe we will try that next time. Overall experience is wonderful. Would definitely come back.",B1RlmmoKulHBHqmmjA7-jw,0,0,5,SIH_rsYT53yqovDAnvYfYQ
403553,2017-07-16,1,oEkOj9NXJFrjFn3NBB_jpA,"I just experienced cold food, the worst service ever and a snarky waiter and Manager and 1/2 of the party of 20 people were without dinner after multiple send backs.

Stay away from this place!!!",eUiIPrl0RTscandjr3B4oA,1,0,1,hPq5HBZ2UfoOUIwXpFaJYw
413596,2016-01-26,0,oEkOj9NXJFrjFn3NBB_jpA,"Way overpriced, KC steak special was not worth $36. Lobster was horrible, had to send it back. Waitress was awesome!!  Won't be going back, though.",HcImYmyQl-GU8bVLyPxy5g,1,0,1,NMlFsPzKGiml1vkJsZxNMw
418951,2013-07-26,0,oEkOj9NXJFrjFn3NBB_jpA,"First off I have to say the steak and the Mai Tai were very good, the other diners with us all enjoyed their entrees. This is why they get a bad review. We waited in the bar for our entire party to arrive and after 30 minutes of waiting at a table and then going up to the bar and being asked if we had been helped and reminding them, I finally got my drink. People at other tables and next to us at the bar were already on a second drink. I had to flag the bartender down again several times to get my check. 
I complained to the hostess and she told me she would have the manager come over to our table, but no one ever did.
Then we went to the dining room for dinner. The service was a prompt in taking our order and getting us beverages. But it was a really long time getting our meal and then our dessert. The creme brulee was runny and having never having beniets before, I am not sure how they were supposed to taste, but they didn't have any flavor. Then came the bill. I informed the waiter we had a Groupon at the beginning of the meal and he told me to give it to him at the end. He brought me the check and then I had to flag him down to remind him of the Groupon. He took it off the check and brought it back with my new bill (the gratutity was already on the check). I paid the balance in cash and a few minutes later the waiter comes back to the table and tells me it is $20 short. I appoligize thinking i gave him a $5 instead of a $20(it was really dark in our section) and give him $20 more dollars. When I get home I check my wallet (i knew exactly how much I had prior to the evening) and sure enough I was $20 short, he stole $20 from me. I can't believe it. Always pay with a credit card!",M_J_JmCQv6RXPnAhcz3BLw,0,0,1,Okm49vVLA3AzI2jaHoHI1Q
465965,2017-01-01,1,oEkOj9NXJFrjFn3NBB_jpA,"Very disappointed in the service and how Robert the manager handled my situation with being severed cold food and my total meal needing to be returned to the kitchen. The shrimp brochett was not fully cooked  the bacon was basically raw and fatty.  I also ordered clam chowder and it was cold. Very disappointed in my meal and the customer service was extremly poor. Robert the manager really needs to work on his customer service his goal is to ensure that his  customers are satisfied when there is a problem with the food, his attitude was ""what ever"" VERY DISAPPOINTED IN THE CUSTOMER!!!!",2_JIM7CoVH0DncHMhMyjEw,3,1,2,OsmWP6z7GdNs2Ekj1Szkgw
