,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1259394,2013-09-07,0,vjLgZg0DH_9xwcujFNb0pA,"Decent food for the price.  Great steamer clams with bean sauce. Identical to other buffets you pay more for.  Mongolian grill which was healthy lots of veggies and choice meat 
I will go back again.",8ff-rj5LjJLSF4qEf2aPNw,1,1,3,7BzD-CsPaVtYw0ick2jn3A
1337057,2014-01-20,0,vjLgZg0DH_9xwcujFNb0pA,Avoid....this place!! I have eaten at buffets for a very long time. This place has to be the worst of the worst. I have eaten better food in a third world country in some of the worst conditions.....and it was better then this. The food is dangerous.....The Health Department is going to be paying them a visit. EXTREAMLY UNSAFE!!,bJMrFGkYXaDyZC5GAfxKMg,0,0,1,8mat8X1PkLrlcP2Vsf15uQ
1544422,2013-12-03,0,vjLgZg0DH_9xwcujFNb0pA,"Is it possible to give this place zero stars? It was the most disgusting experience of my life. The food was horrible, the servers didn't speak a lick of English AND our server was so incredibly RUDE. Oh, and on top of that, I asked for hot tea and they gave it to me in a STYROFOAM cup. REALLY? THEY DON'T EVEN HAVE TEA CUPS? To anyone who is thinking of trying this place out, don't. Save your money.. BUT if you really want Chinese food.. go ahead and try Panda Express. You will be much more satisfied by a tacky little kids meal than this place. I was so appalled by this restaurant... the entire place looked like a health hazard. Disgusting.",ZgSeM4wsQPc1NUmqArxk8Q,0,0,1,vikGOxr5txRqWm67o5XntA
1946990,2014-01-23,0,vjLgZg0DH_9xwcujFNb0pA,Can you actually give a restaurant less than one star? Food was horrible!!! The chicken in some of the dishes tasted like it had gone bad and was washed in chemicals and used anyways. Only one beef dish and one pork dish. I'm not a picky eater but this was the worst Chinese buffet I have ever been to. Don't waste you time or money!!,r8g6r_DA3VVOtQJhWZd-Lw,0,0,1,5G6Cyss8xYXChqcejrWEqQ
2053235,2014-01-27,0,vjLgZg0DH_9xwcujFNb0pA,"I try not to allow previous negative reviews affect my judgement while eating out. I go to every restaurant fully expecting to enjoy the food. And maybe I would have. They may have had the finest cuisine in the world. I'll never know. Upon entering, I was greeted with an eerily quiet and empty store. Nobody manned the cashier and nobody greeted us. I tentatively explored a little further and ran into a tall man in a suit wandering around the entry. He looked at me and said ""we should just sit down."" It turned out he had been waiting to be seated for a while and the only employee, maybe in the whole shop only new how to tell us there was no cashier and then shrug apologetically before scurrying back to the kitchen. I left. The tall suited man stayed. He might still be there.",9CF9faAsreum2abz5Y2Uxw,0,0,1,McTpFXp-OYdd2EWjLeOmiQ
2074532,2014-01-13,0,vjLgZg0DH_9xwcujFNb0pA,"WORST BUFFET EVER! Not even worth $6.99, which says a lot. The food was so salty I had to drink 6 glasses of water just to begrudgingly choke it down. They only have about 10 dishes to chose from, with only half being what I would classify as edible. I would have been better off walking next door to Walgreen's and buying pre-packaged sushi.",4H5lsFMw90SIRQ2pmq-3Cg,0,0,1,qYWaiY3PfgPw3SltdHFnbw
2180175,2014-03-06,0,vjLgZg0DH_9xwcujFNb0pA,food o k. check the bathrooms before you eat. you'll ask for a refund.,565d6s4tUcK21dZnSUb7Tw,0,0,2,0xcfaDVTuAYMacJ94wEHnA
2245230,2013-12-30,0,vjLgZg0DH_9xwcujFNb0pA,"The restaurant is very clean and cute, however if you're looking for a delicious cultural experience with variety you might want to look somewhere else.",zO-2Bb2TFX_H608XUZaPxA,1,1,3,CGKoJ8SoESrgI-ZRGv7vfg
2518097,2014-09-30,0,vjLgZg0DH_9xwcujFNb0pA,It all tasted the way a $6.99 buffet would taste. So...I can't really complain lol. But not coming back.,zgFpxIm2_I86lhtHOdmjsQ,0,0,1,1YfmTP1hYLig7-tVY7uChw
2759588,2013-08-01,5,vjLgZg0DH_9xwcujFNb0pA,"Ok, so the large 6.99 AYCE signs is what brought me in. Judging by the reviews, it was either gonna be hit or miss. Since it is only 4 reviews so far, I would say giving them a try was the least I can do. To my pleasant surprise, it was actually decent.

First off, drinks are not included in the price so be aware of that. If you refer to my pic on the tip, I think kids are cheaper. Other than that, the food is actually edible meaning they have your basic Chinese items. The best way I can describe it is they are comparable to a Panda Express but with more choices. To me this is a good deal because with Panda, you only get 2 or 3 choices for about 10 bucks.
 
What actually got my attention was that they have a Mongolian Grill section. That alone is worth the 6.99 price. Come on, you get to put all the veggies and sauce you want. Then you give it to the dude that grills it for you. He will ask you if you want pork, beef, or chicken to go with your veggies and sauce. I went with all 3. I can easily eat 2 full plates of this stuff and im set.

For dessert, they have the basics you will always see at all the other Chinese buffets. Things like fruits, jello, cookies, and frozen yogurt.

Service was tolerable. We came in, got to our table, got our food, and ate. The servers basically just make sure you get your drinks and take any excess plates. No complaints here.

So for 6.99 all day everyday is not a bad deal at all! Just don't expect gourmet top of the line food.  Right now they have an eat free for your birthday special with proof of I.D. Give these guys a try, I thought they were ok.",0FMte0z-repSVWSJ_BaQTg,13,8,3,CbSaqXC6DJ9DwWqWYunFCg
3151975,2013-11-29,8,vjLgZg0DH_9xwcujFNb0pA,"As my friend Eric said so fondly ""eating here is like going through a Knott's Scary Farm"" maze. It's a freak show."" 

For anyone who is reading this review, I beg you, please do not embark this heinous journey. This restaurant is a shamble. The food was glossed with generous layer of grease, prawns were fried a ridiculous brownness, pineapples were moving and the broccoli beef? Was semi-cooked. How do you screw up broccoli beef? Even Panda Express does a better job. 

There are ton of amazing places to eat here in Vegas so do your stomach, soul and future self a big favour and well, walk away. Sure, it's $7 all-you-can-eat fake Chinese food but you better be prepared for a long date with your bathroom. (Edit: To be fair, since it is $7, and the restaurant didn't try to hype up the food... It deserves 2 stars)

For heaven's sakes, grab a Fat Tuesdays and eat McDonald's. Happy Thanksgiving, everyone.",IhitchefHA-H4S-Zey4gJw,5,0,2,FrQw1Zg0inH2HXpogSGtrw
3208032,2013-07-10,2,vjLgZg0DH_9xwcujFNb0pA,"I really really wanted to like this place . However I just couldn't bring myself to give it any higher than 2 stars . First off, the customer service is HORRID. I walked in expecting to be welcomed but instead it was almost the exact opposite. The cashier wasn't even there and when he did come he looked at us like we were a hassle to even be there. We ordered our drinks in the front and we took our seats in the very back which was nice and I couldn't help loving the deco. It's just beautiful in there (this earned the stars) 

However It's a bit misleading . Or actually I want to say extremely. The pictures on the wall picture food that do not even exist there . I was excited when I saw the pictures but that excitement quickly vanished when I made my way to the buffet line . Nothing on the pictures were there , false advertisement ? Maybe .

The cream cheese wontons had no cream cheese in them and the ones that did were dehydrated and crummy.  The rest of the food overall was not bad, the ambiance was beautiful. But it was definitely lacking in service, not to mention everything in the buffet was labeled wrong.",C4KfHQbd-cP9SyvgJYNY1w,6,0,2,6txPWjECA2LhIoXqNSp6Dw
3421330,2014-07-27,1,vjLgZg0DH_9xwcujFNb0pA,The service was descent. The food was NOT. It was horrible. The egg drop soup was watered down and tasted like chemical. The chow mein was flavorless & stale. Fried rice was a little off & its hard to mess up rice. Go somewhere else!!!,d090NUfpgm6CTl-sPkLOEA,2,0,1,bxdH3XhEREVDOR-0Aifn3g
3555447,2014-11-01,0,vjLgZg0DH_9xwcujFNb0pA,"I came here for lunch today $8.99 and they have all kinds of seafood dishes with shrimp, squid, mussel, crab, salmon, clams etc along with other things.  I heard it is under a new management. When I first saw the ratings I wasn't sure if this is the place. I like their food, it's my 3rd or 4th time coming here and they were fresh and good. The young waitress was attentive.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,IsMH7xrG7bORewBP3oppqA
3792253,2014-02-07,0,vjLgZg0DH_9xwcujFNb0pA,"Food was mediocre at best, the only thing that I actually thought was okay was the shrimp, but even that was extremely extremely salty. Everything that was fried was either as soft as jello or as hard as a rock. Won't come here again even if it's free",lXsDfxQJA5ow392zfYR2Gg,0,0,2,rSD9dsCauFtpkz33PqzM1A
4049870,2014-05-09,1,vjLgZg0DH_9xwcujFNb0pA,"Worst Asian buffet in Las Vegas.  Where do you start?  The place is a mess.  A Mongolian BBQ where the meat comes from the back room and you can only pick the species of meat.  Everything looks like it's been sitting too long.  Not much variety anywhere.  The dessert selection was pitiful.  Way too much jello not enough variety.  In my first plate I picked what looked like pork and I guess it was.  Turns out it was pigs feet which were composed of only soggy skin, thick fat, cartilage, and bones.  In one pan was something that looked like chicken except the bones didn't look like chicken.  My co-workers joked it was cat.  Which could have been solved if there was a label on any of the pans.  Oh there were a few labels, but they were all wrong.  One said eggplant on what was clearly meat.  I had a hard time thinking of one item that deserved a compliment.  I've got nothing.  A $6.99 at least it was cheap.  I think this place is a candidate for Restaurant Most Likely To Display An ""Under New Management"" Sign Soon.",Gab1_sLsjJLAJojoFd-d-g,1,0,1,vp2rtXVioUDTmA4En2-aNQ
4114616,2014-09-04,0,vjLgZg0DH_9xwcujFNb0pA,"Ladies & Gentleman: Check your restaurants before you visit! Despite all of the wise cracks from my coworkers and I about the potential consequences of eating at a $6.99 buffet, we blindly decided to visit. You see the 1.5 Stars? That does not come from a void. I mean, the food seemed decent. I found much of it odd (and unlabeled), but hey, why not? Well- The reviews say it all. The ""C"" rating from the health department. Look up this restaurant to see NBC Las Vegas' investigations into the health violations. Oh, and the explosive diarrhea. Get ready. There will be many rough hours ahead of you after a lunch at the BJ Buffet. I still have not recovered. I'm just glad I work somewhere with multiple stalls in the bathroom.",fgd0wjUjfU9p0ws4geNUkA,0,0,5,p2FgqfqC8jWLstVoT1DTBQ
4374234,2013-06-14,4,vjLgZg0DH_9xwcujFNb0pA,"Formerly China Star Buffet, they have just recently changed it to BJ's Buffet.

Price is $6.99 for an AYCE all day, every day. Extra for drinks
Unfortunately, this has to be one of the worst Chinese buffets I've ever been to (if not worst..)

Horrible service- ordered our drinks at front cashier when we walked in. The servers failed to give us our drinks until we reminded them maybe 15 minutes later. Also failed to refill any of our drinks and did not pick up ANY of our dirty plates. One whole side of our table was stacked full of dirty plates, and it wasn't until we were on our very last dessert plate did they come by to pick them up.

Food- It seriously tasted like I was eating the same thing with every dish. There aren't so many choices.  It was all also really really salty.. Felt my blood pressure rising with every bite. Friend thought that the soups were a hit or miss (mostly miss..). Everything was either decent or just bad.
The tastiest thing was the ice cream- At least that was good! 

Environment- at least the place was clean and pretty filled up! Being a Chinese buffet, it was weird to not see any Asians (beside myself & my friend) eating there. I should have caught that first warning sign..

Don't see myself coming back here.",e3c6w6sM8sJ_g0IlF6CSog,3,2,1,u6JNn4vENiHigpS1HzpQfw
4518000,2013-10-25,0,vjLgZg0DH_9xwcujFNb0pA,"Gross buffet don't be fooled by that price you get what you paid for and I didn't pay for it.  I walked over to Quiznos and let my friends try this place out.  It's Vegas there are plenty of better buffets around, do yourself a favor and go there.",S7UvqO-TENldicAmCqIcyA,2,0,1,u5mjPMRv58lTN7u9ec1fTQ
4925819,2013-11-02,1,vjLgZg0DH_9xwcujFNb0pA,Like other posts...you get what you pay for...best part was the beer.  Prayed i wouldn't get food poisoning.,_enjdNDnH6MlLIOT6G7Jsw,1,0,1,jqPHwUBbMk5nXrZkKg6m3A
5008624,2013-08-22,2,vjLgZg0DH_9xwcujFNb0pA,"Okay so there were not many reviews to have any idea what to expect. I did however  set my expectations low since it was only 6.99. HORRIBLE and you would be better off at Panda Express. The rice was hard, the meat was questionable and keeping the pans full of food was not happening. We paid before we got a seat and say ourselves. The worker was just sitting on the couch playing on his phone.  Just go somewhere else people. It's really not worth  it even at $6.99. Also I couldn't even find a clean spoon to use to eat the soft serve ice cream. Go somewhere else folks.",EDqOXifQq3hNV08AdWkU2w,2,0,1,k3oBqef7pWknnDbu6dB2WA
5230529,2014-01-13,1,vjLgZg0DH_9xwcujFNb0pA,Was in town visiting family and after church they wanted to come here.  First impression was a Asian man/cook sleeping on the sofa in the front.  From that point on I know I was in for a treat! (Or should I say treatment)  Food there is really not good I would have gotten better utility for my $7 dollars by setting it on fire and warmed my cold hands.  Nothing in the entire buffet was even something I would consider edible.   In the worlds biggest selection of buffets this place wou take dead last. Sorry but avoid this place at all costs.,RcV37R2d2IqNEMdG8sSmbw,3,1,1,AFiIQDIu_GmY7UFJW2ggIQ
5314460,2013-10-20,4,vjLgZg0DH_9xwcujFNb0pA,"We came here on a Tuesday afternoon and had 4 ayce for 30.22! 

- Best for a no frills, straight to the point, cheap, Chinese Buffett.
- Wanton soup seemed over cooked. Broken wantons with pork floating out of the wanton.
- At the similar price as Panda Express, I'd say this place is worth the money.  
- Mongolian BBQ section was closed for is during the lunch hours.
- For a better alternative Chinese style Buffett, there is Buffet at Asia and Krazy Buffet.
- Free Ayce on your bday but not for your groups.
- Entrees to get
1. Tofu and eggplant 
2. Fried shrimp and crab 
3. Fried wantons and calamari. 
- Desserts to get
1. Fried donut and banana 
2. Sesame balls 
- Flat screens on ESPN!
- Average taste. Same oil like after flavor.  
- Hit or Miss freshness. Left over fried shrimp but fresh tofu. Refilled only when low. 
- Cheapest buffet I've been to in LV! Great for groups! Don't come for dates. This is for sustenance. HAHA. You know like eat lots to save more money to gamble kinda food.",rHgT6lBbZ2PaHt0UWfTMtw,7,5,3,eM4HGzy3ntcHiuqb8hbjbA
