,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1345024,2017-03-05,0,86stmK3Vm2f5W6PdyvuLrQ,"I would rate this location negative stars! The manager/owner of this location should be very concerned! Restaurant was half empty and the service was the worst we have had in a long time. Listened to the hostess argue about where to sit us and another party. That was awkward! We were told it would be a few minutes since it was really busy. Busy? Half empty restaurant on a Saturday night? We should have walked out at that point because it was all down hill from there. While waiting for the waiter, the booth next to us became frustrated because they never could get their waiter to their table. They had to approach the hostess stand and ask for help. Nothing was done and they simply pointed and said ""oh he is over there I am sure he will come by this way"". For us, we only saw the waiter to order our drinks and food. I had to nurse my soda for fear I wouldn't have anything to drink with my meal. My daughter had no drink during her dinner- not even water. Not to mention my meal came out wrong, but the waiter would not have known since he didn't care to check to make sure we got everything we need. I will never go back to this location. There needs to be some good management involvement to get this place turned around. Half empty restaurant on a Saturday night tells me there are bigger problems or perhaps multiple experiences like mine!",7vFCrw08S5hEYlbnCgRNOQ,0,0,1,ygiBwT1Ni8efZCkIsFuCtw
1466165,2014-12-14,0,86stmK3Vm2f5W6PdyvuLrQ,"At one point this Applebees deserved the five stars. I came in last night to see some old familiar faces. My first impression. The poor hostess Erica being picked on by new staff members that I haven't even seen a month ago. It seemed like she was about to cry. I remember seeing Vanessa working there before she was pregnant and I remember everyone helping her out because it was the right thing to do. Yesterday we all watched an 8 months pregnant woman, the same Vanessa, cleaning up vomit for a table that left her a 5%, $6 tip... All while the general manager, Susan or what's her name, I have also not seen her there a month ago, sat in the bar talking to the new guy who also seemed to neglect his guests at one point. I hope Vanessa didn't get sick and jeopardize her child's well being after last night. 
I sat in Sabrina's section, which is weird because I haven't seen her not bartend on over a year and now they have people in there that I don't only recognize, but I watched Ted overpour liquor, it took me a long time to get my one beer. The bar looked like absolute shit and people were not enjoying their time while trying to dine. 
I know that Sabrina injured her elbow and ended up having nerve damage at work a couple of months ago. Her doctor, the workmans comp doctor, set up restrictions for her, such as not lifting over 5lbs. I saw her carrying 3 plates that weighed way more than that... She was carrying those plates to someone other servers table. The general manager was walking ahead of her carrying two circle plates that collectively weighed about one third of what Sabrina was carrying. So after Sabrina was injured at work, she was forced to finish working her shift, then she was forced to keep closing and working through pain the next week, until the doctors set the restrictions, after which now all I see is that she is not ""bartending"" but instead serving... And running everyone's food, and expenditure everyone food, and helping the new worthless bartenders ale drinks that they are either too slow to make or they don't know how to. 
Every time I come back to this Applebee's I see the environment get worse, the staff get worse, and all the really incredible servers and bartenders that I have met there through the years leave and get replaced by people who clearly should not be in the industry. I hope apple American looks at their numbers and sees who were the best check average holders and liquor sellers and who had the best guest reviews throughout the full 2014, and then look at who's still there. Hardly anyone. It's truly upsetting how much I liked the Boca Park Applebees, but the fact is there are so many employee rights, and safety violations that it's absolutely ridiculous. I've seen people work 8 hours without a drink or any food. No one helps each other out. Management makes injured and sick people work, aside from Sabrina working with this injury, I remember about 6 months ago she was working through blood poisoning and was getting yelled at and pushed around... And yes they were aware. I hope they close this restaurant down and compensate all of the employees properly. It's so horrible there that the gm was demoted and transferred, and another one who doesn't know her job that well and one who doesn't understand human needs, even less so than any other managers there in the past. I hope corporate sees this, and I hope this company starts treating its employees like human beings. I shouldn't have to frequently see health code violations, apple American standard violations, employee rights violations, employee safety violations, harassment, employees crying, and managers not giving a hand to pregnant and injured employees. You're losing all the people that made Applebee's good and replacing them with horseshit. The restaurant even brings in completely different clientele, I've seen and heard of more walk outs and unreasonable complaints there than I have ever before. Shitty service brings in shitty clientele. Shitty managers bring in shitty servers and drive good ones away, which also brings in turn also brings in shitty clientele, and makes sure that the company loses money in the end. 
I hope everyone has a good day and I hope someone fucking does something about this.",QejJbP5A6RMBq7Iq_H0NUA,1,0,1,Kk8Y9z0SyDxN96fMkZbAfw
1581183,2014-11-18,0,86stmK3Vm2f5W6PdyvuLrQ,"I always have an awesome experience and meal every time I eat at Applebee's! The food, service, and cleanliness are excellent.",yeFK1Wc2ki4R-UP348LhuQ,0,0,5,3rOL0_x1rf6I0aZ638w0_g
1684624,2016-07-09,0,86stmK3Vm2f5W6PdyvuLrQ,"If I could give 0 stars I would. ....
Food not cooked right, not corrected, service poor...
Management duh !",BiDYCJxpp6t12KgH3QMb1g,0,0,1,_hYuAZ1j-wLoZdup2SmBVA
1729650,2014-08-29,0,86stmK3Vm2f5W6PdyvuLrQ,"This place is your average sit-down Applebee's restaurant. Nothing wrong with it at all, but nothing special either. Prices are decent and food is decent too, which is why it gets 3/5 stars.

I got the Classic Burger which to my disappointment was rather plain and very average tasting. Even after I spruced it up with lettuce, onions, tomato, ketchup and mustard it was still very bland, I think in part it was because the meat was burned. 

They do have this new lemonade which is really good. It is a strawberry lemonade with real strawberry slices in it. 

I will say that there Boneless Wings are 5/5. GREAT!!! We got an appetizer of mild boneless wings with buffalo sauce and ranch. Delicious wings. Everything else that I tried is average.",Wzl9iQmj5Dy7YdQKXivTAw,0,0,3,6BzLCapW9SErP-GbvN6s3Q
1835751,2010-10-04,0,86stmK3Vm2f5W6PdyvuLrQ,"i went here once and the service was pretty bad, but i thought why not give it another shot... its applebees so i know the food...its a chain. cant all be bad , i thought maybe it was a bad day. NOPE!! The second time i went they left a trainee that had no clue what she was doing and we waited about 20 minutes just for service. we decided to get margaritas and just went to the bar oursleves since this girl was no where to be seen. there was a fly in our drink... ew and our silverware had crusty stuff on it.. double ew. finally she brought our chips and spinach dip. it was so cold and hard from sitting so long , i had it... i asked for a manager and they said they could get our food to go.. i said no cause i had to go to work and if our dip was that gross i could only imagine the rest of it... the manager gave us a voucher only good for that one applebees, so we took it and left. i gave it to my neighbor that im not too fond of...lol. ill go to a different applebees if i do ever go back",8f6To7T7GjfmLX3anaGOtw,0,0,1,mFYr7Im9ySMUDItywBvugg
1854644,2012-11-27,0,86stmK3Vm2f5W6PdyvuLrQ,"Great location and service. Gotta try the Sweet n' Spicy Ribs, bomb! The best Nachos in town are here as well. Try the Chili Cheese Nachos asap!!!",cMek0znt-hd77vItCifitw,0,0,4,Ujkf1ErxDzri2R_METa5Gw
1923909,2014-12-08,1,86stmK3Vm2f5W6PdyvuLrQ,"Applebees has never really impressed me, but I love their grilled cheese. I was really craving one so I got curbside to go and they gave me the butt of the bread. WTF? I just paid $10 for a sandwich and its half the size because it's the butt as well as being the butt - which was stiff and thick. Gross, I'll be checking my food from now on before I pay. I understand saving money but nobody would want the butt of the bread, consider your guests. They always have extremely slow service inside too. :(",pUKAjAaSMkxiJ1WCIFSsBQ,2,1,1,gRshChCedy9GVwPL9ytHYA
1941214,2011-08-22,0,86stmK3Vm2f5W6PdyvuLrQ,Great happy hour 5 dollar and under happy hour food menu from 3-6 & 9- midnight. good drinks as well,l8HgAGlb1o129zzelqQtug,0,0,5,Z08CcOsYLdIoRwX7Bhw7yA
1946949,2015-11-11,1,86stmK3Vm2f5W6PdyvuLrQ,Never asked if we wanted desert or if the food was okay.  Never instructed how to pay (we figured it out). Sat there for another 15 minutes waiting for our itemized receipts.  Only highlight of the experience was the busgirl who kept our drink full.,Wr7JxTolz3ELdD3l5mVGvw,0,0,1,CuJQ8H4Fyj1-4j3GeEllJA
1969048,2015-05-04,0,86stmK3Vm2f5W6PdyvuLrQ,"Food was great. Service was just as good! I had fish & chips. Fish had more flavor than I expected. Also had the spinach artichoke dip. Always good. Our server (Rishad) was professional, warm and friendly. Even the hostess that sat us tonight was friendly and smiled. We shall be returning.",u9MsfC7hSfs99eREaqtLWA,0,0,5,QGEIIF8GQA6wD03dDyGY6w
1972703,2012-08-24,0,86stmK3Vm2f5W6PdyvuLrQ,"This is a nice Applebees, service was on the spot, our food was perfect.  The servers took good care of us.  We will be back!!",AqjHX0IIywNWw0vqy3RvxQ,0,0,4,VQcf7jZIHdXGRvN5QGiiNw
2084443,2016-01-07,9,86stmK3Vm2f5W6PdyvuLrQ,"They should change their name to Crapplebees, because the service is crap and the food is crappy. I don't care for Applebee's, but I got a giftcard here so I had to use it. I think next time even if I had a gift card, I would skip this place and try to sell it to someone for food stamps. Just kidding, maybe. 

After being seated, we waited 10 minutes to be greeted by our server. I HATE that. Why can't someone come by and say ""Hi, I'm busy and I will be with you shortly."" I dislike having to look around the restaurant thinking where the hell is this dude? When he finally showed up, we were ready to order.

There was a menu insert that had $10 entrees on it, so we decided to each get a meal from that and also share an appetizer plate. We ordered the crunchy boneIN buffalo wings, and the kobe meatballs for appetizers. The wings were good, but the meatballs weren't, and they were cold in the middle. Kobe my ass! We sent those back and asked for another order of the same wings. Tell me why they brought us boneless BBQ wings to the table? WTF. How hard is it, really? We didn't feel like complaining again so we just ate them. A few minutes later though, the manager brought by the boneIN buffalo wings and we told her they had already given us the bbq ones so we ate those instead. She was a real peach tho, and she told us to keep the buffalo wings anyway. Also, for the inconvenience she took one of the appetizers off the bill AND gave us a small discount on top of that. This is likely the only reason I am giving this place 2 stars.

As far as our lunches, I enjoyed my boyfriends more than mine. The brewhouse chicken was a chicken cutlet sitting on a mountain of mashed potatoes with cheese and crispy fried onions. It came with stout gravy which he got on the side. My steak was ok, not very flavorful but cooked perfectly medium. It came with a roasted onion, roasted tomato, roasted potatoes and a ton of stout gravy. The gravy was a little too salty, but it made an otherwise bland dish edible. It's safe to say I will not be coming back here.",JYcCYNWs8Ul6ewG5kCYW4Q,9,5,2,nVaoI9uGuiuP8TT-w0SrMA
2182915,2015-02-05,0,86stmK3Vm2f5W6PdyvuLrQ,"Applebee's...what can I say? Like all franchises similar to Chili's they serve up your classic dishes and have a variety to choose from that will tickle many their fancy. This location is located in Boca Park...Summerlin so not only is it clean on the inside of the restaurant but also clean in the parking and neighborhood surroundings. The Car side to go is amazing! Another convenient way to get your food fast! It's your typical neighborhood bar/grill, different dishes and so forth. Food is mediocre to delicious but I give it 4 stars for the great servers each time u go to this place.",Wp11jaXd3nQGwxTVH5ZTyg,0,0,4,gMajak3HLWSebNoXC_P_xQ
2246300,2015-04-12,0,86stmK3Vm2f5W6PdyvuLrQ,"Today's visit was lackluster. The server was inattentive. The chips and salsa were broken pieces of nothing. The garlic mashed potatoes had no garlic whatsoever.  

I will not be returning.",7znuQ3Vay1oGBYvUvM6kyw,0,0,2,a6ne-gHmo1xFTaURi-AO9Q
2312626,2016-10-23,0,86stmK3Vm2f5W6PdyvuLrQ,"Been coming here for a while now and always liked it due to some good service and food, but on our last visit it was a bomb.  Wife's Butcher Meat & Potato sucked and even gave her the runs.  The onion rings weren't even rings but little (I mean LITTLE) circle of miniature onions and crumbs.  The plate was full of mash potato and crumby onion rings and the beef was hard as rock.  I had the stir fry that was made up of rice, broccoli and a little bit of beef chunks that were also hard as rock, plus no stir fry sauce at all.  Don't like eating dry rice period.  Our server was fantastic even though he had tables all over the place which we thought was strange.  It took him a while to get to us after we were seated which is not unusual for this place.  You can sometimes wait up to ten-fifteen minutes to even meet your server, bad for business.  This place is going down hill pretty fast and we think we won't be back.",fYBwTpuyK5ujW2vZs9OWlQ,0,0,2,TMwbtEs5mSo_lVsYCQX0Cg
2364973,2015-04-27,0,86stmK3Vm2f5W6PdyvuLrQ,"Waitress was very rude, never introduced herself, never brought us silverware until after we had food and had to ask. Food was ok but the waitress clearly did not want to be there, we had to call another server (a woman with short hair) to get our drinks. our waitress was on her phone in the dining area and was snarky. wouldn't go back to this location because of her. she wouldn't even refill my husbands drink when he placed it at the end of the table (the universal sign for needing another drink right?). We have both been servers, it's not hard to do your job, it's a shame that you have such an uncaring employee.",F30hW73J1qOctAv46kznGA,0,0,1,52ELmUIQZFZG9eW_-nmaSg
2503299,2015-08-21,0,86stmK3Vm2f5W6PdyvuLrQ,"stopped by mid afternoon  for a small bite and  a glass of wine with a friend. sat in bar and was greeted right away,  ordered a drink then informed bartender of my order. oriental  chicken salad and fries on side. food came out quickly and was okay. nothing special but then again it is applebees. friend arrived ordered drink last time  we saw our server/bartender. granted did not need her but would of been nice to have her stop by and check on us. after an hour finally waved down another server for our bill and found she had not even rang in my friends drink. manager came by and I informed  her she had bartender ring in drink and we paid bill.  overall I was not happy with service nor food.",II8eB5mYk200GW-m-wpsug,0,0,3,pdO7f72IYHh2vfKnWa6O2A
2505721,2011-07-24,8,86stmK3Vm2f5W6PdyvuLrQ,"A couple years ago, my mom was a given a gift card to @applebees. We never got to use it however because there really is no nearby Applebee's where we live in California. 

Applebees seems to be abundant in Vegas however and so it seemed like the perfect thing to do to bring the gift card on a recent Vegas trip. 

I ate lunch at this Applebee's location with my mom and we got the 2 for $20 deal. This actually turned out to be quite a good deal because it's plenty of food. You get your pick of an appetizer to share an two full sized entrees. 

We got the spinach and artichoke dip for our appetizer and for our entrees we got the Oriental Chicken Salad and the Three Cheese Chicken Penne. 

The appetizer came out first and was actually best eaten right away. The tortilla chips were fresh, hot and crispy and matched perfectly with the piping hot spinach and artichoke dip. I was happy to see some big chunks of artichoke in there. It was good but after awhile, I could taste that the dip was a bit on the salty side and this could probably be attributed to the cheese. 

My mom and I split our entrees. The Oriental Chicken Salad turned out to be a lot of food. It was very good. The dressing was nice and sweet. Fresh Asian greens tossed in a their Oriental vinaigrette and topped with crispy noodles, almonds and chicken, it was a great salad. You can choose to get crispy chicken or grilled and we chose grilled. 

The three cheese chicken penne turned out to be my least favorite of all the entrees. It was all pasta and barely any chicken. The chicken was just on top and there really wasn't a lot of cheese. It's supposed to have mozzarella, provolone and Parmesan, along with bruschetta, fresh basil and Alfredo sauce. I don't think the ratio of the toppings and the chicken with the pasta was too well done. The whole pasta seemed dry. 

Anyways it was an OK experience here! I'm glad we finally got to use the gift card and it was plenty of food. It lasted us for both lunch and dinner!",H4BiIX0gU-Fc2S487g7z1Q,8,6,3,okilj_jVkdrPkBFFaatN2A
2667932,2010-02-17,1,86stmK3Vm2f5W6PdyvuLrQ,"It's an Applebee's? The service here is okay, they always have a little managerial/host spat over which of them is going to hold the door open, which annoys me because it's Applebee's. Serve the food a little faster and I can open my own door, thanks.

So: you go here because you want to sit down and it's classier than a fast food joint but not that pricey. Also they serve liquor if that's a priority for your lunching - it usually isn't with me, but I like that the option is open. I think the pick-and-pair lunch menu is a bit of a rip-off because they charge extra for pasta and sandwiches, and really 5.99 for soup/salad is nothing fucking special, you know? You should get the 2 for 20 deal instead: it comes with an appetizer. They do a lot of advertising which has convinced Middle America that they are very affordable but to be honest there are a lot of sit-down luncheon type chains that are in this area that are comparatively priced.

Still if you're jonsing hard for Applebee's, like my mom, this one is a pretty decent Applebee's. It makes her happy when I take her here, even if I don't like it that much. And that's kind of what matters.",BemKKkZBBmu9GupEwKBj9g,1,1,3,SChqELN8TaNeTlt_undCkw
2698070,2014-07-28,1,86stmK3Vm2f5W6PdyvuLrQ,"I am currently here, at Applebee's writing this. First off, I must say our server Yuri is fantastic. However, the chef here needs to find another job, not around food. 3 of us ordered the 2 for $11 Vidalia onion steak combo... two with linguine and one with the Margarita chicken. 1 steak rare, one medium rare, one well done. And a children's steak, well done with applesauce. 

The well done steak was cooked perfectly.
The rare steak was cook a little more than expected.
The medium rare steak was ""blue rare""... inedible. 
The children's steak was raaaaaare... and came out 5 minutes after the rest of our food.

Sent back the children's and the medium rare.
Children's came back medium, at best.
Medium rare came out, a brand new steak, more rare than the first time. It's like they never even cooked it. Sent back a 2nd time.

Called the manager over, took my entree and my son's entree, the issue dishes, off the bill completely. Everyone was quite apologetic. Our server was OVER apologetic,  it was saccharine. 

Finally, the 3rd time that they brought out my steak, it was charred on the outside.  At least it was cooked on the inside. 

All in all, not a horrible experience, but not as pleasant as past restaurant experiences.",NJyp80Ecckwnkr52pvmtJQ,1,1,3,SEKTT05cyf8lJfkNJLH8gA
2774882,2016-09-07,0,86stmK3Vm2f5W6PdyvuLrQ,"I work nearby and get sick of fast food for lunch so I go here a couple of times a month at least.  I am starting to wonder why.  At least 50% of the time they mess up my order.  The service is hit and miss.  Today I ordered soup and a grilled cheese to go.  When I got back to work and opened up the bowl of soup it was less than half full of soup!  I had to go back and got a half hearted ""sorry.""  There was no offer to comp it or give me a free drink or anything.  By the time I got back to work my lunch break was up.",_m_8gX_H15HQUvaNUNN31w,0,0,2,chnmLABigC1c23zV9z3WpQ
2908293,2015-06-10,0,86stmK3Vm2f5W6PdyvuLrQ,"Towards the end of our meal, the fire alarm went off. The alarm is super loud it made my head hurt. I can tell by the other guests' faces that they are also expecting the staff to do something to stop the alarm. However after 10 minutes, they don't know the code to stop the alarm. I don't think they know the procedure. I don't think I'll come back to this location when an emergency like this happens and no one seems responsible enough to handle it.",JXfiKJCIxtJAljrkL-Ca7Q,0,0,1,tT3mMI6D_AJeZ0ZTHgAHBQ
2914566,2017-03-05,0,86stmK3Vm2f5W6PdyvuLrQ,"Service sucked. The hostesses had an argument about how to sit the three of. Waiter took our order and never came back. The ketchup was empty, never got refills on drinks... Rice was dry as hell?
Brian the waiter sucked!
Not coming back to this location.",Lh-5rk6vrEnKX6R1q31Uzw,0,0,1,pc9oGOr0fMFrhPNe03-vvQ
3111914,2016-06-15,0,86stmK3Vm2f5W6PdyvuLrQ,"I had a newer server, Brian and he was very attentive. I tried one of their new entrees (Bone in pork chop) with garlic green beans and a delicious pecan encrusted mashed sweet potatoes. The pork chop was great - but there wasn't enough honey apple chutney served with it. The garlic green beans were cooked well but served with too much fluid/water, and the mashed sweet potatoes we good but served Luke warm. Now enter the Manager Debbie who listened to my concerns and made my meal fantastic: she brought more chutney & another ""hot"" serving of the mashed sweet potatoes. With a manager like Debbie to back up her servers and give feedback to the kitchen this location has great potential & made me a happy & satisfied customer.",6w8qnaTd8RpI0sEtT1bOWg,0,0,4,DS9naW7U6M9kzLHQKIJg8g
3188928,2016-10-31,0,86stmK3Vm2f5W6PdyvuLrQ,"Waited several minutes to be greeted and sat.  Server came and took drink orders.  We had 3 shareable apps, pretzel sticks had no salt, looked like they had blisters and were dripping in oil, beer sauce was nice.  Egg rolls were nice too.  I had beef tips on garlic mash with stout gravy.  Was just warm, beef way over cooked and chewy, raw mushrooms which was odd.  Johan had a beef and brisket burger which was dry and paid extra for garlic fries, it was just fries with a plop of garlic on a few fries.
Server checked on food the second it was put down and we didn't see him again till after meal.",WstpcZuGllb1aeonbhQ3CQ,0,0,3,o1VdXGSyGu0h9Yn6yQDteA
3284339,2013-06-25,0,86stmK3Vm2f5W6PdyvuLrQ,"I am surprised to be a fan of Applebee's. My first impressions of Applebee's from many years ago were not good ones. I felt that the portions were small and the food too high priced. Fortunately, with recent visits to 3 different Applebee's locations in Las Vegas, my impressions have changed.

My wife and I have found Applebee's to be surprisingly affordable and delicious. The 2 for $20 specials are a real value! Also, we really enjoyed splitting a bourbon black and blue burger w/ bacon along with an order of chips and artichoke dip. We both have moderate appetites and were filled up after this meal. 

All three locations were very similar with good food and service and we would return to either of them.

3501 S. Rainbow
8730 W. Charleston
4605 W. Charleston

...They also have some small but visible televisions for those of us interested in catching a few minutes of a game while we eat.",YBWeFCP1Ou28KBXb-mFjkw,1,0,4,4V3E-H5wuOZ9VMwZ9kWlXg
3294392,2017-05-22,0,86stmK3Vm2f5W6PdyvuLrQ,"Greeter & server were very friendly & we were seated promptly. Server was kind while providing good menu suggestions to  help tus make a selection for dinner. Selection items were timely & delicious. I would surely recommend this restaurant to anyone that would desire a good evening out. Thanks to Glenda, our server,",5Y52JicNjWbQ7GoEB2NCAQ,0,0,4,NTTeEIt9ewdSOG0wDdxiqA
3391220,2014-11-15,0,86stmK3Vm2f5W6PdyvuLrQ,Love this Applebee's wondered in here one night looking for a Margarita they have what's called the perfect Margarita and it's really good. The food is great and the people are super friendly. A special shout out to Samantha!!!,FzA6wYMmV6O5C1VmngZfTw,0,1,5,YxVcIGlIjpsXfnQ9IXug8Q
3419781,2017-07-21,0,86stmK3Vm2f5W6PdyvuLrQ,"I took my family to eat here.. as soon as we sat down ,  the tables smelled like dirty towels that haven't been washed in weeks.. my son was disgusted and we walked right out.. all the tables smelled this way... this was the second time I came here.. the first time was with my wife.. the service was not good and over priced.. I tried to give them a second chance. They failed.. I will never go there again.. now I know y the place is always empty..9-28-17 up date.. they closed the restaurant!!!",1tsCoyrlQwwn3GREqRZDEA,0,0,1,SyJhCUg_WjiNXt3P7SOrAg
3462329,2015-12-31,0,86stmK3Vm2f5W6PdyvuLrQ,So far so good. About to dig in to this scampi and penne. Nice atmosphere and good staff.,Euucb4WtSo3cqeE_nUaAdQ,0,0,4,3lJ97mhEiWRXFyriZMhewA
3537512,2016-03-21,0,86stmK3Vm2f5W6PdyvuLrQ,"Sorry Applebee's, your formula doesn't work anymore.  With so many other options nearby, you'll do better with a meal somewhere else.",cRVVAbvpr7NjJMtgW08CGg,0,0,2,4N6Jt73hw5Kt5RjpDT1Wqg
