,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1698539,2014-08-05,0,FuNMqkKUGzDnX4XJcJee4Q,Went in for lunch today for the first time.  I did the 2 Sicilian slices and a drink.  My fiance did the regular 2 slices and drink.  We both had pepperoni.  The Pizza was good.  We each swapped a slice so we could try both styles.  We both decided we like the Sicilian (deep dish) style better. Overall though it was good and we will be going back.,m-jiS5Smv6Ddetdxh1GhAg,0,1,5,htaAvulOzv9jiaPQkV4K8g
1751173,2017-02-25,1,FuNMqkKUGzDnX4XJcJee4Q,"Wow.  I ask for a mushroom slice of pizza. The dude throws cold, raw mushrooms on a slice and puts it right at the front of the oven. No extra cheese or sauce to, you know, cook the mushrooms. Nope! Just slight heat. Amazing. But the pizza didn't taste bad, so there's that.",9qaJPwTOLw0Im-xntRgiww,0,0,3,agu4fxJFhLfO6cSv9RO3aA
1839116,2016-11-19,2,FuNMqkKUGzDnX4XJcJee4Q,"One slice of greasy goodness. Thank you.!!!
 I will recommend to my peoples.",4ODYXnzQHDKAGUmquKYX1w,0,0,4,SlnnLF6ngc3WymvUWPdbcw
1840237,2017-01-23,0,FuNMqkKUGzDnX4XJcJee4Q,"This is an authentic NY style pizza place.  The Pizza is delicious and the customer service is great.  The very tall young man is very helpful and   Sweet.  The garlic knots are addicting and their RANCH is homemade and super yummy!!!!  It's a very cozy, cute place close to home.  It's a must weekly visit!",ncwKRzStjgXpuV5FwlQcVA,0,0,5,QzLEvKctRUgEMxtlIWMQOQ
1897517,2014-05-13,0,FuNMqkKUGzDnX4XJcJee4Q,"The garlic knots were the only good thing there. The pizza was bland, the salads were even  horrible. the staff was rude. And they are way way over prices. It was not a good experience at all. Never again",Xpi1BPQZtp9XfVsI2rNqzw,1,0,1,qaXlVdHR-cQTcFxc-Ujhiw
1932482,2014-12-22,1,FuNMqkKUGzDnX4XJcJee4Q,"I Love Cuginos, especially the Maryland Pkwy location, but this Decatur location has always done a great job.  I called a few moments ago to order a large pie and to throw in a few slices of Sicilian.  The girl on the phone said they were out of Sicilian pizza.  How in God's green Earth does a pizza place ""run out"" of any kind of pizza?  That is a bad job of resource management and disappoints me greatly.",V_JMMYKw5RE9taNe8owAgw,0,0,3,lvJXNEyI1LXhJQNFVn-LEw
1986598,2016-07-27,0,FuNMqkKUGzDnX4XJcJee4Q,This place has the best pizza in Las Vegas. Thin crust topped with excellent cheese and sauce. Service is great and the luncheon special cannot be beat. Two slices of pizza and a soft drink for $4.99.,lxs-i47nJYnOnlIzODG3rQ,0,0,5,0blWVEGFTfh8w2vTQy1jPw
2080256,2015-02-26,0,FuNMqkKUGzDnX4XJcJee4Q,Love the Maryland location and I love this location. Although there doesn't seem much to making a great thin-sliced east-coast style pizza it sure is tough to find. These guys (Rick and Frank) get it right every time. Thanks fellas see you soon!,hm1z8T-xHIxBOzAWai0kpQ,0,2,5,CG_ROv9UdkV6oeARISqMLA
2098796,2014-11-13,0,FuNMqkKUGzDnX4XJcJee4Q,Our go-to pizza place. My husband and I are from New York City and it reminds us being home. The cheese and crust is so tasty. I love this pizza. It's a true New York slice.,Z5d30LQRTeOyancVEBVRLg,0,1,5,N6MHKZQeFyV4_drw8b-mdQ
2153998,2012-11-11,0,FuNMqkKUGzDnX4XJcJee4Q,Great neighborhood Pizza. They've been in business for over 20 years and we were thrilled they moved into our neighborhood. Simple family dinning atmosphere with several tv's to be entertained while you dine. They recently expanded into pasta dishes to compliment there vast pizza menu. Highly recommend!,j04jvonfjNG7O1T8EMiLfw,0,0,5,O7MyZjrQZTDE6s-O2inX1A
2227781,2015-06-27,0,FuNMqkKUGzDnX4XJcJee4Q,"Came here and didn't realize they opened at 11. The guy/maybe owner opened the door at 1040 for us and said it was no problem, and he let us in. The pizza was really good and it was fresh! We love finding new pizza places.",7DjfU13hcqsl57_2y6TDeQ,1,1,5,ArMYws7VZjvaBQoxQv0gng
2239689,2015-06-07,3,FuNMqkKUGzDnX4XJcJee4Q,"Plain and simple, my experience at this fast food pizza place was horrible to say the least, the man who was making pizza's behind the counter was very angry for no apparent reason and was also very snappy with me with I was ordering my food, (my guess the owner) I ordered two slices of pepperoni and garlic knots, the garlic knots were pleasant (I'm a garlic type person it isn't that hard to please me in that category) back on topic. I watched this man cut two slices of the pie that was sitting in the window, throw some pepperoni's on it and slide it in the brick oven. Just disgusting overly greasy pizza when it didn't have to be. As a person who eats pizza often I know pizza for one isn't healthy and is gonna be greasy from time to time but these slices were grease sponges to say the least. 
Very very bad experience, I hope the owner doesn't call this place a pizzeria.",CUCWMcydkVz88RM1JIhucw,2,0,1,7Y--nIL6sdNIqm_9T_-Qrw
2426194,2013-04-21,0,FuNMqkKUGzDnX4XJcJee4Q,Yey this pizza is quite good! The fact that its premade and is ready to be heated sent me some red flags but they have a recipe for greatness because this pizza gets a total of five stars from me. I love great food that's hot and not overly priced. I also like a kitchen where you can see the food being cooked. Its a nice little cuddle spot to grab hot food and its yummy!  Yes when I wrote cuddle spot I meant its date friendly or family friendly and yes I did provide pictures.,6ZC-0LfOAGwaFc5XPke74w,2,1,5,eKZep0SJhUsI4oTR9V6yKg
2500248,2016-04-24,0,FuNMqkKUGzDnX4XJcJee4Q,"Didn't realize you had to order up at the counter for a few minutes. Sat at the table waiting for someone to come over but the employee just kept looking at us and doing their own thing. We were the only customers for about half our dining experience. Food came out quick, about 15-20 minutes total. The food was pretty good but I have had better. Prices are affordable.",iYefY4IwXjVUT5yWeX1sIA,0,0,4,pJoal12azm3OVpOA03hytw
2505460,2012-08-05,0,FuNMqkKUGzDnX4XJcJee4Q,Just like new york. I love the pizza!,q2r7WflTzObbmu52wx2oRA,1,0,5,ojnsU8Lh3ChX2Op3Mc-GvQ
2530932,2013-08-20,0,FuNMqkKUGzDnX4XJcJee4Q,"Pizza is good. I always get the 2 slices w/ a drink. But pass on the garlic knots, they're dry.",uA3R6aQ33sOBQyUod4MdGA,0,2,4,8um_180wNR1fVMb4c7h60Q
2564610,2016-01-26,0,FuNMqkKUGzDnX4XJcJee4Q,"I got a salad,  cheese pizza, cheesy garlic bread and the potato gnocchi in my order. My kids loved the pizza. I thought the potato gnocchi were fantastic. I will definitely recommend that dish to others. I'll order from Cugino's again and again.",6vhgwbuBOY_f1j6jmP2SSg,2,2,5,kSuBFyL1sNZ9HOn009e9tw
2588407,2016-03-18,0,FuNMqkKUGzDnX4XJcJee4Q,"We decided to stop by since this was one of the closest ""non-chain"" pizza places in our area. I was skeptical based on the bad reviews but I'm so glad we tried it. We asked for the crust to be extra crispy but not burned. It was amazing! The only down side was the pepperoni were pretty gross, but taking them off did the trick. $12 for a medium one topping, so great price for the taste. We loved it so much we went back less than a week later for a large cheese & still amazing. Keep up the great work!",4IVaASzU7yAYwPpLh8SMwg,0,0,5,YnQ1K6xpToop_7Yet4r12g
2633846,2012-07-30,0,FuNMqkKUGzDnX4XJcJee4Q,Great pizza and have not lost their consistency since there move. Love to go here and eat with the family. Great New York style pizza. Highly recommend.,atNP656PjOpmBLC9BQC9uA,2,1,5,CquONPrPUHCzCYNaExrBag
2699975,2017-06-04,0,FuNMqkKUGzDnX4XJcJee4Q,"Ok so the pizza didn't taste bad. Wasn't great either. Why 2 stars? The pizza jacked up my stomach, not cool. Also, BEWARE if you haven't been here before, like me when I ordered. The menu online has wrong pricing. Ordered a meat lovers medium. Online it said $11.99. Get there and it's $13.99. Really? Yeah, it's only $2 but that's not cool. If you change the price. Update your online menu. Most people who order to go, look online for price. Not cool.",XHp80VEi1ZpdPz-XWmylpA,0,0,2,6_erXIu6pMrnQ5aiXeNdDg
2739961,2016-08-13,0,FuNMqkKUGzDnX4XJcJee4Q,Best NY Pizza in town. We have been eating it since 1995 when I first moved to Vegas . The location has changed and is closer to me now. I love a large Cheese Pizza and a Cheeze Calzone .. Family owned and operated  and friendly service.,hK4vjoYGOXX7lSYYWrTZyw,0,0,5,OJacFSEn4-HN08JJ4-xZsw
2943521,2017-03-17,0,FuNMqkKUGzDnX4XJcJee4Q,Fantastic!!! Real New York Style and flavor!!! Food was fantastic and prices were just right!! I'll be back again and again!! Thank you Cuginos!!,QV3RxKflX-vGfqCL73-aag,0,0,5,7hNs5pXKYcBkVm8ncUAN2g
3044094,2017-07-04,0,FuNMqkKUGzDnX4XJcJee4Q,I'm from NYC and this is the closest To NY pizza that I have found out here. It's delicious. Only complaint is I wish they had a bigger menu. My whole family loves this place and we definitely will be going back,ynRDST3dwCRKXWGPD1En0Q,0,1,5,V7vSzwM-qYJf2dW5WXlv9Q
3096364,2014-08-29,0,FuNMqkKUGzDnX4XJcJee4Q,"Best place for a quick lunch and cheesy,greasy true NY style pizza. Rick,the owner, is always genuine and friendly. Their lunch specials are decent priced.I order two slices of one topping with a drink for 6.99. Their crust is thin and not too sugary, not too much sauce, the cheese is rich, and its greasy. Honestly people, I don't understand why you complain about greasy pizza ESPECIALLY NY style pizza.  I will always choose their pizza over any pizza place in North Las Vegas.",8k198VteXNvXT3OtjIHEdQ,0,0,5,pVLLhiMR_tMd0TexU0jz4Q
3185286,2012-01-14,1,FuNMqkKUGzDnX4XJcJee4Q,"I love the Cugino's on Maryland parkway so when I heard there's one at North Decatur and 215 I was excited. THE NAME IS IN THE TITLE ""Pizzeria""
  First this is not a deli like the Maryland one, don't come here to buy your sauces, noodles, and fresh meats. No Donnie special here :(
We ordered a meat lovers and a meatball parm. Both delicious. This Cugino's only deals with the pizzas, calzones, and a few sandwiches. No appetizers, pasta dishes or full dinner /lunch meals (no lasagna, ziti etc).
Food= delish
Service=above and beyond
Prices=great
Selection=I wanted the Donnie Special Sandwich but hey what can you do. 
I will come here again an again.. I think I bleed marinara",M6uDHCxhZybBdngFuBmrHg,1,0,5,Y4pkflw0eWpQaleN3g3iGA
3208324,2016-07-16,0,FuNMqkKUGzDnX4XJcJee4Q,"I don't know if there's pizza in Heaven. But if there is, they make it here. This is the tastiest pizza in Vegas. 
And their cheesy garlic bread? Amazing! 
And their spaghetti? Stupefacente!
Their prices are super reasonable.
There's ample seating.
And the ambience is chill.
Also, the staff here is always friendly every time I go here.
Check it out. You'll love it!",DW2vIcFMpAHAVbO0bZiLbA,1,2,5,fHlgDVBYYa9EhOb8xgM9mA
3413733,2016-08-13,0,FuNMqkKUGzDnX4XJcJee4Q,"Pizza specials are fantastic! We will often order a whole pizza with meatballs (the flat kind) and pineapple. Good amount of toppings and pizza is delicious. My husband has also had a Stromboli which he really enjoyed and will order again. We have dined in and ordered to go and have always been happy with the quality and taste. It seems pretty steady when we've eaten inside the restaurant as people come in to order and eat in or take food to go.

My husband is from New York and he likes the pizza here so that is true testament to the pizza!",4Iwu57GSychxpqa4w4HAMQ,0,0,4,aCtBiH7aZhk-uhEJvMnnkA
3471797,2012-10-16,0,FuNMqkKUGzDnX4XJcJee4Q,Notice everyone talks about there pizza and not the sandwiches that's because they suck. Chicken parm is the precooked chicken breast you buy at Walmart thrown in a crockpot of sauce. Just not good. Will eat the pizza it's ok but nothing to drive out of the way for.,ySrIMoSjXYb-qI6Awy76uw,1,0,1,psS-Vb7hmNGecVcm_9LjBw
3517172,2014-10-13,27,FuNMqkKUGzDnX4XJcJee4Q,"I really enjoy the Sicilian pizza from the Cugino's across town, so when I noticed this location I wanted to check it out. Before walking in, I noticed a sign at the door promoting their current specials. When I saw they offered a 2 slice Sicilian special with drink I knew that would be what I wanted to get. I have been in more than once and the same sign is out front with several different specials on it, but they don't always have them all available. They only had some regular slices available on this last visit. When I asked the guy behind the counter about it, since i was hoping for some of their delicious Sicilian, he said that it just depends what time you get there and says they sell out quick. I ended up getting the 2 slice special with a drink. For just cheese slices it's only $4.99 and with pepperoni it's $5.99 which isn't bad at all. The slices are decent size and like how the crust is thin yet has just the right crispness to it. I have eaten inside, but I have also taken my lunch back to work with me and I like that the pizza is still nice and warm and the crust isn't soggy by the time I drive back and eat it. This is a plus because let's face it, not all take-out tastes the same once you get it home vs. eating it right when you get it. On previous visits I've also had their ""Meatball Parm"" and really enjoyed it as well. The inside is clean and the employees are friendly. Definitely better than average pizza, so if you are in the area give it try.",Fv0e9RIV9jw5TX3ctA1WbA,39,35,4,Hp4PTjB3ilV1PtXTKpLU_w
3556268,2014-07-11,1,FuNMqkKUGzDnX4XJcJee4Q,"The best pizza place in northern Las Vegas. I go here for lunch and it's so good. I get the lunch special for $5. You get two cheese slices and a drink. How great is that?! Also it's a plus they sell Coke!! The setting of the place is clean, roomy, and comfortable. The owner is dope. Come eat here now!",D8yj1LyDep32IrXAbHNP1Q,0,0,5,PxA6lFQg5FtbXmJuadv7MQ
