,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1933876,2016-01-22,1,44xBONbuMSghULXXEnl-Lw,"I noticed some past reviews were based off the food itself, but L&L is a Hawaiian restaurant chain all over. It isn't a gourmet Hawaiian restaurant so if that's what you're expecting, this isn't the place to go. BUT even though it isn't gourmet Hawaiian, if you're craving. For cheap Hawaiian style food, come here. 

This is specially my favorite L&L location. My boyfriend and I used to go to our local L&L in San Jose, CA and the size portion we are used to doesn't compare to this location!! Portion sizes here are HUGE!! In other locations we usually just get 1 scoop of rice and 1 scoop of Mac salad and they both fit in the to-go box... Here, they you've you LOADS of the meat of choice, 2 scoops of rice and the Mac salad come separate on the side. So much food with the same great L&L taste. I loooove it!!! So if you know what L&L is, come to this location, you definitely get your money's worth and more! :-)",X7zysG3Cja6G2blwDyE76Q,5,3,5,fouo2_YL_n2J9gpY7oIpaw
1934138,2014-04-26,0,44xBONbuMSghULXXEnl-Lw,"L&L - Hawaiian Fastfood chain restaurant - average check ~$11. Food is average, service is average. Doing a review about this is like doing a review about McDonald lol. 3/5 stars, my fav place to eat once in a while.",2qroiapf-4fKRpkYRhxejw,0,0,3,xLINQkOQooz293_U6-CH0Q
2020358,2018-02-06,0,44xBONbuMSghULXXEnl-Lw,Have had a lot of L&L in my life and this one was served food that was dry and lacked the great taste L&L is know for.,c55xYj6pNRsvOvzYgUPRfQ,0,0,2,_-F1aCTbVqtH7hkMXh4FMA
2255217,2008-05-27,0,44xBONbuMSghULXXEnl-Lw,"Oh my L&Ls, where have you been since you left Chambana?  The University of Illinois was the only place east of Vegas to have an L&L location, but it sadly closed within a year.

The next year after it closed, I had my first trip out to Vegas being over 21.  L&L was immediately on the agenda, and it was again just this past week.  The mix BBQ plate is amazing, as is the chicken katsu.  I also love he macaroni salad that comes with every dish.  The SPAM musubi is good if you like SPAM and REALLY love rice (there's a bit much of it).

Sadly, this location is a bit lacking, especially compared to the one that used to be on the university.  No free cilantro soup here, and the entrance to the washroom is outside like at a gas station.  If you live in the area, I'd say take the food to go.  If you're visiting, I'd say at least consider the trip off the strip for some great cheap Hawaiian.",g6kWg8sohsmwrQRDaaJakg,0,0,3,2M4kcLjcx5UuDnsuOxiudg
2609925,2016-03-23,0,44xBONbuMSghULXXEnl-Lw,This is the BEST L & L location in town.  Service is A+....food too and the portion sizes A++++!!!I eat here several times per week and have NEVER had a bad experience.  MATT is fantastic and manages this location perfectly....stop by and you will be very happy !!!!,NfFEV2f7krAW0FWYFCG9AQ,0,0,5,JuLMcjHDbblqd9-sak2KyA
2713075,2018-03-22,3,44xBONbuMSghULXXEnl-Lw,"Oh man, this place has great Hawaiian food. If you ever come to Las Vegas, check this place out. It has great quality food like: chicken bbq, grilled Mahi Mahi, spam masubi, saimin noodle, burgers, seafood and Hawaiian bowls.

 They even have healthy grilled food for those who want to eat healthy. There are toys for kids if they want to pay for stickers and plastic dolls. Drinks available on the side and inside a cooler. 

The food is very tasty but high calorie. If you are into healthy eating, this is not the place for you. If you want to live a little, this place is perfect. Food service comes out quick. I estimated about 7 minutes. 

 In the end, food is amazing, the service is quick and food is cheap. However, high calorie and lack of bathroom easy access is the bad. Cheers!!!",o1QAhT9-HOVzyso46he00w,8,7,5,51d2WGvkHxln5pdq-DvWsw
2799010,2012-01-23,0,44xBONbuMSghULXXEnl-Lw,"I was disappointed.

Right off the bat... they didn't have a restroom.  My 4-year old was doing the potty dance and they couldn't help me.  We had to walk across the parking lot to Albertson's (which is why I don't think this is a good location for kids...even if it's also next to a Toys R Us haha).

Second, and probably most important, our food was bland.  We ordered a saimin, a lau lau/ short rib combo and the super low carb plate.  

Saimin was alright, but my daughter didn't get to enjoy it while it was warm due to her mid-meal trek to the restroom.  

My lau lau (oven cooked meat and greens wrapped in a banana leaf packet) was super bland and mostly green.   There was literally one 1inchx1inch cube of beef.  When I used to make this at home (or eat it at a luau in Hawaii) it would be packed with beef, pork and fish... at least one chunk of each. Not here. Not this L&L.  My short rib was ok; a little greasy, but that is to be expected, but also very bland... like they kind of just dipped it in sauce after cooking instead of marinating the meat for any period of time.

The whole bland thing killed the super low carb plate.  It was loaded ... eggs, bbq chicken, bbq beef, shortribs, no rice... Not a bad deal, I guess, for $12. But, again, the meat, the chicken, everything tasted like it was missing something....

I'll stick to Ohana on Durango... or even Aloha Kitchen on Decatur for my plate lunch fix.",ahj9FxM6MQBU501LGypcCQ,0,0,2,3RjiN5TgDFLJKG36siFlVw
2807381,2017-01-16,0,44xBONbuMSghULXXEnl-Lw,"From a long night out in Las Vegas, we passed by and thought we would give this place a try. We ordered a little of everything off the menu; I ordered the chicken katsu meal which came with a side of macaroni salad and a drink. Others with me had the spam musubi, katsu musubi, ahi poke, BBQ mix plate, lau lau and some noodle soup. Food tasted great and the prices were very affordable. The portions were pretty big that I had some leftovers for later. The staff were very friendly and helpful. Next time in Las Vegas, I'll sure stop by again.",RS88MnBatghR4_S1IvndbQ,0,0,4,J38ifJFBzD8rmqla7xQD-A
2935305,2014-09-02,1,44xBONbuMSghULXXEnl-Lw,"Finally ramen burger.... But not as tasty as I thought. They should mix in the MSG sauce into the noodles, and the meat was quite subpar.  
The other l&l on Maryland and Sahara straight out refused to make it saying it does not taste good. 
BBQ chicken was okay.",Jn5hv5T5biR56PW_DPj7JQ,1,1,3,EGnfExaANG30P3g4KdeqjQ
3119491,2017-09-09,0,44xBONbuMSghULXXEnl-Lw,"Man, do I loves me some Plate Lunch!  A taste of Hawaii every time I visit Vegas!  Love the Kalia Pork and the Kal Bi!

Mahalo!",8_Wm8aDPQ-TSpteL_SZK0w,0,0,5,UKXBZXsjIFZWpkPinq6uug
3242793,2008-07-26,0,44xBONbuMSghULXXEnl-Lw,Two words: too salty,ws8flq1p7oSbgYIg2eyUvg,0,0,1,loa_Kz9lLR-S_rZD4_ut9g
3451975,2017-07-26,0,44xBONbuMSghULXXEnl-Lw,I tried the chicken and white rice (#3) it was perfect. A great healthy option for my post workout meal. The service was great and the food smells as good as the taste,gOrAq9266MXASlofHCQueA,0,0,5,2SINzwB_7sp3oy6JiSvF5g
3482163,2016-12-18,0,44xBONbuMSghULXXEnl-Lw,"FYI ... This L&L does NOT take L&L gift cards. If you are planning to use an L&L gift card, go to another L&L. Pretty irraz. Prolly won't be back to this one.",vfoznTdO15v0hktFfQHLjg,0,0,1,lpoU-2I1YSqW_G2uJeHF4g
3550107,2012-03-20,1,44xBONbuMSghULXXEnl-Lw,"I stopped by to grab something for dinner. The last time I had L&L BBQ was back in California, when I was still living over there. So it was almost 2 years ago. The taste was like regular L&L BBQ, I mean you cant go wrong with barbeque meat, can you?

Prices were definitely more expensive compare to the one back home, but it was two years ago so maybe the prices just went up in these two years.

Portion size was HUGE!!!!  I am a girl and I think the regular BBQ combo can last me for three meals so for 9 dollars its a good price. I will def be back for the price.",AIMpuIxZMTPDBGFieAiWSA,2,2,3,21T0dl4O57lIJjKErnDqMQ
3649647,2012-09-04,0,44xBONbuMSghULXXEnl-Lw,"The food at this place is good but OMG the service is straight up rude. 
 My girlfriend and I used to eat here a lot but tonight when we went in she asked politely if she could get a side of cabbage and the guy at the counter gave her a very rude NO. I'm really patient b/c I've been a front desk person at a hotel for a long time but the guy was just straight up rude. As soon as he got done ringing up our order he sat down and started playing on his cell phone. I went up to ask for some napkins and he acted like it was such a hassle for me to take him away from his phone. At the end of our meal I went up to get a bag and he was again on his cell phone and he wouldn't even look up at me for a minute so I could ask for a bag. He didn't have a name tag on but he was a skinny little asian guy who apparently has no people skills. The name on our order ticket said Jing so I believe that's his name. It's no wonder that the tip jar was almost devoid of any money. That guy should be a cook and not working the register. This place has good food but the counter person IS RUDE!!!!!!!",nE6dfP9dDjZiSjTQCaNffw,0,0,1,r5bnysLVDu4WMSUASw8cUw
3671439,2010-11-30,0,44xBONbuMSghULXXEnl-Lw,"L&L rocks.  I don't care what anyone else says, I love this place!  You get tasty food for good prices in large portions... people who complain about that should go and review a higher-end, more expensive joint.  

My recommendations is that you go with spam musabis, chicken and/or seafood/fish plates and avoid the beef as it can be a bit salty and is styled after but isn't as tasty as my #1 love, Korean BBQ.  

I like that they make your order fresh for you when you order but it's still pretty fast and inexpensive.  I wish they had an L&L where I live now!

See ya there!",xceJT1G2Yhel3W2lRxRTDA,0,0,4,4w6pQqe6f9o_HZrWLhyL4w
3839209,2012-08-15,5,44xBONbuMSghULXXEnl-Lw,"SERVICE:
Alright... this woman looks like she hates life... I know she's in the hot heat of Las Vegas but OMG... please smile. I have no idea what I may had done to you to make you look and act depressed. She answered in one word sentences. She didn't even ask what I wanted. She just looked at me and nodded. I asked where the bathroom was and she pointed outside. haha... it was actually quite comical. 

FOOD:
Standard.
I got the Seafood combo - shrimp, scallops, and pork and mac salad. OMG the mac salad is so good but SO bad for you. BUT SO GOOD.
The food was HUGE. I couldn't finish it... and it was $13 - so not bad at all

AMBIANCE:
Standard seating. Clean.

BATHROOM:
OUTSIDE! Wow... it's hot out there and the bathroom was hot too. Ugh.

OVERALL: 
Eh... I'd pick up food and go next time.",evDmfYHbxqDAy8_27bAUNg,4,3,3,6rFHUDjVeLHRnx_A6CewXw
4019838,2013-11-22,1,44xBONbuMSghULXXEnl-Lw,"I stopped by for a quick lunch and ordered the mahi mahi plate.  When I opened the container, I looked at the fish and it definitely didn't look like mahi.  It looked like the fillet of a small fish where they butterfly it before frying.  When I tasted it, I definitely knew it wasn't  mahi.  I do some boat fishing in Hawaii and eat mahi quite often so I know the taste.  This definitely was something else.

Rather than making a scene, I ate the ""fish"" plate and left.  I hope Eddie Flores reads this and puts quality control procedures in place and insists that his franchisees adhere to the good quality control that made L & L popular in the first place.

I won't ever eat at that location again!",C08jt2QLW1ZjTcpTZHB9xw,4,2,1,dc9FiGodZ1SYApFNvvF0WQ
4025593,2016-11-10,0,44xBONbuMSghULXXEnl-Lw,This place is completely underestimated from he looks outside. But it's definitely worth trying! The food was delicious and reasonably priced. My husband got the BBQ mix and I got the chicken katsu both were great!,T2LvnsBWJvYUjlKzE01Q_Q,0,0,5,npS1vrOh1jbo3_D4mOFBNA
4224101,2017-08-04,0,44xBONbuMSghULXXEnl-Lw,I think the only reason why this is ranked so high is because the people who ate here have never been to another L & L before. I got the teriyaki beef bowl and the sauce was runny and the meat was all the fatty pieces. I would have rather risk eating at one of the gas stations in the area than eat here. Location is close to the strip but there are homeless people all over the place. I would not recommend this location. Try another location if you want some Hawaiian food.,K_SHIiMTrqkmlRzxkru3tw,1,0,1,FTrL1l1kG4x7BAx8EWj6rg
4259465,2010-06-19,0,44xBONbuMSghULXXEnl-Lw,"This one was always in the Entertainment Book (a discount book with coupons, usually BOGO) but every time we used our coupons here, they didn't like it. Let me explain further. The counter person would greet us with a smile. But as we would pull out the BOGO coupon, the smile immediately turned into a frown, which clearly showed disappointment that we were using a coupon. So, finally after years of unwilling participation, they are no longer in the Entertainment Book. My husband says that we are the single cause for that- ha-ha. We went to the other one on Maryland Parkway also, but they never gave us any problems when we used a coupon. The service is better at that location.  

The food is good. We always get  the chicken katsu and the barbeque chicken (order it skinless) and we split it- that's our thing. The regular pac is pretty big and we always bring home the rest. The macaroni salad is very good. I've had the saimin here too- it's pretty good. All the Hawaiian canned drinks are available. Haupia is not offered at this one. No complaints about the food. This used to be a Taco Bell location- that shows you how long I've been living here. No public bathroom at this location. 

The number of stars I would really like to give is 3.5. The food is pretty good, fast, and pretty cheap. But Miss Personality (counter person) really takes it down a notch. There are specials hand written on a sign posted outside the restaurant. Also, there is a Drive Thru window. The location is pretty convenient to Target, TJ Maxx, Walgreen's, 99 Cents Only, the Flamingo Library, Chevron, and Buffalo Exchange.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,3,0aJbHodrhQU3kDyzgp0QYA
4373115,2017-05-09,0,44xBONbuMSghULXXEnl-Lw,"Hands down L & L hit the spot today on our quest to eat hearty after our walk down the Las Vegas strip. Great customer service, friendly employees and delicious food. Wish we had this place in Nebraska!!! I would be there all the time!!",DH7bk1cyoKIZKWVLO6X2ZQ,0,0,5,hEKUjEVzZEJNhbjpLkWYtQ
4409208,2016-07-17,0,44xBONbuMSghULXXEnl-Lw,"Since this is a chain, I  base this review on service rather than taste and how they hold up against other chains. So first, the portion size is up to par with other chains that I typically go to, so really nothing different. I like how they separate the macaroni salad from the rice. I have picky eaters in my family so that was great. So for today's visit, my family ordered this:

x2 Chicken Katsu Plates
x2 BBQ Beef Plates
x1 Combo Cheeseburger -- Double

Honestly, at first everything was great but then things went a little south. So a small hiccup was that you have to pay additional 25 cents for more katsu sauce. Everyone who's a fan of chicken katsu sauce knows that it's the sauce that makes the meal. We weren't really upset that we had to do this but we were upset that when we purchased two extra sauces that it was only filled halfway. The other hiccup was that the lady isn't the best at customer service, she gave us the wrong change and so my mom just went to correct it and right after my mom turns around, she says rude things about my mom and in English too. It's not a crowded restaurant and we're only halfway through our meal so that was really uncomfortable. It put everyone in a bad mood so we just packed up and left.

The reason I'm giving this place 2 stars is because of the customer service. I don't expect people to stop eating here because it is a chain but if I were you, I'd just spend my money elsewhere. It's not worth it to get treated rudely and be disrespected.",FFP8PeRas97ekr1JcU9kiQ,0,0,2,NU4hF7v0whzHaFtZECex7Q
4453602,2017-09-27,0,44xBONbuMSghULXXEnl-Lw,Ordered on Postmates app and my order came completely wrong. I ordered a BBQ Mix plate and they sent Chicken Katsu and then completely forgot my drink so now I'm expected to choke down this breaded chicken and rice with nothing to wash it down with and then they wouldn't even answer their phone a half an hour before they close.  Hey 9th Islander just because the Pakalolo is legal here now doesn't mean you can handle da kine like could back home eh. Better you try no smoke before work from now on. #HangrierThanEver,IQIjU5SokmdsrbfIM41pcw,0,0,1,3tSb6ZquI8z_dR2_5x0JuQ
4620896,2012-03-08,0,44xBONbuMSghULXXEnl-Lw,"My first reaction to this place was that it had a bad smell, like a teenagers room with used clothes and dishes all over the floor. My friend wanted to use the restroom and asked if there was one. The guy mumbled something that we couldnt understand and pointed to the back of the building. My friend went outside to check but found out there was no bathroom to be found.

My friend and I stopped here for lunch. He ordered a regular chicken katsu plate and I ordered a regular lau lau kalua combo plate. It was awful! The katsu was very dry like they fried it too long. The lau lau combo was dry as well. I usually enjoy eating the fatty pieces along with the moist pork and fish cubes like they usually serve it in Hawaii. But not here! Every piece of pork was dry. There was probably just a small piece of fat, and no fish at all. The kalua and cabbage was gross. No taste. It was also dry like the other dishes. They served it with mac salad, which was okay, and a container of what I think was shoyu, but it didn't taste anything like Aloha shoyu or even kikkoman. Not sure.

Overall, we walked out with partly filled sore stomachs. I would not recommend this place for Hawaiian food. Instead, look for Island Style on Sahara! 100x better food and even better service!",0nDeoyxAaWHcihihxiIa3A,0,0,1,LpmET50iRjy3D65q1pRqwg
4665565,2016-08-09,0,44xBONbuMSghULXXEnl-Lw,If I could give a negative rating I would. I saw 3 cockroaches and told the owner. The owner tells me to leave his property. I am calling health dept.,LZ6met0GY46IWueoLxh6iQ,1,0,1,Yo2J_-rX0QLPkaoHbNfweA
4740980,2014-09-19,1,44xBONbuMSghULXXEnl-Lw,I love L&L! This & the one by the Galleria mall are the only one's that stuff your plate. The others are stingy. So definitely come here!,vxEJeTQHxvDO8iJk6EBb9w,1,1,5,MTDh5dSW2do3lwWjS-Vyng
4940802,2016-08-22,0,44xBONbuMSghULXXEnl-Lw,"Always great poke, good chef specials like Roast Pork, Lau Lau that is so bomb. Today I had the Garlic Chicken which was so good best in town. Can't wait to try more !! L&L is my go to when I'm looking to eat some really good classic Hawaiian dishes!",v_oQT79mJPSUKaT151vrjQ,0,0,5,WQj53wmz6S-Q8BurkTFfUg
4974431,2008-03-05,0,44xBONbuMSghULXXEnl-Lw,"I originally visited this L & L almost a year ago, except that my review is listed under their 2595 S Maryland Parkway location instead.  (Unfortunately, Yelp HQ can't move any reviews...so I guess I'll have to write a new one for this location then.)

I really enjoyed my first experience there, loving their pork lau lau and other goodies like their chicken katsu and short ribs.  I even gave them a four stars that first time.  However, things have since changed...

Their regular pork lau lau order came with two scoops of rice, a scoop of mac salad and two pork lau laus for $8.50  There was nothing special about it this time.  It was rather dry and just not enough fatty goodness to make it good.  I actually had leftovers this time, and when it's good stuff...I eat it all!  The mac salad and rice were only okay too. 

The BF ordered the Seafood Combo Plate Lunch ($8.20).  It's not the Seafood Combo on their menu, but the one from the picture on the wall.  It had three pieces of fried shrimp, deep fried mahi mahi, and beef short ribs.  Two scoops of rice and a mac salad come with that combo too.  Nothing special once again.

Counter service was okay.  The girl at the register is obviously bored and it's very routine for her to be working there.

Overall, I was pretty disappointed with my experience at this L & L, especially after really enjoying it the first time.  You probably won't find me back here again any time soon.

(Pics of our lunch are posted in the business profile.)",rt3PC7WCgCKsoufmQJELfw,3,3,2,U6GZuSs0TuB4UdA2Ebgvfw
5002096,2016-06-04,0,44xBONbuMSghULXXEnl-Lw,"It's a simple restaurant with simple food. Great prices and the food is not bad at all; however it does lack a bit of elaboration and flavor.
The restaurant itself is a casual-dinning place to eat with friends or by yourself. The staff is friendly and they get the job done correctly. The cleanliness is not at its best but it is not to an unpleasant point. The restaurant could use some upgrades but all in all their food is acceptable to eat for hungry, on-the-go people.",kx_U9ZmF--Ef7hMj2gMqdw,0,0,3,ktAZ0ixqGS8berIG8wGThg
5070926,2011-10-12,0,44xBONbuMSghULXXEnl-Lw,"I love hawaiian food. This place is fantastic (especially the spam musubi, and their macaroni salad)  

The service is very nice too.  I love comin to this place.",9GyTNxzAN8UxpPPSTfei-A,0,0,5,qdsyxjAJf-p5bLEhKvZ8qA
5106598,2015-03-17,1,44xBONbuMSghULXXEnl-Lw,"I had lunch here today.  I got the Bento box which really means variety in a styrofoam box.  The Mahi Mahi was good, the bbq beef was much like korean bbq, good flavor, the teriyaki chicken was very tasty and the fried chicken - sorry don't recall the name - was tasty with the sauce but a bit tough.  If I was just rating it as a fast food joint I would give it 4 stars, but as a bbq joint 3 stars.  Lots of food, good flavors, I would go back.",hGfAU2t2L9lkMra_n7dYlQ,1,1,3,AZVxaS3XLQXjgGR6LGnUrg
5172665,2014-01-27,1,44xBONbuMSghULXXEnl-Lw,"A surprisingly good place!

It's on the cross streets of maryland and flamingo, and could be easily missed. It's looks like a worn down brown shack, but the inside is cleaner than expected. It was pretty empty when we came in, but by the time we left it was popping. 

The employee was very polite and cleaned up after people when they left. I ordered the chicken katsu in a small which is the perfect size for a lunch, anything more you would have leftovers. 

The chicken katsu was flawlessly cooked, crunchy yet soft in the inside. It also came with macaroni salad which was good, you can't really mess up macaroni salad.

So for $6 including tax, I'd say this is a great place to come during lunch or any of your classes after unlv.

Only thing stopping me from giving 5 stars is how long the food takes to come out, there were only two customers ahead of me but it still took awhile for me to receive my food.",6EX02WhE9qj4UDfPSh-viw,2,1,4,S3IyeyPgyLmEG5UVrv6oUw
