,date,funny,business_id,text,user_id,useful,cool,stars,review_id
154726,2016-06-17,0,Y-S2LhHefBdnX8VP5Bh_JA,"Horrible food and even worse service. In fact, mandala bay should be ashamed that a restaurant of such scale is inside the hotel. DO NOT COME HERE! Do yourself a favor and go somewhere else. Paid for $20 per person for basic food but was given the worst attitude by the waitresses in my life.",2_QllaLYN3rYjrFigDU8kQ,0,0,1,1dimp_6E-A0KwKzBn54pzA
163110,2014-02-22,1,Y-S2LhHefBdnX8VP5Bh_JA,"Truly a 3-star restaurant. Citizens has a down to earth vibe that reminds you of a Classic American diner...until you see the $4 price for a cup of coffee. But then again, you're not really in America, you're in Vegas. 

Unlike other Mandalay spots, this is a good spot if you know how to order. The $8 side of eggs during brunch is RIDICULOUS. Don't do it. Interestingly, the $2 side of toast is worth it: two slices so large they are a breakfast in themselves. My regular way to start the day at a Vegas trade show at Mandalay is with the chocolate peanut butter smoothie ($9) and that side of toast ($2). For $11, it's a great starter to an intense day on your feet. 

And speaking of being on your feet, the floors in Mandalay leading into Citizens are crazy slippery. I'm shocked people aren't breaking their hips on a regular basis. I ate at Citizens twice this week while in town for the Project trade show and nearly fell over another guest waiting in line for a table. 

The service at Citizens definitely makes up for the overpriced menu. Servers are cheery but not cheesy and just conversational enough. Not bad, but really overpriced (isn't everything in Vegas), so definitely NOT great.",t95f8GfhdYT0RKoiRWXaeg,1,1,3,X69yhlxAzfBLBN77645YMw
175822,2013-04-21,0,Y-S2LhHefBdnX8VP5Bh_JA,"Amazing food and great service if you get an awesome waiter. My first morning we had the best service ever. The waiter was spot on, the food amazing. The next morning the waiter chose to not listen and didn't communicate to the chef what my travel partner wanted. He asked specifically for Banana pancakes that were on the menu. He ended up with regular pancakes with a couple of bananas thrown on top. The manager was spot on and professional and took control of the issue. I was very impressed and will be back. The food is top notch and I highly recommend Citizens for breakfast. It was quite tasty. The overall feel of the restaurant is spot on.",c_8cSK9EgW1ybvrvrzQeWw,0,0,4,NGW_Glrpi5PJynFF0bA2HQ
186581,2017-04-03,0,Y-S2LhHefBdnX8VP5Bh_JA,Awful service. Rude server. Our family waited 20 minutes for our breakfast orders before we decided to walk out. Manager defended her slow kitchen and tried to justify why another family of five next to us who seat down after us got served before us. Overpriced too. Skip Citizen and to the buffet if at Mandelay.,jKXRzGgBeyyE4Snepg9jhQ,0,0,1,2NmlwlDMioVwd9yZZL2OkA
195518,2014-01-14,0,Y-S2LhHefBdnX8VP5Bh_JA,"Love this restaurant located in Mandalay bay casino next to light night club
They are open until late food is great and fresh like there chicken Cobb salad
And wing  and service you get I will recommend to everyone.",JWlvgGFHOcduoiMSriq_lg,0,0,5,sQNvacKwpsEP0qFbSNoRYA
218154,2015-03-10,0,Y-S2LhHefBdnX8VP5Bh_JA,"It's funny, you can always identify an ineffective manager when the easiest most simple request is denied for an unknown reason. ...Ate dinner at Citizens the first night of my stay in Las Vegas.
The next morning I went there for coffee and here is where the problem arose. I eat oatmeal as I have a special diet for breakfast. 
I asked for hot water with my coffee and after a discussion with I guess her manager, the waitress came back and said I could have the coffee but would have to eat the oatmeal elsewhere. I mean they are not crowded, I'm at the Bar so I don't take up a precious table. Won't be eating there again this trip just to reward their service. Went down the hallway at Mandolay Bay to the next eatery and they had no problem with the hot water. 
I love yelp as you get to make sure the owners realize how their employees treat their customers.",2LICE6jpvCaHl8aC2XaPNA,2,0,2,JLHkPh3zmqyxZgaV1ZpD8g
227089,2015-07-05,0,Y-S2LhHefBdnX8VP5Bh_JA,"I went here for lunch and it was very good. I ordered a cheese burger and their fries with some green tea. their fries were the best fries I've ever tasted, the burger was a bit dry but it was still very good. My mom got the lamb burger with the mashed potatoes and she absolutely loved it. She went back a 2nd time to get the lamb burger because it was so good! The only thing that I can't even call in issue it was just something that was a bit annoying was our waiter talked very quiet and seemed kinda out of it, like he had a hangover or something so we had to keep repeating or selves when we ordered and he asked the same questions a few times after we already answered him.",0DtXkaFd6YpKtpuSqvI0wA,0,0,4,RyBEHrSHva7yDEiCRAc0xQ
238575,2013-08-21,0,Y-S2LhHefBdnX8VP5Bh_JA,There's a billion people behind the counter and yet they can't seem to get an order correct or out in a timely fashion.,5PbyJfAVdiqcEZoqBG4mpQ,1,0,2,n6_qQogQKJ78B7y_pWsi3g
241943,2015-02-05,0,Y-S2LhHefBdnX8VP5Bh_JA,"Once you get past the cold, unfriendly hostesses (and sole reason for the 2 stars) the food is delicious and the wait staff is fantastic. If you hate your job, especially if you are the first person a potential client interacts with at an establishment, pretend to love it. We went there twice and after dealing with those girls, we avoided it the rest of our stay, and cant say we would ever go back because we aren't into feeling like we are a bother when we pay a good amount of money to eat somewhere.",T-AsXqBczQEs9EdF3FvDCw,0,0,2,xO6ir7kj8A_IYVhLd_Vshg
262634,2014-10-09,0,Y-S2LhHefBdnX8VP5Bh_JA,Food was disgusting and way overpriced. And the interior is very bland and ugly. Very uncomfortable seating. Diner style feel with shitty food. $40 for unflavored chicken. Blahh!!',bPOKy6rRgh_N3b932KfDbw,0,0,2,HrBVA6_8rz6hJK4EzhrLGw
272826,2013-07-14,0,Y-S2LhHefBdnX8VP5Bh_JA,"Just had lunch at Citizens.  We had the mahi mahi fish tacos and the chicken quesadilla - both were very good.  The tacos has big filets of fish , rather than the usual chunks.  Fish was delicious as well as the entire taco.  Bustling, but relaxed atmosphere, good service even though the place was busy.  I also tried the Ginger Snap juice smoothie - was very good.  There was a choice of 6-8 juice smoothies.  This place offers comfort food, but plenty of healthy options too.  We saw a few burgers come past - they looked great.",WZPmoNi560EOWhXJsMqovw,1,0,4,fn9sG1Q7Q4BIa-030QXFQg
273250,2013-09-26,0,Y-S2LhHefBdnX8VP5Bh_JA,"The absolute worse breakfast I've ever been served. Greasy hash browns, gross pancakes that tasted like they forgot to mix the bisquick batter and the most bitter cup of coffee I've ever had. All for the low price of $25, what a joke. Also I could not get the waitresses attention and she didn't come back to my table for 20 minutes. When I told her I almost did a spit take when I tasted the coffee. She took the cup and came back 10 minutes later with the same bitter brew. If you want bad food and bad service this is the place for you. I can't believe food this awful would be allowed in Mandalay Bay. YOU HAVE BEEN WARNED!!!!",q0Bczpr1ouM-4P4G6yXKGQ,0,0,1,fAydyz5l5YBtnmHos8rJng
277666,2016-03-06,0,Y-S2LhHefBdnX8VP5Bh_JA,Great food and our server Lotus was wonderful.   Would highly recommend this place.  Everyone at our table loved their food,kZgUj4gAEb5Ume-xh2RTRQ,1,1,5,XDWNZxlr1Yz60YCJYJacag
288271,2014-05-13,0,Y-S2LhHefBdnX8VP5Bh_JA,This place has the best sandwiches in vegas.  The portions are HUGE!  It's a perfect place to eat after partying at Light.,LH1efDDUSqRYP_41bEGY0Q,0,0,5,24cj7he6-s36Sdm_RYKC3A
288579,2013-05-08,0,Y-S2LhHefBdnX8VP5Bh_JA,"After a long day, I wanted something quick and delicious. I chose to try Citizens and had their Reuben (no kraut) and fries.  This was probably some of the best corned beef I've had in quite some time and it certainly hit the spot.  Good food with great service.  A hit with me for something quick and simple but yet tasty.",cUF7xPVdLemqi3n2RgmTqQ,0,0,4,U4wH0AzzOa_I38eVIC2BXQ
302311,2016-05-04,0,Y-S2LhHefBdnX8VP5Bh_JA,The food and service are atrocious. The staff isn't friendly and the food we had was awful and took forever. Let's not forget the prices which are 2x what they should be. Never again.,dl6eJ6sowYvlVaHPv1zvWQ,0,0,1,Uroi1F7cJ5UHmo3Rf0xvVg
302437,2013-11-05,0,Y-S2LhHefBdnX8VP5Bh_JA,"We ordered the calamari, cheese dip and fish and chips. Food was mediocre and pricey. Our bill came out to $80 (inc tip). Servings were generous though. The calamari was mostly fried flour. We were very disappointed by the juice bar. It isn't really juice, but more smoothie. We spent $30 for three drinks and barely made through a quarter of each drink. Gave them an extra star for decor and the servers were polite and friendly.",vciU_K9WY4tbrsptuaN71Q,0,0,2,lvPtNBO5CUjzPChjJmBy-Q
364796,2015-04-27,0,Y-S2LhHefBdnX8VP5Bh_JA,"I'm SO angry that they removed the lobster roll from their menu! Thanks, Hakkasan, for buying them out, and ruining the menu, WTF. Every time my friends and I are in Vegas, we come to Citizens just for the lobster roll and mac & cheese. I got all my friends into the lobster roll, and we all couldn't wait to come back and get it.

I was having such a horrible weekend, and on the day I was leaving, I went to Citizens to try and make the weekend up with an amazing lobster roll, and mac & cheese. I was so excited, and was anticipating it all weekend. I looked at the menu and boom, NO lobster roll. I asked the waitress, and she said they removed it. So I left. She didn't think I was serious when I said I was leaving, lol. I'm not interested in any other dishes on the menu. You lost a very loyal customer!",-3z-rkvetwEcDfiwmnSAGg,0,0,2,TnJXkJ6fxOPOFvP7bR8CNQ
372489,2015-11-07,0,Y-S2LhHefBdnX8VP5Bh_JA,"I'll just share my experience. Although service was good, the food was not worth the price. Appetizer (chili fries), 1 salad (Caesar), 1 entree (penne no chicken), soda and tea was $92!!!  I can't give this more than 1 star because I expect the whole package. Especially for $92!!!",k1Vq2MaMM5eaA9Z1N-C0WA,1,0,1,ZT0VdvxdAg8KrVLXpQZXdw
374942,2016-07-05,0,Y-S2LhHefBdnX8VP5Bh_JA,Best place to eat at Mandalay! Split a meal with someone. Served in two separate plates and plenty of food! Fresh and delicious! We always eat here when in Vegas. Chicken club sandwich is a favorite for lunch or dinner. Ultimate breakfast was great too! Both were plenty share with my husband! Try it. You won't be disappointed!,55jKxiKhV9ghjvKM-dlbwg,0,0,5,Sg9IC3c2p_FPD0s0y54CYg
376931,2015-09-10,0,Y-S2LhHefBdnX8VP5Bh_JA,"I had the spinach and mushroom omelette. Food was fantastic! Tim, our server, was outstanding. We will definitely be back.",oWsF8bxZdwRymJCat7x8gA,0,0,5,6PcW38XaugKd7yDSa2u0PA
385599,2015-06-21,0,Y-S2LhHefBdnX8VP5Bh_JA,"Good food and good service...
The only restaurant open when your arrived after midnight.",5M-6gYqwHVvI1k6GVxtybQ,0,0,3,iNJoVKxoT9ovrE541uPkUw
400691,2014-08-12,0,Y-S2LhHefBdnX8VP5Bh_JA,"We ate lunch here, it was just ok.  Not great, but not horrible.  We ate burgers and the wings. Price wasn't too bad.",Vd9G-SeTKdDyjehdkLfnLw,0,0,3,h3knC8X0dTwTYR60XLjhzw
413433,2016-08-05,0,Y-S2LhHefBdnX8VP5Bh_JA,$25.00 for a stale tiny chicken pot pie! Stay away from this place its a sucky rip off!!!,Uj4FSnu2ZXYsn7Ts0u9wdw,0,0,1,r8gGhT20O7bUUwt8VnvQHw
421012,2017-01-23,1,Y-S2LhHefBdnX8VP5Bh_JA,"Glen is the best server we've had out of several at the Mandalay Bay resort thus far. Fast, friendly, and accurate! Thanks Glen!!",37XZw_1M6ZTjudSVLuFuvw,1,0,5,PvjO1UNSEl-JA-ZuFRHtnw
428601,2013-09-16,0,Y-S2LhHefBdnX8VP5Bh_JA,"This real estate used to be the Burger Bar...

But 10am hungers could be just for breakfast foods now. Vegas is known for its edgy entertainment, gaudy bling, and top notch reviewed eaterys. Despite that flashy sign, this one is average, and I will only wonder what that Burger at 10am would have tasted like.

Lox and cream cheese, side of hashbrowns: Nice platter, medium smoked salmon, nice smooth shreddable texture, just enough to cover that not so thick plain bagel. Need more cream cheese - the design squares are nice, but not functional. Easy on the red onions was good, and a nice pile of capers is always good too. Maybe it was the not typical squirt of lemon from me, but the usual salty flavors weren't there in harmony as usual.

SIde of hashbrowns was nice. Perfect portion sized tater tot crumbled hash nicely mixed with peppers.

Nice but not glamorous or creative, and the taste is what you'd expect, but my novice could do this at home, and have, which is why I shouldn't pay to eat this out.",VxX4pYXAmwACzdkuDcxVbQ,0,0,3,MfwKFjZ4Bniw56Y_tsLP3w
428915,2017-10-09,0,Y-S2LhHefBdnX8VP5Bh_JA,"This was a great experience ... so good that we went twice in the space of 20 mins.

Okay, so the first time, I was there with my boss and his wife and we were served expertly by Art who managed to talk me out of the steak frites in favor of the prime rib. He made the right call as the prime rib was out of this world. I have to say, though, that I ordered medium-rare and got something more like rare, Boss and Mrs Boss ordered medium and got medium-well. Picky, perhaps, but honestly the flavor was amazing and it melted in the mouth. For dessert, Mr and Mrs picked up a seven layer chocolate cake that was extraordinarily huge.

When my co-worker arrived slightly later than us, we suggested Citizens and so we ended up back in the same place about twenty minutes after we'd left, so she could get something to eat. She ordered prime rib on our recommendation, medium-well and it came out medium-well. This time we were served by Aleck, another fantastic server who was great fun and really added to the enjoyment of our night.",J0CaMSaLqpvIkrA59D8Epw,0,0,4,vOEMPl-H520lpN4itSCw5A
435343,2017-04-02,0,Y-S2LhHefBdnX8VP5Bh_JA,"Was here about a year ago and came back to the same great food and service. Great environment also, and Lotus is a very organized and attentive server!",6jq-iUkEgjkjpyBjDEHV-Q,0,0,5,3__zYenpw6kGgSECt8RxAQ
437931,2013-03-01,1,Y-S2LhHefBdnX8VP5Bh_JA,"Nothing here stands out and makes me want to go again. 

It wasn't that far out of what Red, White, and Blue had to offer. 

This place is NOT vegetarian friendly. The chef was nice enough to make our party specialty items (off menu) to satisfy. 

I ordered a flat iron steak. It wasn't bad, but this also isn't a steak house - it's like an upscale cafe....maybe. 

I did really like the beer selection! Although no beers are on tap, all bottled.",LLoAH_k07N7Iy47IbQqOkg,3,1,2,om3um-t12UBIUKiuJCAfSg
443856,2016-06-24,0,Y-S2LhHefBdnX8VP5Bh_JA,"Want to let you all know what an outstanding sever we had Bailey while we were attending a convention for 8 days - not only courteous, professional, attentive but truly a wonderful worker as she took care of us like she knew us for years!! Thank you Bailey!",ZqA_7GX4c9EN4LdhghMM8w,0,0,5,ZXtwovSckWGYGR9uNXtIxw
446727,2017-04-01,0,Y-S2LhHefBdnX8VP5Bh_JA,We come to Vegas all the time and Citizens is one of our favorite places! Addison is a super friendly face that greets you at the host stand! Lotus served us and took great care of us! Food and drink are wonderful!,pJSw1y-nXC_GgpYjlqlhoA,0,0,5,DrwVoEwvBgdTgCrJHN2t1g
466113,2013-11-05,0,Y-S2LhHefBdnX8VP5Bh_JA,Went to get a sandwich the one I wanted was already pre made. I don't eat turkey only wanted ham they said make your own. So I did and instead of paying 11-14 dollars I paid 24 because I got extra chesse abd avocado but didn't even get the extra cheese didn't expect it to be that much. I will never go there again,TGPwyOu4QvyKxsWZnFviKw,0,0,1,nTSPZpBprCZhQ4mR_dydAA
473701,2016-02-06,0,Y-S2LhHefBdnX8VP5Bh_JA,"I was in Vegas for a short vacation and came across Citizens with my girlfriend, so we decided to stop in. We were greeted promptly at the hostess stand and were offered the choice of inside or patio seating. We love people watching, so we took a seat on the patio. We were quickly greeted by our server, Art, who was kind enough to take our beer and mixed drink order, brought us some waters and recommended a few appetizers.  We decided on the Spinach Dip. It arrived quickly and piping hot.  There were multiple different cheeses, an abundance of fresh tasting spinach and they had enough chips where we didn't have to worry about running out of chips with a lot of dip left (a huge pet peeve of ours). We would go out of our way to order this again.

Our dinner entrees were delicious and promptly served after our appetizer was completed. Everything was hot and tasted fresh. The manager, Andrea, even stopped by and not only asked about how our meal was, but asked us about how we were enjoying our time in Vegas and gave us a couple additional ideas of things to do. That was a nice touch. Great food, great service, we will definitely go there again next time we are in town.",POQ1vrchEkQfDBReiG8BNw,0,0,5,iRwqGi2csnDs7u88XDz6_g
476361,2016-11-25,0,Y-S2LhHefBdnX8VP5Bh_JA,"Best Bloody Mary's around town. Food is delicious and couldn't get any better service. Bartender Raquel was  super nice, helpful and fast.",WfObp5nD14sHjOqkc0Wd0Q,0,0,5,xE1jvgXRQC3H9NNsIatdaw
478884,2017-02-20,0,Y-S2LhHefBdnX8VP5Bh_JA,"We received great service on both visits.  He first was at 3:00a.m!   Food was fresh as well.  We would definitely go back for the rice crispy treats, fruit cups, and drinks",J7ulUk2XkxxiaPQmukEBZg,1,0,4,6YIBNoR6oW4cqnU-XXzkKA
483808,2014-08-02,0,Y-S2LhHefBdnX8VP5Bh_JA,"This was a very inefficient operation that doesn't represent the Mandalay Bay brand well. There were many people working, a lot of activity, many customers waiting and not a lot of results.",Eo3KfwOYsZDFPX6CFuJNsw,0,0,1,p8u1wXj7uGgJG0RWLvgT-w
495881,2017-01-02,0,Y-S2LhHefBdnX8VP5Bh_JA,"Dinner was great. I had the Cobb Salad, wife had the BBQ Chicken Salad. Next morning, breakfast was less thrilling. I had the Ultimate Breakfast, the potatoes looked warmed for too long...like they were from the day prior. I'd eat there again, but iHop does a better, cheaper big breakfast...NOT trying to slam Citizen, but I was hoping for a little more.",b4kqGRfn7XOLcdEF-iN5AQ,0,0,3,k94KkyajkROeBgjOcEtBaA
506046,2015-08-20,0,Y-S2LhHefBdnX8VP5Bh_JA,"i made the mistake of ordering the pasta prosuttio. took 3 bites the( pasta over cooked the meat undercooked and the sauce watery thin not thick like is should be) and asked for the check . asked for the mgr on duty  waitrer says he isn't in right now he is out of the restaurant. the waiter never even offered a replacement.
0 for 3 come on- its sad when the highlight is I got the faster drink refill ever",8LyDFH_9Y4ItpLdGDzOgoA,0,0,1,p40-VVKQmSix7TBkEf49qA
518822,2016-02-03,0,Y-S2LhHefBdnX8VP5Bh_JA,Great place to grab a drink or a bite to eat before you hit the casino. Raquel the bartender is one of the best in the business. She always remember your drink orders from previous visits and really makes you feel at home!!,y8hU1R-GA-gDDvLJrvhCBw,0,0,5,eQIMTIpFCKbpdEZ2pBgCzQ
523288,2014-03-17,1,Y-S2LhHefBdnX8VP5Bh_JA,"The cafe has the worst customer service ever including a not so friendly staff. We ordered a grilled cheese and a shake. After waiting for 15 minutes (mind you the place was dead), the girl brings our shake to us stating that she forgot about it. No mention of the grilled cheese, we walked up to the counter and asked the status on that order. The girl look puzzled and stated that she burned our sandwich and would make a new one. The panini press is in plain site, and no sandwich was ever made to be ""burned"". The manager was on the side of the cafe making a drink, then brought it out to a girl outside of the establishment. We highly don't recommend this place, unless you like waiting for your food that will never come, and like to experience some of the worst customer service.",fMuMBsMru8mcpMFkAGwY4g,1,0,1,mcfz4Txt8ekz-tHQCM_a2w
547181,2013-06-07,0,Y-S2LhHefBdnX8VP5Bh_JA,Great steak and rib-eye! Watch out for the portions! They are gynormous!,nT2yukuWpgXFKmz7pgt8jA,0,0,4,bL2Cbs1mXudcOc_7VVi5Gw
557385,2013-08-26,0,Y-S2LhHefBdnX8VP5Bh_JA,Only place to eat after 2am at Mandalay or Luxor except McDonald's. The food is decent. Great Chicken Soup for 2am. Appetizers were fairly good. The chili is too spicy with the cheese fries. Service is very slow so don't be in a hurry.,gm68_Z41al4sMBRLF5KFFA,0,0,3,MKjGl--zfryjR3x3SSrbog
558366,2015-06-01,0,Y-S2LhHefBdnX8VP5Bh_JA,"If a $20 plus tip martini is your idea of a good time, this is your place. The food is like a medium burger place with premium prices. Decent for breakfast to go though.",HTENDbNwJxT2NCDrRed_LA,0,0,2,467STiSneO7_-Ye9-E6t_g
558579,2013-10-23,0,Y-S2LhHefBdnX8VP5Bh_JA,The food was pretty good. But one of the employees there named Diana was the best!! She deserves 2 raises. She's got it goin on... She be parkin lot pimpin in her dunks!,4QgN5fuSp1Uz8TLxK_Ln_w,0,0,5,LK0qcEGkTILsgxI0bWFGZQ
570286,2014-12-30,1,Y-S2LhHefBdnX8VP5Bh_JA,"Turkey Ruben is sooooo bomb, I'm drooling just thinking about it! Service was quick and attentive and menu selection is perfect for cheese lovers like myself. Its a bit dark in there but...eh...ambiance I guess. Would definitely go back to try something else!",W63HzRFLsE1ma2-k9DcnTw,1,1,4,anr1jggALyLLHqYuX3G87w
