,date,funny,business_id,text,user_id,useful,cool,stars,review_id
296758,2017-09-03,0,4Wou6LarHqefHP21qRu0Ag,"Customer service is terrible, the wait is long and I go here all the time, every time I order a smoothie, it always tastes watered down.",SrZHx7pmJS_V784SSAc2cQ,0,0,1,lMzlp9zKFnABHcqV4MasGQ
320026,2011-12-02,0,4Wou6LarHqefHP21qRu0Ag,I've been  a customer of tropical smoothie for quite sometime now but this branch was  the worse. 1st time i went the credit card machine was down so pretty much wasted my time. 2nd time around still the same. one of the worse experience was when i was trying to get my free smoothie when the manager was giving me a round around and he keep on saying each Branch is different so bottom line they don't have the same core even they are a franchised cafe. In my honest opinion they should have one same core treat your customer right and we will comeback.  I will skip this branch now .,CgrJwyDxOhfATjXPIYeQ2A,0,0,1,ItWIz_-OzYQV-LfIt8BBAw
342159,2014-04-27,4,4Wou6LarHqefHP21qRu0Ag,"Rude rude rude staff. The smoothies taste like its water down. The employees are miserable and don't wanna be there. At least try being fake. Good heavens, I drive all the way to Jamba Juice 10 miles from home cuz tropical smoothie sucks in southern highlands!!!",00kSFM7xfbLq_boknyk3wg,3,2,1,bH6ojV-ltqwOdOF1GW2sbA
363880,2016-07-31,0,4Wou6LarHqefHP21qRu0Ag,Why do they only have one person working on a Saturday at prime hours. And not the friendliest staff. But I sort of understand because I'd be a little upset too if I was the only one working and was backed up 15 smoothies and guests were getting upset . Someone hire more people and get the wait times down its unreal!,XWuHCzrxKMZa9IIBwclh1g,0,0,1,zSyNSPgsbZaFHEHmXidScQ
393255,2011-07-07,1,4Wou6LarHqefHP21qRu0Ag,"Went in, ordered a wrap. Stood at the counter 15 minutes, all other customers served. Asked ""is the BBQ wrap coming out soon?"" Response: ""I hope so."" I asked if she could please check, the guy in back says ""I already made it"". She looks bewildered, finally I say ""did you give it to someone else?"" Yep, she did. 

Still standing there, no one doing anything. I say ""can you make another one?"" guy in back - ""already made it."" Me: ""just give me my money back.

Gives me my money back without tax OR apology.

Too fed up to argue, I just left. So I paid them for bad service and no food. Advice to management, train staff on customer service.

I am sure the food is good, train your staff to be the same.",7z4aymWihntyPqRikJqnfA,3,0,1,X20hRgK8XfDFzLivW6Zt4w
413613,2016-11-04,0,4Wou6LarHqefHP21qRu0Ag,Wanted the half salad smoothie combo for $7.99 charged me $12 because they didn't have half size salad bowls.. also my almost $6 smoothie tastes like water.,gPVrJaKUm9Zcrn9yvlMM-w,1,0,1,mO6hpWTVTOLeAxIQAO27_Q
435573,2015-08-01,0,4Wou6LarHqefHP21qRu0Ag,This place sucks! First time here and definitely won't be back. How does a chain like Tropical smoothie can't afford to have more than one employee working? The same person taking the food orders is making smoothies and sandwiches with an attitude on top of that! 25 minutes for a smoothie and a dry sandwich... Sweet!,iqD5FKUbKIWRWOSB3UIfrQ,0,0,1,6GLXAOnDd95vafs3V0fRaA
542225,2016-05-11,0,4Wou6LarHqefHP21qRu0Ag,"Worst trop smoothie I have been to. Garbage was overflowing onto the floor, no one knew how to make the food or smoothies and complete chaos in the kitchen. I'll go to the drive thru location on Blue Diamond next time.",T6CqCKXzpZE4t2fAuoQeBw,0,0,1,v23F8ZW1BGYBVbG8GTTR-w
583421,2016-06-03,0,4Wou6LarHqefHP21qRu0Ag,"Like everyone else that had posted their review before me, there is always one person working when I walk in there and it happens to be really busy so for 1 smoothie I'm waiting 20 mins. It makes no sense to just have one person working when there is a ton of people coming in. Ridiculous

It's been a month after my last review and still no changes to this location. Seems like this place got worse and no one ever cleans this place. Definitely will be my last time at this location.",EIriLliPChxuUhQRnYlDzw,1,0,1,lDLP9a0e1uSHhHaVdU6G_w
735145,2015-03-09,0,4Wou6LarHqefHP21qRu0Ag,This place is a joke! One kid working who doesn't even know how to use the cash register. Waiting 30 mins for two wraps is kind of ridiculous.,q6yIw_gi6oVlwFq9bhF-iQ,2,0,1,kPinLkaef2NaS5R58mJoQg
796920,2016-06-04,0,4Wou6LarHqefHP21qRu0Ag,They are very Unorganized. Plan on waiting 25+ min for a smoothie. And then they give you the wrong smoothie. Terrible customer service. They need to clean house and hire a better staff.,Fj-oQ1CvG0NsCFJuUgQFiw,0,0,1,afu5jQJnaolaJ1-qjOmI4w
908162,2016-04-03,0,4Wou6LarHqefHP21qRu0Ag,Got here at 11:00 and now it's 11:15. No other customers in here and I've said excuse me several times. I can hear employees talking in the back but can't see them. I would have left by now but I promised my daughter a smoothie. Rise and shine has smoothies too so next time I'll just call in a smoothie to go from there.,dhBJnxx6Q72Ctgpock0U9A,0,0,1,Px3EYwiQFm3633OBkw6mqw
929503,2015-12-16,0,4Wou6LarHqefHP21qRu0Ag,I hate to give this place 2 stars because tropical smoothie is somewhere I go all the time. The service is so unbelievably slow at this location. There is often only one employee. It's almost faster to drive to blue diamond for better service.,TQsX2Spv_yvLZfQJMu4VFw,0,0,2,paCiFZ_QoS2BKi-dKRwY3w
978563,2016-01-10,1,4Wou6LarHqefHP21qRu0Ag,"I came in and had to wait for about 15 minutes just to place my order because these cheap bastards have one employee working both the register and making the food.

I was going to order a blueberry blast and a jetty punch, but I ended up just ordering 2 blueberry blasts, hoping it would save this poor girl some time.

It really pisses me off that a well known food place would skimp on employees, when they're already marking up the food so much the way they are.  I mean, come on. $5 for a smoothie?  If you have a family of 4, you're out $40 for a few smoothies and wraps.",97pTP_sg6MIUuvtGp856pA,4,0,1,lVSZQxE5j9x6cJRMjOazqw
995168,2015-10-08,0,4Wou6LarHqefHP21qRu0Ag,"I'm the first review? Neat.
This place is great! I have a weird order that soooooo many locations can not get right. The fabulous ladies here always take care of me to make sure I have a delicious allergen free experience - they're incredibly friendly too. Best Tropical Smoothie in Vegas.",4xgEQqbrEJDyAB8n0cRI0Q,0,0,5,lvjn1WPzqJeHZ2s28ZbrDQ
1012961,2016-09-14,0,4Wou6LarHqefHP21qRu0Ag,"Great smoothies, crappy service.  Miss Rosemarie, the heavyset brunette, should NOT be on the register.  Girlfriend is a little too gruff w/ customers & has attitude.  A little smile & a thank you would've been great.  Not a good representation of the store.",pI_njybTKxqScZ0-60mI5Q,0,0,1,ktMYg-1lv4nB0kYhBpByEQ
1039508,2016-09-01,0,4Wou6LarHqefHP21qRu0Ag,"Usually this is the best location, but the customer service in the night is terrible. Tonight the employee back talked to me when I said oh you guys raised the prices and she was like I didn't. I come here often after the gym in the morning and never have an issue but I will not go back in the night. Also what's the deal of raising the prices too. I was just at one location last week and they didn't raise their prices. Seriously hire more employees that really enjoy working in customer service.",83OgEV5hDYo6LD70raiqzw,0,0,2,TEjbXTnJI4DedHBRMgizng
1049699,2015-06-09,0,4Wou6LarHqefHP21qRu0Ag,"We frequent this location quite often, today when we came in we ordered two smoothies and a sandwich. We received our smoothies pretty quickly, but they completely forgot about the other half of the order. It wasn't until 20 minutes that we spoke up and the girl at the register just said, ""oh."" And walked in the back. It took us about 25 minutes or so just to get a sandwich...she didn't offer any compensation of any sort, she just said it didn't show up in their system for some reason. Which doesn't make sense since we paid for it, but oh well...they're not very attentive.",r1yaLwbcrEWZB40SjHuCKw,0,0,1,n8Awr2ex5H_F1SsqrpNy9Q
1078510,2016-07-22,0,4Wou6LarHqefHP21qRu0Ag,I've been treated like crap at this location for the last time. I will drive to the next closest location so I don't give this store anymore of my money. I have yet to encounter an employee at this location with one ounce of customer service skills in their blood. I downloaded the TSC app and tried to use it to pay today but for some reason Shawnee the cashier did not know how to use the scanner she told me she doesn't know how this thing works and she doesn't use that app and if she was me she would delete my credit card from the app. You would think that a company that spent so much on advertising and has promotional brochures about downloading and using the rewards app would train their employees a little bit better on the app. So needless to say I did not get my rewards credit for this purchase and also she was very unfriendly and when she brought the smoothies out she made me feel like a total inconvenience. She just set them on the counter and turned around. Time and time again this has been the story at this location terrible customer service. You're business is only as good as your employees and unfortunately it seems that yours is dragging your reviews down.,RC9c-vdgzvNwj5pNUQQOag,0,0,1,oAdmfM6tlI9a89IXlW4D0Q
1149291,2016-08-26,0,4Wou6LarHqefHP21qRu0Ag,"Only reason I am giving it a bad review is they only have one person working there 
It takes forever to get your order they really need to hire more people
I always feel bad for the person working it is way to busy for just one person",Yl32RROhW-nGduUHAduNxA,2,1,1,BforrqhrMJf4Nn2p4dK0vg
1218943,2014-04-17,1,4Wou6LarHqefHP21qRu0Ag,This store is always under staffed. Takes to long to get a smoothie. I gave them a chance. 3 x tooo many. I will not come to this location ever again even though it is my neighborhood. I rather drive all the way across town and take my business to Jamba juice. Ella,iOorz7lfD1q07hKdDxRX9Q,1,0,1,u0l5LGbFdUZv1-rouKSV5A
1268318,2016-05-01,0,4Wou6LarHqefHP21qRu0Ag,The worst cafe in their chain. This is the second time I have been to this store and had to wait far too long. Waited 10 minutes with no greeting and left. I think there was only one person working too.,9Npmld-1kqHYarOhIw95mA,4,0,1,sYRQeB22G2u1cM4HdfBhpQ
1279342,2015-04-03,0,4Wou6LarHqefHP21qRu0Ag,"I have had just so-so experiences here but my last trip really annoyed me. I ordered the fish tacos last Friday. Here is the description for Cilantro Lime Fish from the website (limited time offer):

""Grilled tilapia, spicy cilantro sauce, shredded cabbage and a roasted pineapple salsa with diced red onion and cilantro. Served in a flour tortilla."" 

I actually laughed when I opened my tacos. Each taco had fish, some sauce, and maybe one pineapple chunk, no cabbage whatsoever. (See photo) Really pathetic. Clearly this specific location needs to figure a few things out from the other reviews. 2 stars because they get the job done, just not very well at all.

Also, don't ever call in. When I did during the week (I work nearby), the girl seemed unhappy to take my call, not very polished on the phone, had to repeat things multiple times, and we still didn't get everything correct. Sorry, but I don't think Tropical Smoothie has that complicated of a menu and we certainly weren't gussying-up our smoothie orders.

***Probably best to skip this place and find another Tropical Smoothie nearby.",74sdrfg2SFhH3kAslZjjrg,0,0,2,tbuKxiU95Jc1Y1F4O6zjDA
1297814,2016-10-06,0,4Wou6LarHqefHP21qRu0Ag,I've been here before when I've been treated bad or with a bad attitude. But today there was a cashier and she was alone in the whole store but she really made it work! And she was so nice to the kid I had with me. She really made this place so much better then I've ever seen it be. She should be a role model for everyone else who is working at this place!,eEO0os5cIWLh-BnO6Kg32g,0,0,5,CtJaaEExigg2G0hgGBCFAw
1354019,2018-01-07,1,4Wou6LarHqefHP21qRu0Ag,"Besides this place being dirty inside the management is no where to be seen. My wrap was about half the size it was supposed to be and missing at least 4 ingredients. This is what I was supposed to get and what I actually got. No kale, no romaine, no tomatoes, no asparagus. 
Basically cheese and shredded iceberg lettuce. 
Corporate needs to really look at this franchise.",rlJce0IexMkzOpZYqKCjng,1,0,1,MflwTTumwE0UpjTI0cjonQ
1366288,2017-08-13,0,4Wou6LarHqefHP21qRu0Ag,"Location is convenient. But as a suggestion, customer service needs improvement. If there's ppl that don't want to work there, please bring in people that have a more positive attitude. does make a huge different on how it affects customers.",Uh1bOIzjzpaS5IqvzH_ENw,0,0,3,wWTyaIAru_Lrw_i3s8QZ3g
1397579,2016-07-15,0,4Wou6LarHqefHP21qRu0Ag,"Used to frequent this trop smoothie 5 times a week. After they hired new employees the smoothies became inconsistent, the wait times outrageous, and just wasn't worth the time. 
Perhaps they all have gotten into a groove finally and figured out how to manage the establishment but usually it seems understaffed or the staff that's on is just under trained.",n1Rfz5BYZs9l_pO9nU5N1Q,0,0,3,7yhNi5ocHwfMcVbWORtZbA
1397635,2011-04-22,0,4Wou6LarHqefHP21qRu0Ag,"I am addicted to this place. Awesome smoothies, friendly staff, and clean, welcoming environment. Love the decor. Opens early enough for me to do a quick stop by b4 work. And the service is pretty fast so i won't be late. =]",VM8-mujUnhONlXyg2iNCbw,1,0,5,9AUtKwzjsRKQQa5sn99_-g
1401565,2014-05-01,1,4Wou6LarHqefHP21qRu0Ag,"Convent because it's so close to home. 
That's about the only thing going for it. Never see more than 2 people (usually 1)
Last week I got the at 850 (they close at 9) and the girl told me they were closing!",WEeLLz2kkDFb2wAdogVoWw,2,0,2,kaQz6OoUC0tA_AiOmGFDzg
1408869,2016-05-08,0,4Wou6LarHqefHP21qRu0Ag,I wish this wasn't the closest one to my house. They never answer the phone. It happens alot and one time I got there after calling repeatedly and the punk kid had his head phones on. As I'm writing this review my friend is calling and still no answer. Makes me not want a damn smoothie. I'm about to drive to the location on blue diamond.  This location sucks.,1uz6KH_wow9T15gGBgFx4Q,0,0,1,0hBLMYtfurq72Eh4-snQcg
1435220,2016-06-20,0,4Wou6LarHqefHP21qRu0Ag,It's 110 degrees outside and 110 degrees in the restaurant.  This store is cleaner than the blue diamond location. Better customer service.,nqj-eimWdkiFeP8PZ2d02w,0,0,2,qPXsdxxrvEBJ0Sh4MoudXw
1439643,2017-08-13,2,4Wou6LarHqefHP21qRu0Ag,"Honestly, I have NEVER been to a topical smoothie with quick service. Every single location I have been to has terrible long waits due to their shortness of staff. 

I went here the other day on a Saturday afternoon, only a couple other customers in the cafe waiting for their drinks. There was only one guy working at the time, and as I entered he let me know that it will be a bit of a wait. I said that was fine and I began to wait. 10 minutes later, I decided to leave. The sad thing... I knew it would be like this before I entered. Every single tropical smoothie I have been to have been CRAZY long waits. When they're not busy. I feel bad for the workers here, they are so under staffed and I know it's not their fault. 

Please hire more people because you're losing business!",mu4XvWvJOb3XpG1C_CHCWA,2,1,1,NoJn1rgFdL8GJXx8eMCwQg
1440225,2018-03-05,0,4Wou6LarHqefHP21qRu0Ag,Last night I went there and got an immune blast and    For awhile it was fine but then I started to suck up pieces of plastic so I poured out my drink into a clear cup and started to find green pieces of plastic. Never will I be back here,qyn6DtSxHvT2lJGlbYobdQ,0,0,1,wCIgmSaBM5d_nm04XRI0Lg
1457009,2016-12-10,0,4Wou6LarHqefHP21qRu0Ag,"First time at this location and first impression was bad. I wasn't acknowledged when I walked in. A ""hi"" would have been cool. The 2 guys working just looked at me then back to whatever they were doing at their register. I was just looking at the menu for a couple minutes then I was ready, but still wasn't acknowledged,"". I almost left but the employee finally said hi so i ordered. Got 3 drinks. Employee asked me if I wanted a drink carrier and I said yes please. He just hands it to me. He didnt even put the drinks in the carrier. I work in the customer service in a hotel so I know how it is, sometimes it sucks but its your job. However, the drinks weren't bad.",5MqEUHOwGuGqQtTQvCZFYA,0,0,2,IxC3UTgmCfCvpiO4blLmPw
1546242,2015-07-07,0,4Wou6LarHqefHP21qRu0Ag,"Comfy & Cozy place where employees are friendly and caring. Food is always fresh and smoothies are on point! Love this place, not just me, but my entire family.",vMGSO3INkAa0SdFs7SwuIQ,0,0,5,bisE0SriWuYyaUzPCwEkMQ
1620156,2017-08-20,0,4Wou6LarHqefHP21qRu0Ag,"I love Tropical Smoothie for their food and smoothies, as well as their customer service. However, having moved to the area I thought this location would be the same as others. Unfortunately, this time around I guess I was unlucky. I ordered the Caribbean Jerk Bowl thinking it would be as appetizing as the photo on the menu. Lo and behold I open my to-go container and while all the ingredients and dressing were still in place the salad was sad--looked absolutely like the picture. There were 3 pieces of chicken and everything else was thrown in there. Mediocre. Are the employees not trained on making their food? To top it off there was barely any flavor on the chicken and everything else. I would understand if I had come before closing, but mind you it was 730 pm--nowhere near closing. On top of it all, it wasn't busy, there were a few kids waiting for their food. No excuse to the poor quality in their food.",JkSMnRFq4a-VkYhhgwSKXw,1,0,1,3h29e0PufX-S0wEYCXe-9Q
1647743,2016-07-24,0,4Wou6LarHqefHP21qRu0Ag,Never Answer the phone during the mid day ! Can't place an order and Customer service is Horrible ! Needs new Management,VKekcGTwp3eNj3XI12tEJw,1,0,1,4vpec-SGzaTnlIM1pjPHXQ
1721108,2017-08-11,1,4Wou6LarHqefHP21qRu0Ag,Excuse me? I have to eat my mediocre chicken Caesar salad with a spoon? Not one fork in the place. Definitely not returning here!,7ABOln5DLfZ0ZhT6kOKXqg,1,0,1,i5fipnP4cJ4uAhGRG4uIGQ
1837529,2016-05-21,0,4Wou6LarHqefHP21qRu0Ag,"This location only gets my business because it is the closest location to me.  To the management of this location, there needs to be an overhaul.  It doesn't matter what time of day or night I go in this location, I know I have to twiddle my thumbs for 20-30 mins.  Tighten up your staff and make sure there's more than one person working during peak hours.  Or another idea, the owner should find new management.",lkQyHMWMoqyqKcG0cWk7KA,0,0,1,G8Trcrv-FacQBg1iN-7GQg
1850743,2017-09-15,0,4Wou6LarHqefHP21qRu0Ag,"I have been here before.  Never so dissatisfied.  My smoothie tastes like blended ice absolutely zero flavor. I was unable to order 3 different choices as they didn't have the ingredients.  I finally settled on my 4th choice and the chicken was all fat. Staff was friendly and apologetic , So not their fault",MG9I1b7M2blgvlqInG46KQ,0,0,1,qH23LmYa0FrcViu04UTDlQ
1876044,2015-11-02,0,4Wou6LarHqefHP21qRu0Ag,"Review for the service:

No way having one employee on the clock is going to get you repeat customers. Unacceptable to wait 10 plus minutes to order. Then, wait another 10 mins to get your ONE smoothie? 

Smoothies are ok, Jamba much better.",N20TUl4Y05OcS8YcyFf5ig,0,0,2,n49XqwS1csLvm2yikAzq8g
1899327,2016-03-02,0,4Wou6LarHqefHP21qRu0Ag,"I wish I could give a zero star rating. It is sad to like the food at the place but never recieve any customer service and even to the point of the staff being rude. I come here quite often and never write reviews, but it gets to the point that you hope someone in upper management reads it and takes the advice to improve.  This place is always horrible with customer service, the worse I've seen. Usually there is one person more worried about what is going on on their phone then helping the customers. This place needs some major staffing hell immediately!",dp2E4p3lAg3k631mN4EioA,0,0,1,MLi7VdYHxEZTc0Tn747kxA
1914894,2014-04-24,0,4Wou6LarHqefHP21qRu0Ag,"Good service. Same tasting smoothies as all the others. If you go after the gym at fitness 19 in the same plaza, you get 10 or 15% off.   I'm not a big fan of their food, but a majority of the time, stop by after the gym.",bf-MBZUzp-arMSKvcp_3AA,1,0,3,ZEY8nCa6E-5GN0qSFQ7PzQ
1973176,2016-02-22,1,4Wou6LarHqefHP21qRu0Ag,"This tropical smoothie was pretty busy and they had a full staff.  I waited for 15 minutes for 3 smoothies and I think that is not too bad.  There we an employee who was new and we asking for help from ""josh"" and he was rude to the employee and told her to go to the back and make food. I think that is embarrassing to display this in front of customers.",Wzh2af2fybVIalicxy0TEw,0,0,3,OeMsE7oWFuniFSzqMsPscQ
2081799,2016-05-11,0,4Wou6LarHqefHP21qRu0Ag,You guys need more staff. Should never run this place having your cashier doing smoothies and leaving a line of 4 to 5 people! Your doing nothing but losing business!,wXN5W6uuoXH4edFh_6Yk7Q,0,0,1,S62YBIbNYPlZjMgmVBRjXg
2157949,2017-12-13,2,4Wou6LarHqefHP21qRu0Ag,"Clearly I should have consulted Yelp before I stopped in this place.  

I was in the area and looking for something on the healthy side and as I drove through this parking lot, I stumbled upon this place. 

When I walked in, I was unable to order because the cashier was counting her till. No big deal. She had a new young lady take my order who admittedly started 5 minutes ago. Again, we all have had our first day on the job so no big deal. The one thing that I highlighted for the young lady as she wrote down my order was that it was to have no cheese because I am allergic to cheese. 

As I paid, the lady who was training the other young lady rehashed my order for a chicken wrap. I ordered a bowl not wrap, so this was the first point of my frustration. 

About three or four minutes later I got my food. When I walked in I was the only customer in the building and the time from walk in until I got the wrap was about 17 or 18 minutes. 

I was in somewhat of a hurry so I went to sit down and eat the wrap and the first thing I noticed when I opened it was that it had cheese on it. 

By this time, I literally had no time left so I gave the uneaten wrap back to the lady at the counter and left. 

This was without a doubt one of the worst experiences I've ever had at a restaurant. Not only would I never go back to this location, I don't think I'd ever go to another tropical smoothie anywhere. 

$8.65 for a bag of chips. 

Although the service was absolutely horrendous, the ladies nice I will say so this place would get a grand total of .5 star if that were an option.",zfP7JESA_WfKvNQzYJDa7g,2,1,1,v9AqsPdb--U0H9Ud13BPXQ
2179266,2016-10-27,0,4Wou6LarHqefHP21qRu0Ag,"This location is so inconsistent.. Poor food quality, poor service, long wait times without any reason.  I've called 4 orders in advance and each of the 4 times the food was not ready approx 20 mins later when I went to pick up. The facilities are dirty.  The interior is cheap. Such a shame because the other ones I visited were quality.",cL8SP4j141AmUPhjY1x-rg,0,0,1,D20cj05DYB9pTUhq_ZWXXg
2283746,2016-08-30,0,4Wou6LarHqefHP21qRu0Ag,I have come here many times and at least 4 times my smoothie has tasted like water! No flavor! They are lazy and won't make it correctly. All I can say is taste your smoothie before you leave!,XJDWhk3XcglvhvJptTwqlw,0,0,1,l29kxKnXcHWTdAL8E245-Q
2305273,2016-05-03,0,4Wou6LarHqefHP21qRu0Ag,"It's a hit or miss when I come to this location. Sometimes the person taking my order is nice and gets it done in under five minutes. Other times it's far worse and wait time is 30 mins TO ORDER! Go to the one on blue diamond, that one is a drive through and way nicer people.",QSx1cIoAlJ7aBfGbwHMyTw,2,0,2,8143KYY5ignlZcrsqhREmg
2371255,2010-08-01,0,4Wou6LarHqefHP21qRu0Ag,"Fast, friendly service. Clean establishment and tasty goods.",5d97BOhHWKSlz95QS9E7nw,1,1,5,LKkNTaqfmZzm5F10fWg1YA
2375325,2017-11-21,0,4Wou6LarHqefHP21qRu0Ag,"This location is sooooooooooo inconsistent. From the staff to the execution of orders. Today was the best and worse. I tried this new (well new to me) Orange Ginger smoothie and needless to say, well it was not the same. I'm not going to point fingers here but Veronica looked lost back there, dropped all of the ingredients to my first smoothie looking for what I assumed would be carrots to add to the smoothie but that's just an assumption. I used to love Tropical Smoothie but the inconsistency and new faces all the time is a bit annoying. Veronica did have good customer service and maybe she was a bit tired I don't know. Probably will stop going to tropics smoothie for a while and hope that things change.",QumfaCySHpyxVfpKnWzQaA,0,0,2,J0uPsPoB3WotxXGs8RblrQ
2399027,2018-06-13,0,4Wou6LarHqefHP21qRu0Ag,"I received a smoothie and flatbread from this place about an hour ago. The flatbread was so burnt and hard that it was painful to even take a bite out of it. The smoothie just tasted awful. I couldn't consume either of the things I purchased here. Both items went into the trash. So a waste of my time and my money. This location always seems to give me problems like forgetting to give me my chips with my combo meal, or somehow messing up how my smoothie tastes. Too much of my money has been wasted at this location!",3YXpMso2DxK0ivm0nKnCNA,0,0,1,-7L3Hx_D1BqUbQs7hJFjLw
2445998,2018-01-17,0,4Wou6LarHqefHP21qRu0Ag,"I've been to this location many times and had average service, however.... tonight when I placed an online order to the WRONG restaurant and showed up here to pick up, they TOTALLY took care of me. I had already made the payment via the app and I thought I was completely stuck having to drive 25 minutes across town to pick it up. Instead, the manager took my order and I did not have to drive across town OR pay twice for my own mistake. Now that's some serious customer service you don't find every day. Thanks Tropical Smoothie of Southern Highlands!!",otKv3cSifNEKXDOmDoYQPQ,0,0,5,D9Uo744hd1wbvfvdwxKmOA
2503676,2015-12-15,0,4Wou6LarHqefHP21qRu0Ag,"I am truly disappointed with this place! I have lived in southern highlands for eight years now and it seems as if year by year tropical smoothie gets worse. Came here to get a smoothie as we are waiting on 3 people ahead of us to order, 8 mins later a girl comes out the back with food for a customer and I ask are you alone here? She replies yes. How do you run a business with only one person to cover the front and back. It's no wonder you find cups in the floor and boxes everywhere, one person can't do this all by them selves. This is definitely a representation of a slum owner.",MZIknLSHYLXpToF-C-fPhw,1,0,1,lH4v1zVeRfsP9DlmU3z2AA
