,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1580883,2015-10-24,0,KNTjauGqmib3sG1HWJyKEQ,"Summary:
All the soups are delicious and are a great treat when the temperature is cold outside. Often go up to 3 times a week dependent on the fact of if I have a hangover from drinking or not, or if I want something not as salty and heart warming. It is more or less like chicken noodle soup for Asians.

Decor:
Very cute and Korean inside, I love the Korean TV playing in the background. The chopsticks, pots, bowls, and even how kimchi is presented is very cute.

Service: 
Great service and since the server found out that our party was not Korean so she explained in how to eat the soup properly (adding salt and onion, meat dipping sauce, cold dish peppers, etc). 

Price:
Ox tail soup comes at a pleasant not too expensive 15.99 while the best bang for the buck my favorite would be #2 which include all sorts of meat and intestine (12.99). The basic Brisket Beef Soup is 11.99. All the soups are very well priced, not too high but no steal for sure.

Final Thoughts:
Delicious and good for cold days. Or if you have been drinking or is sick, the soup is to die for.",4ARwcluRdI346WJhMB5eBw,0,0,5,8DlmF_GQd38lTAVrD3BwZw
1587139,2017-11-27,2,KNTjauGqmib3sG1HWJyKEQ,"The hubs came here with his friends when they were in LV for a bachelor party weekend and said that the sullong tang is very good. So when we went to LV with my parents, he brought them here for some much-needed Korean food (for them, not us). 

The food was all great, and my parents were very happy, but the winner was actually the kimchi that is served at every table. They bring out two small clay pots - one with cabbage kimchi and the other with raddish kimchi. On the day of our visit, the cabbage kimchi was bleh, but the raddish kimchi was definitely a winner. We finished everything in the clay pot and asked for more! 

The next time I'm in LV and craving Korean food, I'll definitely go back to E-Jo for a fix!",ER38e4Ny_PYvok6tMc5W9g,1,1,5,ksQkW1LhJAvY_1hcJRJriQ
1594340,2014-09-02,0,KNTjauGqmib3sG1HWJyKEQ,"Extremely Authentic, extremely fresh.

I originally gave this place 3 stars, but it really does deserve 4 or higher, I can't punish the establishment simply because Korean is a little outside my comfort zone.

The atmosphere is simple and homey. The restaurant is a few miles from the strip in what looks to be a questionable part of town, though I have no idea what the area is REALLY like. 

The employees are very sweet and very kind. Like I said, this place is extremely authentic so expect communication to be a little difficult. However, you can tell they are used to having English speaking customers and are happy to assist you. 

The food is, like I said, a little outside my comfort zone. The buckwheat noodles were delicious, but very difficult to get out of the bowl and even more difficult to bite through. All the beef we tasted was tender and delicious, absolutely no complaints. 

I would go back in a heart beat, I would just do a little more research on what types of Korean food I'd like to try first.",_1xH3x70kO1l17cYftaHqA,0,0,4,cw89RmmYDUQDDoOgA-yNhA
1616593,2014-08-16,6,KNTjauGqmib3sG1HWJyKEQ,"Came here tonight bc it had such high ratings and I needed a Korean restaurant for my Korean mom and Korean Aunt, who need to always eat Korean food. :) Anyway, we grabbed a taxi from the Wynn (where we were staying for the weekend) and went over. In hindsight, I should've just driven but I was too lazy to get my car out of the parking structure. It cost $11 cab fare to get there. Then I paid $5 tip. I know. Dumb. It was actually worse on the way back. The owner of the restaurant called us a Korean cab to get back to the hotel. He charged us $20!!! What a ripoff!! Anyway, I digress. So, the moral of the story is if you decide to check out this place, and you have a car, just drive there. 

So, I got the oxtail soup, my mom got the Kalgooksoo, and my Aunt got the soup with the greens in it. I thought my oxtail soup was  good! Broth was flavorful. My meat was a little tough...I mean I was fighting with it to get off the bone. But still pretty good. The cabbage Kimchee and the radish Kimchee both were really good! They also gave us peppers with daenjang. The peppers with fresh and crunchy! Really good! 

My mom and aunt said their food was just ok. They said it was bland. Lol. But they live in LA, so they always compare Korean food to the restaurants in Ktown.

Overall, I thought the service was great and the food was pretty good. If I have a craving for Korean food in Vegas again, I will be back.",2X28ilI-TQ2eFrxyhdbNEA,7,8,4,h59-ONjyaNh6oBFB0ughzQ
1617719,2017-08-13,0,KNTjauGqmib3sG1HWJyKEQ,"I was there about 2 weeks ago, it was the best Gom Tang ever I had.
I will go back again, if I have chance to go to Las vegas.",Tj81juQf18RCuS6CWJZXLg,0,0,5,I3MjE2BF9azPLinbsxxNrg
1626666,2017-12-27,0,KNTjauGqmib3sG1HWJyKEQ,Go for the food.  If you expect good ambience you will be disappointed.  It's a small restaurant and can get crowded so get there early or you will probably wait outside in line.  Food is good but don't expect it to be great like the ones in OC (CA) or LA.,XwYzHhDqETiGVdygzIJx_g,0,0,4,Tb2scnK3UtGSL8oDrL9pdg
1660491,2011-04-27,3,KNTjauGqmib3sG1HWJyKEQ,"Anyone who knows me will tell you that i LOVE the little hidden treasures that serve up good food with good pricing! This, my friends, is that little treasure nestled in a small corner on E Sahara right past Paradise. I love my Korean food, but most of all, the hearty soups that  make you feel all fuzzy all over, not to mention the home made kkakdogi and kim chi. The lady that runs this place is very nice, and the service was good. We had to keep asking for water refills, but it was no biggy. with your meal, you get the korean green chiles and its served up with a fermented soybean sauce mixture to dip it in. Its refreshing but hot when you get to those seeds!!! YIKES! I have been looking for a place that serves up good seollangtang here in Las Vegas, and thought I found one, but they stopped making it. Really? Ugh, so i was on the search again, and then WALLAH!!! E-JO came into the convo from a friend, and she said her fav soup was like a MILKY based soup. Ding Ding Ding, it was right on. Seollangtang!!! This is sort of a milky bone soup that served up with slices of brisket and somen noodles. Its not salty at all, so when you get your soup, you are given salt, green onions and chili pepper paste to put in the soup yourself to control the salt and spice level. SO ONO!I But on the menu, this is the #1 dish on the Menu, Beef Brisket Soup.  This place definitely does seollangtang right, not to mention the price is reasonable. I haven't tried any other dish from this place (sad i know) but I'll give other dishes a try when Im tired of this soup. BWAHAHA! Yea right. But in all seriousness, i will give the other dishes a shot too!",CmPjoba7N2ZSa3goSsSN6Q,1,1,5,3ju_zF_93e0JZqROfcYPqw
1693080,2018-01-05,0,KNTjauGqmib3sG1HWJyKEQ,"Quick tip: Add salt to your broth. 

Traditional Korean soups come without seasoning so may seem flavorless but come alive with the addition of a few grains of salt. 

For heat add the red pepper paste. 

Radish kimchi came in Hughes chunks. Cut them down to size with the scissors provided. 

Enjoy the Korean green pepper dipped in mild soybean paste. They won't bite much until you hit the seeds. 

Overall I really enjoyed my meal here. Ordered the ""Combo"" (#8) with all brisket, tendon and tripes.",aDKNHRHL1Q0SVBG_06dalw,0,0,5,0oKYkztzPhKJVBQf356gaA
1728379,2013-05-22,0,KNTjauGqmib3sG1HWJyKEQ,Forget the Las Vegas buffets. This is the place to go. Can't get anything like this anywhere. Best Korean beef soup place!,uvPVSDHeEaKjTfB2D-hjoA,0,0,5,Qt78syDoNCWsl_OkEaI-Xw
1769031,2015-09-21,0,KNTjauGqmib3sG1HWJyKEQ,"Best korean restaurant in vegas! If u r looking for authentic korean food and u r hangover af, look no further. Definitely keeping this spot in my vegas itinerary!",1oxXVTOUMOfwqu150lg9AQ,0,0,5,vRuL-1TsZDlO8KZhUdbceQ
1885558,2014-12-28,0,KNTjauGqmib3sG1HWJyKEQ,"I've never wanted to leave a negative comment on any business, but I really do need to leave something about this restaurant because of bad service and cockroach on the table.

I found z cockroach crawling over the table. I would have understood if that were hair or other stuff, but cockroach on the table was unacceptable. The comment from server made me pissed off: ""I am sorry but please understand it because it could happen to any restaurant and it is out of our control when you run a restaurant.""  

That would have been nicer if they just say ""I am so sorry about this incident, and I will replace that."" rather than justifying that it could happen anywhere, and it's out of control.",H3AWK-7sQRB95ql1u3RRQw,0,0,1,N3znpl_do41g5w0mtdLZsw
1896145,2014-07-15,0,KNTjauGqmib3sG1HWJyKEQ,"This place was ok/good. Not as good as I expected with the 4 1/2 stars that it got. The banchan was good. You only get 2 kinds though, the kimchi and the daikon.

Pros:
-slightly off the strip on Sahara, less traffic.
-the portion was good in comparison to the price (based on the chicken that I ordered)
-nice/friendly waitress (the one that took my order was very nice). Even said good bye as I was leaving. 

Cons:
-The price is higher than some other places. 
-The chicken I got was good, but was more like a stir fry than Korean bbq. I wanted bbq.

I wanted to order the short rib, but it was $25 bucks a pop, so I opted for the chicken instead ($15.99). For that price, you might as well pay a little more for a nice buffet.",DqdolR4iMNO0XBLUF5am3g,0,0,3,QRWeDDVyiuLWJeMjh8XS3A
1918719,2012-03-06,0,KNTjauGqmib3sG1HWJyKEQ,"Not the best gohm tang, but it definitely hit the spot.

How can you not enjoy eating at a place that serves ""hangover soup""?  An ideal meal for that morning after playing hard.  

Ordered the brisket beef soup.  Pretty good stuff.  What's even better is their mung bean pancake. 

I like it here because it's off the strip, away from all the glitz and hoopla.  Plus, it's not crowded.  A small mom & pop place with good food & service.  If a whole in the wall restaurant like this can survive next to the mega city of vegas glam, you know the food has to be pretty good.",MspXtBLBkKJwEyfJ79YYJw,0,1,4,-e2YM9jkcJvNdbovX7iGYw
1920909,2017-12-15,0,KNTjauGqmib3sG1HWJyKEQ,"I decided to try this place since it was close by my hotel according to Yelp for breakfast and it was pretty good.

They specialize in soup dishes and good for hangover and quick breakfast.  I like both kimchee and the service was very good.

The only thing I didn't care for is the location which is located very run down area so I didn't feel safe but still worth the visit for a quick bite and leave right after.",6IE-ygrTGydpLFZTRcz7gw,0,0,4,vDp2Wkw1ealOnhsZGIQAvg
1965854,2015-05-11,0,KNTjauGqmib3sG1HWJyKEQ,"We ate here 3 times in 4 days. Kimchi is the best I have tasted in a while. I've seen some complaints about prices.. I don't think people understand what it takes to make korean food. We have made some of these soups, they are very time consuming!  It's very fair price for what you get. Come here for the food, there is not much of anything else. It's in a sketchy neighborhood,  restaurant has bars and there is absolutely no atmosphere! Lol and if you are white, you might be the only one. Seriously,  come try it out you'll love it if you like kimchi and korean bone soups.",raK9dRjKMaJZAU26cxlGCA,0,0,5,EY4uzBWVLkyGIEqLotUlpQ
1977005,2018-02-22,0,KNTjauGqmib3sG1HWJyKEQ,I wrote review this restaurant yesterday but the owner deleted it !! 'Gomtang' has yucky smell and they don't serve 'banchan' with regular order. The food is really not fresh.! Please don't go there.,6G-TYC8hnnVZttDlme5UeA,0,0,1,zCGK8cCo7z1obVzudY29VA
1977881,2015-09-03,0,KNTjauGqmib3sG1HWJyKEQ,"Very authentic Korean restaurant and very very great service!  Don't expect to find your commonplace bibimbap or soon du bu order here!  They don't even have seafood pancakes.  Their version?  Mung bean pancakes...and they were hella good!  I wish I had room to finish all three that came in the order!  Their most popular dish is #1, the beef brisket soup and it is soooo rich and nutritious.  I wanted to try their oxtail soup too but I ran out of time.  Check them out!  They're just about half a mile away from SLS.",J6jShDO-Oq141L7Vw8M8qA,0,0,5,GBfzdwwkRf3HR63sS43o1w
1981822,2016-11-28,0,KNTjauGqmib3sG1HWJyKEQ,"Absolutely love this little place! I have been here about 5 times now and every time I leave warm and satisfied! The place is pretty far from where I leave but when it's cold and I'm craving soup I will make the drive! 

The place is not big but also not tiny, I have had to wait a little bit during lunch time. Nice service, the ladies don't speak much English but enough to get you what you want, they are always nice and polite, drinks are always refilled. 

Among the many things I like about this place I love their homemade kimchi and radish! Unlike other Korean places they do not offer a variety of side dishes, they offer their homemade kimchi and radishes and raw pepper with dipping sauce. Kimchi and radishes are served in clay pot, served in big chunks they will cut half for you and leave the rest for you to cut if you want more! These are delicious!! A little saucy and sweet with a little kick! Love that they are served in big chunks!

I always get the combination soup, white broth with brisket, ox tail, tendon, honeycomb, and intestine! Such a good soup, plenty of meat and noodles, you can add more scallion if you want and add salt yourself. Soup always served boiling hot and tastes amazing! Their hangover soup is also really good! I prefer the combination for the variety of meats. 

It's about $16 for a soup which can be a little expensive, but it does come with rice and homemade veggies, and for the taste I do not mind the price. 

I will eat this soup in the summer... it's that good!",7svBs9qqPJHPRXZ56Q3ZuQ,1,1,5,2AKNFONt4Qb6VtzK_kO6GQ
2036825,2016-09-28,0,KNTjauGqmib3sG1HWJyKEQ,"Very short review...

I'm Korean, grew up eating Korean food all my life.

This is the most authentic Korean food in all of vegas Henderson area!",yDNag0iudD6xYnKFFUuuKA,0,0,5,Ninh3Mtx5zXDrj5yG7PNpg
2088376,2017-02-05,0,KNTjauGqmib3sG1HWJyKEQ,We tried #1 and ox taol soup.Their food was good and service was terrific!! My hubby and I really enjoyed!! Definitely coming back when we come back to vegas,Cz2Xgh9GOlSfYsPtoJW2gQ,2,1,5,ra-hJ0N4LASiTQXWr_LVbQ
2116047,2017-12-22,0,KNTjauGqmib3sG1HWJyKEQ,"Best oxtail korean soup spot in Vegas. Definitely deserves 5 stars. Great for hangovers or sickness. Going to come back everytime I visit Vegas, that's for sure",U1X40ljjABlj1UlZzHUQhg,0,0,5,F-Yr93lF4AJobTGr5b8lHw
2147207,2014-04-25,2,KNTjauGqmib3sG1HWJyKEQ,"YO ur korean stayin in vegas for few days n u kno u need korean food, am i right??  Shin ramens at ur hotel can only take u so far.  

rent a car or hava taxi wait cuz this place is worth it. ur korean stomach will thank u.",ZkfXJleWqeDhPMLatUUiFg,1,2,5,98ZyFRVWlt8YHfGwZYmGaA
2175440,2017-10-13,0,KNTjauGqmib3sG1HWJyKEQ,"I was here in a Wednesday afternoon. Business was very slow. The location was kinda bad?! (I am an outsider).

The food is on the pricy side, but it's very traditional.
They only provided three side dishes. (Two kinds of Kimchi and the green peppers)

I ordered the mixed beef soup. It came with a bowl of rice. It was delicious, but I probably will not go back due to the location.",qxBxdAlX5VznfI3pVOZynw,0,0,4,7jTRLzKqiddijSzADzMHsw
2185747,2013-03-27,0,KNTjauGqmib3sG1HWJyKEQ,"Love coming here during the winter. The brisket #1 is my usual. It comes with kim chee, Kim chee radish, peppers. Pour a little salt in the soup, add lots of green onions... MMMMMMM :)  Never really tried anything else here. Just love #1. 

The service is great. The servers area always nice. Never really been in E-Jo when crowded. Altho I have seen it crowded. So just went somewhere else.. lol. 

Overall great place for some soup on a cold night or even daytime...",jlN0Df5shhBvz5G0JWGrsg,0,0,5,-st9Rk4rrTlo308TVShdmw
2214589,2015-01-07,0,KNTjauGqmib3sG1HWJyKEQ,"Excellent Korean find in the middle of Vegas. 

Totally authentic , Bring your Korean dictionary or google translate . I used it to order beef tongi soup .

All Korean customers but Mexican kitchen ( took a peek on the way to wash)",ScozwTy7LNMlZm0q4wdmEg,0,1,5,sAcXA_5IwxqXZ2l5tzNO6w
2215468,2015-09-25,0,KNTjauGqmib3sG1HWJyKEQ,"Cabbage and radish kimchi to die for! ...Oh and the food is good too! It's so good we always try to bring some kimchi back home. 

All the soups are awesome!",YGxtSi6t0FHAmOF7ggFScg,1,0,5,dC6gwhgJiRVZ73N4a3uYnw
2283245,2013-12-15,0,KNTjauGqmib3sG1HWJyKEQ,Sometimes it's nice to get away from all that fancy shmancy stuff you find on the strip and enjoy what food is really all about and that is good old hearty home cooking.  E-jo has some of the most delicious and authentic kimchi I have ever had and some pretty good (although not the best) sullungtang.  Its good enough to satisfy any hangover or asian soup craving.  The service is wonderful here and the place feels nice and cozy :),waqCtS3uLZJzxb8lGPztig,1,0,4,QhQp0OUDE94iTQK2lcQsfw
2286487,2015-10-27,0,KNTjauGqmib3sG1HWJyKEQ,I don't get the high ratings here. Came because we needed to replenish our souls so we ordered the oxtail soup and handmade noodles soup. The oxtail soup had only four really small pieces and the flavor couldn't be more bland that you had to seasoned it yourself. No trace of any beef bones used to make the broth. The noodles had a nice texture but nothing more to it. $25 is rather pricey for two soups when realistically was barely enough for one person.,26WdIC3_NDe96xtR2tqeVA,1,0,2,79ix56momVD-VuNtajqypw
2362337,2016-03-15,9,KNTjauGqmib3sG1HWJyKEQ,"3 1/2 stars.

We came here because my gf's, and myself included were pretty hungover. Especially the birthday girl (mission completed)! hahaha.. She mentioned she came here last time and that it was pretty good. I wanted Earl of Sandwich instead but b-day girl gets what she wanted and she really needed it. 

There is a parking lot in the back. The inside is pretty big, spacious and clean. The menu is pretty simple but good selections of different dishes to choose from. They have soups/Broths, noodles, pan grilled meat dishes and a few other dishes. 

_Boiled Beef ($24.99 medium) This is an appetizer but also can be eaten as extra meat when you order your Brisket Beef soup as the meat is similar. The boiled beef comes in very thin slices. Pretty lean and oil free, which is why I liked this. A bit bland is taste so they give a sweet sauce on the side to dip it. I recommend getting this to share when waiting for your food.
_Brisket Beef Soup ($10.99) This is a staple dish here and seems to be pretty popular.. Seolleongtang is a Korean broth made from ox bones, briskets and other cuts. The seasoning is usually made at the table as it comes very bland. You add your own amount of salt and pepper and chopped spring onions. As everyone as their own level of saltiness and spice. It can be made very clean and clear or milky and a slight thick white cloud color. I've had many great ones in Koreatown in LA. so can't say this is the best or close to it but for Vegas it is pretty good. The beef was good, wish they added a bit more, and I liked the noodles. The broth was clean, not too salty or heavy. Always comes with a bowl of rice, some like to add it all in the soup, I like to eat it on the side so I can control how much rice I eat. 

The sides they serve are Kimchi and Kkakdugi (a variety of kimchi in Korean cuisine. Usually, it has all the ingredients of kimchi, but the baechu (Napa cabbage) used for kimchi is replaced with Korean daikon). When a restaurant is known for mainly soups you don't get much side dishes because all you really need is kimchi. They also serve gochu (Korean green chili pepper) and a side of red chili paste. The gochu is not spicy so do not worry. It was a bit mild yet crisp and refreshing. 

The food was good, the only reason I did not give 4 stars and gave it 3 (but round up to 3 1/2 stars) was the service. Our waitress was not polite and was pretty stand off ish. You can tell she did not want to be there and I get it, I been there done that, but you are still working and in the field of customer service. It's not like we were being rude or difficult. The inside was pretty empty and it took us about 30 min to get our food! She did not come by to give us a heads up or even give our appetizer which we asked for, and she said it was coming soon but it never did. Even the customers who came after us got their meals 12 min in or so. I don't know if it's because we were real hungry but when I checked yelp on my check in time, yup it was 30 minutes. A little smile can go a long way.",1a60tzkZy_9iruwRZl9nyQ,11,11,3,iEVhcWB2WQ1qssEFxt9-ig
2362359,2016-04-05,0,KNTjauGqmib3sG1HWJyKEQ,"I just arrived from LA and was eating here with my family. To be honest, everything was enjoyable from side dishes to soup. However, the quality of rice was very disappointing. It wasn't mushy or too dry but I just couldn't keep eating it even with the soup. I'm a big rice fan so rice is an essential dining experience for me. 

All Korean restaurant is more expensive than in LA.

With the amount of money we pay to eat here or just costumers in general, hope you guys serve better rice in future!",coFLeBH2q_-TlXukKk4yMg,0,0,4,G3I3XQKwLHZqa3nI-lpSyg
2362417,2017-01-28,0,KNTjauGqmib3sG1HWJyKEQ,"By far the best kimchi I've had, the food is delicious the venue is comfortable, clean and inviting. The staff is nothing short of lovely, attentive and willing to help non-korean patrons. We always order the Bulgogi and recently I tried their dumpling and rice cake soup which is very tasty!",JPoWk1Bjb_jUPjBPXYQodw,0,0,5,Yf0kWhURFnk2P0BbRPqikQ
2363361,2017-02-01,0,KNTjauGqmib3sG1HWJyKEQ,"Yelp 2017 100 Challenge:
2017 Review 43/100

Very good gom tang specialized Korean restaurant. While the restaurant specializes in the ox bone stew, they offer other Korean dishes like popular meat dishes. The side dishes consist of kimchi and kimchi radish, supplied in cute small jars. A definite  ""mat-jib"" in Vegas!",i9kwFH_qOWkueSt-hoEzkw,0,0,4,GT_MJ67uomZcyL6TLX3bUA
2388650,2018-05-28,0,KNTjauGqmib3sG1HWJyKEQ,"Hearty, comforting Korean soups. We had the boiled meat assortment (good quality meats), oxknee soup, and handmade noodle soup. Everything was flavorful, but light. Also enjoyed the kimchi which wasn't too sour and the raw green chilies!",oRmjq42ZPrmuAq1w7Hf29g,0,0,5,C8Boe-ZhxdyoaV1FjldIgA
2392982,2014-06-29,0,KNTjauGqmib3sG1HWJyKEQ,"Great place to stop for some classic korean food. Try the gom tang or beef short ribs, I was not disappointed and you won't be either!",qTKVvj1crfbeXKr9_xXxtw,1,0,5,0949tIJSdmMfkPAx5Y4VaQ
2449614,2012-01-23,0,KNTjauGqmib3sG1HWJyKEQ,I was really surprised to find this place in Vegas. It's got really good soup even for LA standards. It's a perfect breakfast for a hangover and their side dishes were very tasty as well.,eipO40vDyfHFXug2ElJ7Yg,0,0,5,pEuR7ZG7iuwh-sxpgV4JrQ
2468699,2016-10-17,19,KNTjauGqmib3sG1HWJyKEQ,"""If you are always trying to be normal, you will never know how amazing you can be."" 
? Maya Angelou 

I've only been here a few times, but my most recent visit has left an indelible mark on my taste buds. I first came here years ago when I first started eating Korean food, but I didn't really understand how to flavor the Beef Brisket Soup I ordered. There is of course salt and pepper on the table and I remember being surprised at how much I needed to add to the soup to make it enjoyable...still that first time it was good, just not as amazing as my most recent experience. I wasn't Friends with Michael K. or David S. on Yelp or IRL at the time of my first visit and would have benefited from reading their reviews at the time.

The 2nd time I came to E-Jo Korean Restaurant was when I was searching out Bibimnaengmyun all over town. I love this dish...especially on a warm day. E-Jo's Bibimnaengmyun is a 3.75 - 4 Star dish for me. Certainly enjoyable, but not my favorite in town. Theirs does have a nice balance of sweet and sour that I appreciate a great deal.

E-Jo Korean Restaurant is truly known for their hot soups. Their most popular dish is their Beef Brisket Soup--a simple looking soup with beef brisket, scallion, and noodles in a milky-looking white broth. This broth is anything but simple however...in fact, the entire back side of the menu describes the many ingredients and long cooking process (days, not hours) that go in to creating this wonderfully special broth...more on this soup later. This dish is followed in popularity by variations that use the same broth with different meat toppings...such as a combination of Brisket, Tendon, Tripas, and Honey Comb Tripe...or Ox Tail. After these variation is their Hangover Soup (Haejangguk). Rounding out the top choices is a Dumpling Soup with Rice Cake and a Hand-made Noodle Soup.

And now, back to our previously scheduled discussion about the Beef Brisket Soup. This isn't specifically a seolleongtang, but it is similar.... The broth that is served seemingly bland is literally brimming with incredible potential...it is a treasure trove of abeyant opportunity. The Koreans reading this will know to add salt, pepper, scallions, and of course dadaegi (chili paste). The rest of us should take note. Unbelievable flavor is achieved from an otherwise plain soup that is bursting with hours of love and lurking possibilities. The extended cooking process provides a textural, light-but-rich-and still-mouth-coatingness to the broth, but it also contributes a lush canvas for flavor extraction. It is known that salt does more than simply flavoring a dish, but rarely does salt bring out as much flavor as it does in this broth...complex and subtle at the same time. Korean Chili Paste (dadaegi) is one of my favorite types of spiciness because it has great depth to it as well. The addition of condiment offers heat and substance...I think this was missing from my first visit. Even if you only want your soup mild, you would benefit from adding a little Dadaegi...If you like some heat though, add some more. You don't need to love really spicy food to enjoy this soup, but I wouldn't recommend it be eaten less than at a mild standard, and without some added salt. 

I also need to share some love for E-Jo's Dumpling Soup with Rice Cake. A pleasant surprise for me, I enjoyed this a great deal. A little textural crunch provided by the fresh carrots and vegetables plays off the doughy bites of the rice cake. The dumplings are made fresh and center this dish nicely.

I started this review with 4 stars in mind, but I love their soup!...I wouldn't argue with a 4 star review of E-Jo Korean Restaurant...The 3 star setting is drab, with 4-top tables occupying the square-box space. E-Jo is also my favorite spot for Kimchi. I love that they offer cabbage and radish kimchi. It is soup-specific banchan: the previously mentioned kimchis as well as peppers and ssamjang (miso chili paste),  work very well with the soups or as an appetizer before hand. Service was highly enjoyable, a perfect 5 stars for this type of establishment. So...In the end I'm deciding to go with 5 stars...I would on the basis of their soups alone, but throw in the kimchi and service and all of the sudden 4 starts doesn't seem to do justice.",A5A34ixb-yy6nwL42iZsnw,38,40,5,viSm0GMDOoD2MrbQy_mFiA
2567526,2014-05-12,0,KNTjauGqmib3sG1HWJyKEQ,"This place is straight up Korean food.  No weird American twists on it, no compromise in serving sizes.  Just good old Korean food that tastes great and left us wanting more...  even though we were about to explode when we got up to leave.

Awesome, job!  We'll be back.",tyxH17nU1AAYfkC9opKCwA,1,0,5,kxZQH_9QO9ISfBIFRPglQQ
2629113,2017-05-30,0,KNTjauGqmib3sG1HWJyKEQ,ox-tail soup - amazing.  The kimchi and korean peppers round out the perfect dish.,VF42vfFYZlXUnxZNkDy3TQ,0,0,5,PGc0ow03VluolL5L0uDLug
2633372,2016-10-31,0,KNTjauGqmib3sG1HWJyKEQ,"This place had good reviews so I thought I'd check it out. If you are looking for a place that specializes in soups, this is your place. Their menu is minimal with some traditional dishes. Its very old school Korean and this place is not for the novice. 
Staff is friendly and tables are laid out smartly for a small space.",wrmdYNHKdwG18-2CR_93QA,1,0,3,NigeP3QrLfqQNdlv80K9fg
2636314,2013-09-16,0,KNTjauGqmib3sG1HWJyKEQ,"Best sullungtang(beef brisket soup) hands down, better than any places in LA. Korean pepper with their own ssamjang(sauce) is also superb. Kimchi is legit. Highly recommended.",gZVEqV1u09KS5k4q9_u_vg,0,0,5,Oj7Vk83uyn3fYokjPOqPfg
2642249,2017-06-21,2,KNTjauGqmib3sG1HWJyKEQ,"No typical Korean free appetizer to start, just a few pieces of Kim Chee, the oxtail is tasteless , the spicy park like a Chinese fried dish.",J6ziNYZx3JSgOKAOA1MRig,0,0,2,rXlVGg6ACoaRlCuLCMqSLg
2692965,2016-12-31,0,KNTjauGqmib3sG1HWJyKEQ,"Ordered the oxtail soup and dumpling soup for the kids.
The kimchee and sides very fresh. Not a lot of sides but very fresh, homemade and traditional. Didn't sense a lot of msg in the dishes which is a relief.

Came back dec 2016 place still rocks.",EdlaOe2ltoDiptgNppuvJw,0,1,4,Q4oPSH0f9GjlZQoiB1IsnA
2759608,2013-11-09,7,KNTjauGqmib3sG1HWJyKEQ,"Shout out to my Yelp friend Michael K for doing a last second UYE for this place.

With that said, I have never been here. The Korean restaurants im used to are the cook it yourself all you can eat table top grill kinds. So I was curious as to how this place works.

From looking at the menu it looks simple enough. Everything has a number and is in Korean and English. Since I didn't really want to be that adventurous, I chose the #1 Beef Brisket Soup. It's your basic soup with Beef Brisket and Noodles. 

Now this is where I learned something new. You season the soup yourself meaning they don't put any spices whatsoever in it. On every table there are containers of salt with a mini spoon. For those that are looking for a low to no sodium meal, this is your soup to get! What I ended up doing was grabbing the meat from my soup and eating it with the steamed rice they give you. I would also mix in a little bit of the hot sauce and curry sauce that was provided as well as mild green peppers. 

What actually stole the show was the Kimchi. I have had it before but when I had some of theirs, it tasted really fresh. What I find out was that they make it themselves from scratch. That explains why it was so good. Definitely not from a jar you would be able to buy at Seafood City or Ranch Market.

Service was good. We had a sweet old lady that looked like she would not be able to understand us or speak English well. I was pleasantly surprised when she spoke perfectly good English to us. She was very helpful in answering any questions we threw at her.

As for the place and overall location, I gotta admit, I drive by this place all the time and never really noticed it. Shame on me. But then again, it is in a weird part of the east side of Sahara when most of the food places are on the west side. When you go inside, there are plenty of tables and chairs I would say for about 20 people.

So next time, based on the pics, the Spicy Pork and Spicy Chicken looks really promising.",0FMte0z-repSVWSJ_BaQTg,12,11,4,p9p_Te-r4oS_PHN17h7vFw
2765550,2016-03-12,0,KNTjauGqmib3sG1HWJyKEQ,"Limited menu. Variety of hot and cold noodles plus few meat dishes. Had very good ox-tail soup for dinner. The best part was kimchee, that alone is worth coming back for. Overall, this inexpensive meal was simple but of high quality. Will return again when in town.",lZsZdE3fVw6hSyYlCqdCdQ,0,0,4,Dgu-7Kwt70ATXmSGnOIGQQ
2766996,2014-12-28,0,KNTjauGqmib3sG1HWJyKEQ,"Best Korean sul lung tang( beef brisket soup) I ever had in Las Vegas. Really good kim chi, Korean cabbage chili vegetable.",IFK5olNLPXdm_MpBz3HYBw,0,0,5,OfMXjQ15n5zSYukpTwWLJA
2771725,2014-12-09,5,KNTjauGqmib3sG1HWJyKEQ,"E-Jo is a Korean Sul lung Tung Soup House which is boilled beef soup. The choices are what cuts of meat you want in your soup. There are some other options and the hangover soup has spicy bean paste added. The grilled meat start at $17 per plate. The soup is good and the Kimchi is excellent. But the green onion topping is very roughly cut. 

Service is good but English is limited so you need to use the menu item numbers. Great place to get a hot piping bowl of beef soup.",BzLUyHSJrl-lUVWw9rqlvQ,6,6,4,s0UJDMgJ7OS0bURciHQIwQ
2819984,2018-06-10,0,KNTjauGqmib3sG1HWJyKEQ,"I will start by saying that I love almost all Asian cuisines, however Korean food is usually at the bottom of the list. Given that, I do not have a lot of experience with Korean restaurants however I have been to this place several times and have enjoyed every experience. It is a small restaurant and the staff is very attentive and pleasant. I only get the chicken bulgogi when I come here ( I do not eat beef or pork) and every time it is spot on! I love heir kimchi which they cut for you table side as well. My friend had a noodle soup, that she enjoyed for the most part. If you do order the noodle soups they bring every topping and sauce imaginable to season it with.   If your looking for a good locals hole in the wall Korean place, then you have found your spot!",373V7hqE-KP6VuBTwHXcVw,0,0,4,_LrMv3snCAy0RFEenmOJbQ
