,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1230087,2013-08-09,0,QJAllc88CdYS9m5QMjg5dQ,"Place is ok. its cheap, food is average; i had better pupusas, service is below average and dont ask for curtido or salsa because you will not get any more even is less what you get for the food. Overall, below average.",fSbXKeAYDqOSpkQpk6UUsg,1,1,2,Fvw4Z_yfP7pQ_4uCCbblSg
1298530,2016-10-31,0,QJAllc88CdYS9m5QMjg5dQ,"I was a bit skeptical about eating here based on it's location and how the restaurant looks, but boy was I wrong.  I had the best carne asada I've ever had. It was tender and seasoned to perfection.  The best part is the fat tortillas.",7He9IOE9U8hcArK40G201w,0,0,5,t8c55kyNgbJlKOAfBCxKKw
1479321,2015-12-16,0,QJAllc88CdYS9m5QMjg5dQ,My kinda dive! The pupusas were delicious and two of us ate lunch for $10! Recommended!,vlL6KKAWSw0io5rtH6sNHQ,0,0,5,Scvbwa6Yca5W8tK7_p57FQ
1724465,2013-03-17,0,QJAllc88CdYS9m5QMjg5dQ,Awesome food! Kareoke on the weekends! Cheap and delicious pupusas. I liked the horchata and the chilaquiles too.,4IvBFoLH1HOpDcZBY-NpJg,2,0,4,P2GBUfO8dbc1J75QDPC5pA
1825541,2016-04-30,0,QJAllc88CdYS9m5QMjg5dQ,"Very slow service. I was the only customer in there at 2pm on a Saturday and they never refilled my drink, or ask if I needed anything after my food was served. I saw 2 waitress and what appeared to be the manager, still my drink was never refilled. Like I said, I was the only customer in the restaurant and I received horrible service. The food was decent.",uOtZXJJJkeyCWjG-RaEjNw,0,0,1,G9WuCzxpZ1mOLYlT2tt5hw
2301299,2015-03-29,0,QJAllc88CdYS9m5QMjg5dQ,"This was my 3rd visit here. I came here for the pupusas.  Usually when I know I want pupusas I order ahead of time(from here or any other salvadorian spot). Usually like 10 min before. 
Service is good. The waitresses are friendly. The food is good. I definitely recommend this place to anyone near by lookin for good Salvadorian food.",NJs7zG774uP3MYg3yd9cUw,0,0,5,sBfXajhb3LPYeDfMxCv-qA
2595282,2014-07-07,0,QJAllc88CdYS9m5QMjg5dQ,"Have to give these guys a five. Came to Vegas for EDC weekend(we're from San Francisco originally) so we've got a taste for pupusas. I've eaten at probably a dozen pupuserias in San Francisco and this place really takes the cake. I love their bean and cheese and chicharron and cheese pupusas.  A cheap, tasty meal for those on a budget in Vegas.",z0r6kwDHHQ9IyEtSPT7UVg,0,0,5,fnxEngQ8IZJIngNndH4CYA
3441002,2016-06-29,0,QJAllc88CdYS9m5QMjg5dQ,"Una gran decepción ordene 12 pupusas de queso y chicharrón y fueron las pupusas más sin sabor,  no tenían nada de chicharrón nada de queso el curtido no tiene nada de sabor y la salsa horrible mis hijos comentaron que fue un plato de tristeza es mi opinión y la de mis hijos,  respeto las demás opiniones,  El derecho ajeno es la paz. Nunca más volverémos",QFUx0MFufFCTFZbPHfiLcQ,0,0,1,QN9Sw7Sy4ndTvEu3s8MHNg
3456781,2014-01-14,0,QJAllc88CdYS9m5QMjg5dQ,One of the closest to authentic salvadorean food I have tried. The place is small but the service is great so is the food very well worth the price.,yRJMB8-kg-5_LzROH8uz9w,0,0,4,Do9NoPD7IkllehQD6sVORA
3769351,2018-03-28,0,QJAllc88CdYS9m5QMjg5dQ,"This is a great hole-in-the-wall place that serves great authentic Salvadoran food, like pupusas. I'm giving it 5 stars not because it's worthy of Michelin Star... but because it's a great authentic place with amazing prices. There's a critical audience of Salvadoran people eating there. I recommend you get a Michelada with your meal.",_23nM1_och63xQwWn38tNQ,0,0,5,yJwdUan87Ia0psK5ji-YQw
3813795,2018-02-04,0,QJAllc88CdYS9m5QMjg5dQ,"This place is fantastic. The food is delicious and the service was wonderful. I have been staying on the strip for a few days where all the food is expensive and mediocre. On our way back to phoenix we found this little gem by chance. I looked at the other reviews and decided to stop in anyways since yelp is almost never a good way to decide on a restaurant. 

Con ganas amigos!! Muy buena comida y papusas!",knSu5GO8mGXmGGLYY1dH0Q,1,0,5,mcAeYn2RpEAJOldlIoFK5w
3900188,2014-01-07,0,QJAllc88CdYS9m5QMjg5dQ,"My wife was craving some papusas so we drove across town to check this spot out. The place was completely empty... And it appears for good reason.  The place is dirty, run down, and falling apart. The decoration looks thrown together and random.  My wife said it was ""real salvadoran"" and there was a Chicken fast food bag from El Salvador which made it authentic. I guess if i ever go to El Salvador and there's a bag of KFC In an American restaurant I'll know it's a good spot.  Either way, the service was pretty bad and the cashier/waitress rolled her eyes at us. The waitress didn't speak English so my salvadoran wife had to order.  It took about 30 minutes for them to make our food.  The waitress didn't say a word to us the entire time.  She stayed in the Back the whole time.  When we got home and actually tried the food it was decent. The papusas are a little on the thick side from all the masa and the carne asada papusas have very little meat.  I'd recommend the pork and cheese and the bean and cheese.  This place would have to be the all out last resort for salvadoran food in this city.  It's not bad. . But the service and restaurant it self is not up to par with what else is in this city.",qVj7JaSwDgDBkDyxhwBTBQ,0,0,3,qAuAEHX23aMCu_he3jHifw
4014623,2017-08-18,0,QJAllc88CdYS9m5QMjg5dQ,"Bomb ass ceviche and revuelta pupusas than most restaurants! , for me atleast .... service is alright but definitely one of me and moms fav spot",OsqrDMB0Bsfic03A39I7gg,1,0,5,kQI-1rklCSlv-B5RlD7taA
4099014,2017-08-07,0,QJAllc88CdYS9m5QMjg5dQ,Disgusting place. Dirty and smelly. The service is commensurate. I thought I'd give them a chance and try the food... Worst mistake ever.,tCRv_1b6S71vuym5gmzYxA,0,0,1,Ss5EE8vZ_rwpXVnWyIj49Q
4186811,2017-07-09,0,QJAllc88CdYS9m5QMjg5dQ,"REMEMBER: ALWAYS WATCH WHAT YOUR KIDS ARE EATING!!!! 
First of all, we came here with my family who were visiting from California. This place couldn't have left a worst impression on my family, I feel so embarrassed. Anyway, some of us ordered a salvadorian breakfast that included avocado, when we were ordering I said ""I want the one that includes avocado""... They bring me and my other two family members our plate with no avocado instead they put a small piece of bland cheese. I ask the lady ""Didn't this plate include avocado?"" and she says ""oh sorry we're out of avocado"" like wait? Aren't they suppose to tell you when they're out of something once your order and if not come back and tell me if it's okay that it doesn't bring something that the menu says it brings. I mean come on, that's something they do at every other restaurant. SECONDLY, THE WORST OF THE WORST! I cannot begin to tell you how gross and disgusting this was... my little brother decided to order chicken strips off the kid's menu AND THEY WERE ALL COMPLETELY AND ENTIRELY RAW!!!!!!!!!!!!! 
And nobody noticed until he had eaten half of them!!!! Come on!! My little brother could've had a bad bad food poisining or something way worst!!! Thank God it was no more than bad stomachache and horrible gut feeling of your little brother eating raw chicken! 
On top of that they still decided to charge us for the nasty chicken strip plate! Even McDonald's would offer a free meal if anything close to that were to happen. 
NEVER COMING BACK!!!! 
P.S there's a picture of the raw chicken strip**********",p5qRnK1Bi1W8yxj8Tg9Jkg,0,0,1,anKhwPL0WG7us95UphVgeA
4323703,2018-01-04,0,QJAllc88CdYS9m5QMjg5dQ,If I can zero stars I would. My husband and I called early and when we came to pay and pick up they got the order wrong. I wouldn't get upset for that but when the cashier said to my husband that he by force had to pay and take the food he did not order! Acting like he said it wrong on purpose and got offended. The order was for more than 20 people and gave us not even for 1/3 of them. I would normally go there but this time I can't believe how the cashier treated us.,W6-nroZe_v-n9O1Jf-H-vQ,0,0,1,t7za09jazgCq4z7uqkmNSQ
4369522,2016-06-10,0,QJAllc88CdYS9m5QMjg5dQ,"I wanted to go to the taco place next door but my partner really wanted a pupusa. He lamented that this establishment was the first place he had ever tried a pupusa and had fond memories of it. Up for anything, I agreed (after some arm twisting).

Well. What can I say, this place is a total dive. Looked old and worn. Not very inviting, but seemed authentic strangely enough. We sat at a table by the cash register. The waitress didn't speak much English and I wasn't confident in her knowledge of what type of flour they used for the pupusas.

At any rate, we got a mix of chicken, zucchini, shrimp, and a rice pupusa, along with one horchata. The horchata came out first. It was.... not what we expected. There was an unfamiliar taste in it, the waitress said it was zucchini seeds. I don't know much about traditional horchata, but uhh ok. Zucchini seeds.

The pupusas came out with some curtido. The pupusas themselves were nice and hot, but on the oily side and could have used a lot more salt. Lot lot more. Fillings seemed a little sparse.

The waitress was no where to be seen after she dropped the food off. We had to get up and flag someone down in the kitchen to get our bill and some to go boxes.

Not somewhere I would go again. Tacos next time.",GYz2-BBolFD5h_D6S5gi3w,0,0,2,r8hSLdX_6_HnhGUqY_tV0A
4980582,2017-05-12,0,QJAllc88CdYS9m5QMjg5dQ,"This place was okay. Service as well but only because the lady helping us was actually nice other than that it was horrible by the owner. I didn't feel like it was authentic Salvi food, it reminded me of when you go to a salvi and Mexican restaurant and the cooks are Mexican trying to cook salvi food. A lot of food didn't have flavor or wasn't prepared how it normally would be. I assume everyone does it different but wasn't all that good, I won't come again. Especially that the owner was a huge bitch. My husband asked how much they charged him for something and she replied ""go look at the menu all the prices are there, why are you asking."" She was lucky I wasn't there and I was washing my hands.",3o1K5DOhTfNgnDtJUv_a-g,0,0,1,dP8HpoA0DHUaqEnf8SnHHQ
5046175,2018-02-26,0,QJAllc88CdYS9m5QMjg5dQ,This restauran have best pupusas I ever tray here in vegas I recommend this place and really good prices,bTFbxaqKXP8kprEspleQ7A,0,0,5,vkG6oaMC0iAuAZCiTRTBnQ
5285068,2012-04-14,0,QJAllc88CdYS9m5QMjg5dQ,Very cheap and very good. Tamales were $1.75. Pupusas was $1.60. Pupusas were the best I have had. Very authentic place. I love how the tamales have a hidden french fry potato  inside with one green olive. :),4cdPjnXl6DNngTeVDafPkg,1,0,4,3Va6iPrYxqu860jPm4Exyw
5452232,2017-09-04,0,QJAllc88CdYS9m5QMjg5dQ,"These are honestly the best pupusas in Las Vegas. I have never ate anything else, just pupusas. Very good and full of filling. Their red salsa and curtido are delicious too.",_FFt1Aintd1UNiCnNCDZ7g,0,0,5,ZexTTXrPGT3eVZnY7WnH8A
