,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1318755,2016-03-17,0,r9pcdBvf2wc6sIZP8DVIIw,"Filet Mignon was tasty, had little crust, seasoned lightly and cooked to perfection!  Wastreated by my Dad, since, personally it's hard for me to enjoy a $28 steak meal (I'm cheap!)",aW4ZQj1w8JdvsD5hadJrVw,0,0,5,zQq9SgCwrLxB5QJpC3xcNw
1385838,2012-03-27,0,r9pcdBvf2wc6sIZP8DVIIw,"My finance and I has this place down as one of the places we wanted to try out while we were in vegas based on a friend's recommendation. Other than the wait, this place is hands down a good bang for your bucks for a fine dining steakhouse. My finance got their 24oz. Prime rib, which was juicy and tender. I got their porterhouse prix special for the day. The steak was okay but cant beat the price for soup, steak,& dessert for only $24. I would highly recommend anybody coming here to go for their juicy prime rib for a fraction of the price..",Wn5AtLOfUtOyuh29vXRB4w,0,0,5,U1Hp4KqRyal6ds4hVw-zjw
1540693,2015-02-15,1,r9pcdBvf2wc6sIZP8DVIIw,"We went here for Valentine's Day dinner. The place was packed with people. 
Got to look at the menu. They had a Valentine's Day special three course menu. 
They served us bread with an olive oil dressing with pesto inside. The bread was crunchy and fresh. 
I ordered the house salad with honey ranch dressing. The salad was delicious. It came with a couple of cherry tomatoes. 
Next was the Thai salmon and huge shrimp prawns. It also came with a rice pilaf. The salmon was under the prawns. It had a little spice to it. It also came with bokchoi and two carrots. The sauce was delicious and flavored the salmon and prawns well. I also found pieces of sliced portabello mushrooms inside. The rice pilaf was fluffy and light. I really enjoyed my meal. 
After I was done with my main course, I waited for my dessert. I received a small piece of cheesecake with a strawberry with it. Presentation was nice. I ate the dessert up quickly since it was small. 
Service was great. I even received a long stemmed red rose for Valentine's Day. 
However, in the beginning I wanted an iced tea and my husband wanted Coke. They never brought us our drinks, so we just drank our iced water. My daughter got her apple juice. I really wanted my iced tea, but I guess it saved us some money. I was happy with the food, but the service could have been better. The waitress and waiter were nice and friendly. Overall experience was good.",AN9y_ctlxODtNOhwk2mx-Q,2,1,4,BoJNehKBbFPyBt5ELQzkLw
1635036,2015-04-10,0,r9pcdBvf2wc6sIZP8DVIIw,"20 year Vegas resident I Finally had a chance to dine here!  Comfortable atmosphere, service was amazing ""Jesus"" & ""Nikki""  very friendly and accommodating! The food was great ! I ordered their famous macadamia nut crusted chicken, perfect portions and brought out very timely! My Wife had the sesame crusted ahi, be sure to order it rare, they suggested it that way, my Wife went medium,still pretty tasty, it probably would have been better rare, next time, definitely a next time! My friend  ordered the fillet w/ scampi, he was very impressed and he's a tough critic!  
I would highly recommend this place!  Be sure to save room for desert, we went upstairs to Lappert's Hawaiian Ice Cream Shop!, Another one of my favorite's!",Q-JzQZNCvAPnYJyW6O5ajA,1,0,5,UWWNJAaCOLKFXVqLtNuWgg
1853968,2014-10-22,0,r9pcdBvf2wc6sIZP8DVIIw,"One of my favorite restaurant in vegas. A hidden gem located inside California Hotel! 
The food is great from the appetizer to the main course.

We would normally get the baked oysters,  escargot, or the half shell oyster.

Ribeye or lobster thermodori..",uG33DkSvqoH1HmVddm2Nzg,0,2,5,BUZqHfil7WJCnGfvjiCEUg
1892305,2014-04-12,1,r9pcdBvf2wc6sIZP8DVIIw,"Came in here with boyfriend on a Friday night with a reservation. We were early so sat at the bar for a drink - generous pours for sure! Then we got taken to our table. I asked what the soup was (clam chowder - amazing) and the whole time the server seemed to have an attitude about him with every word. Actually, when he walked away, I looked at my boyfriend and said ""so he's a bit of a pretentious fuck, huh?"" Boyfriend wholeheartedly agreed. It became comical at that point and we had a laugh about it but I could see another group getting offended. Back to the food: the oysters and dessert (German Chocolate cake) were forgettable. The soups (clam chowder and French onion) were outstanding, as were the entrees - my 8 oz filet was cooked perfectly and boyfriends 16 oz prime rib was incredible. Overall we would absolutely go back.",PVyMWt-NpDJF41NAkdIPiQ,0,0,4,a7EaoBWGN0SZw_uNAypMYQ
1961090,2014-12-05,0,r9pcdBvf2wc6sIZP8DVIIw,Disappointed. I. Made a reservation for 10 at 8pm and we had to wait for 30 minutes. I normally don't eat downtown but friends were staying there. Last time I was there was 20 years ago when it was great.  Not anymore. Nothing special. Too bad.,_OXo9W5qNidLC2pKqE-o2g,0,0,2,SgPeiwTB04Mg-AeF_TjWLA
1979135,2014-10-15,0,r9pcdBvf2wc6sIZP8DVIIw,"Went there because we want a satisfying meel without paying an arm and a leg. Well we were not disappointed. I would not call this ace a bar and grill, I would call it more fine dining. The prime rib was the best I ever had, baked oysters amazing. Crab legs fabulous. Manhattan clam chowder yummy.  Filet and lobster perfect. Service was great. The only advice is to make a reservation, but worth the wait. And come hungry.",irwu2ctTsRhpRZcl_BcoWw,0,0,5,zwdULYc_n9sds8Ay7AqMEQ
2009754,2015-08-27,0,r9pcdBvf2wc6sIZP8DVIIw,"One of the best prime ribs I've tasted! So tender and came out rare as I ordered!  My 24 ouncer comes with garlic mash and veggies. Husband ordered their 16 oz porterhouse, it was very thin, comes with same sides AND dessert.  The Apple dumpling was warm, crust was nice and crusty, vanilla bean ice cream and whipped cream paired perfectly with the dumpling.  We ordered a bottle of Sterling (only $24!!!) with dinner.  A wonderful experience and definitely will be back!",FSwqMf3xbo8-vh8zRLuIDQ,2,0,4,a57Qiji73CjAYPKAvTUNSw
2098524,2010-01-28,0,r9pcdBvf2wc6sIZP8DVIIw,The prime rib is sooo onos(for da Hawaii peeps). Kid friendly. We went there about 3x and we'll go there just for the prime rib and only when we have food coupons!,oN_zYKi5TTyeDTq_CJJavA,1,0,5,rMGx4DW_6AN74H4QyChb2g
2169632,2015-08-17,0,r9pcdBvf2wc6sIZP8DVIIw,"Outstanding meal for wife's birthday celebration. Great steaks, lobster tail and salmon. Great service staff!  Casual yet elegant fine dining!",cnCqokY8fkrdZo1DqewvEA,1,0,4,Azta0NOHNfkT1I1iyZ5DFA
2349179,2016-03-20,0,r9pcdBvf2wc6sIZP8DVIIw,Excellent prime rib. Sharing is a must unless you have the stomach of a horse. Side it with the garlic mash. Their bread is tasty. It is served with a pesto dip that is right on point. The service was great. Recommended.,7rwfqvvU8XHx-geyaf7kBQ,0,0,4,hmQ8HIr0TUzl10cGJmkD4w
2365505,2012-05-30,0,r9pcdBvf2wc6sIZP8DVIIw,"The one big attraction here is..... more bang for the buck. This place will satisfy the appetite.  Steak was perfectly prepared. 

Got tired of the buffet nonsense at the other hotels. Plus its inside the Californian Hotel and Casino what more do you want.",2kp4e139Uzv2EhlwBidfTw,2,0,4,i6z5YJ4k4l2NuA46hGu-IA
2406906,2015-06-07,0,r9pcdBvf2wc6sIZP8DVIIw,"Stopped by after driving in for the weekend.  A friend had told me about the restaurant and I'm glad we went.  The restaurant has great low light, old Vegas feel.  The wait staff provided excellent service and appears to be team style and very attentive.  Each time you sipped your water or drink, they were there to refill.  We each ordered end cuts of prime rib, a side of mashed potatoes to share and salads.  The bread was delicious.  Slightly crunchy on the outside and soft on the inside.  The salads were decent.  The caesar hubs ordered was huge.  The house salad was fairly average.  I had the house dressing, french, which is not your traditional red/orange style.  It was white and contained honey.  It was good, just different.  Now, the meat.  Totally yummy and cooked perfectly.  We like end cuts well, which you shouldn't do, but these were awesome. Very flavorful and tender...and very big!  I'm sad I couldn't take my left overs, though there wasn't much left because it was so good.  The potatoes melted in your mouth and one order was plenty for both of us.  We skipped dessert because we gorged on meat and only had non-alcoholic beverages.  Total out the door $80 with tip.  Found out they have a $24 porterhouse special and includes soup/salad, accompaniments and dessert.  Can't wait to go back on our next visit.",65vDfFC2SCTYjjychBjWpQ,2,0,5,ofCOH1UE75idJ3B9OY3ZdA
2424219,2012-03-16,0,r9pcdBvf2wc6sIZP8DVIIw,Very good food for the price. Steaks are good - especially Prime Rib. The crab legs with melted butter are awesome. Nice fine dining location with reasonable priced.,RJ1ZsaZDntXWxLcW8rWlZQ,1,0,5,Xms09aZ9EGJzK8MVEOqmbw
2473205,2013-07-26,0,r9pcdBvf2wc6sIZP8DVIIw,The deep fried crusted Ahi was very poor quality. It was very stringy and could not cut it with a knife. I would recommend that not ordering this.,INoYh_k6nPdTagnV3apQqQ,0,0,1,8MJxe6osktx4vZ-ztJYHDA
2484889,2011-10-05,0,r9pcdBvf2wc6sIZP8DVIIw,"I always get the porterhouse special. Delicious porterhouse, choice of potato or steamed rice, salad/soup and apple dumpling for $29.99. The steak is grilled. The featured potato is in a wonton wrapper. The soups are homemade and are often seafood types. Also, you get sourdough bread. The restaurant is a favorite of my family for a long time.",NTuvVb-ZwQ_rFn6W9Krm7A,0,1,5,6CbjGSD_1cVbDdIy14vO9Q
2495296,2015-07-22,0,r9pcdBvf2wc6sIZP8DVIIw,"Was just reading up on restaurant reviews and noticed that I had not posted on this establishment.  WTH??? Maybe postings drop off after two years or something??  In any event, I have eaten here maybe 50 - 100 times over the last 30 years or so.  I was there again this past Friday night and ate a little bit for dinner.  Started off with my standard double long pours of Maccallan 18 scotch, and had a small spinach salad.  Then the big (24 oz only now; when I started coming to this restaurant eons ago, the big cut was 36 oz.) prime rib - rare.  Had the steamed veggies too, but no starch -- no bread, no potato, no rice.  Everything was very good as usual, including the service from my favorite server that I request by name.  I ate all the spinach salad, but only about 1/4 of the prime rib -- took the rest home for my three kids (dogs) and they ate it for their dinner already.  No dessert cause I was full -- I cannot eat as much in my old age, but I did have two iced teas to drink.  I love this place, both for the food and for the service!",v2WrKPkRI1TikXDKAi8VFw,2,0,4,bBKHY-atJZyePkQYOeSg7w
2544661,2014-06-16,0,r9pcdBvf2wc6sIZP8DVIIw,"I love how yelp can give such accurate ratings because I was super hesitant to dine here but trusted the rating. The food was spectacular! We went for Father's Day and had a reservation for 730 but wanted to eat earlier and they sat us right away so we were pleased with that! I can't remember our servers name but she was pretty good, no complaints there. Our runner jay who got our drinks bread and uncorked our wine for us (which we brought and corkage fee was only ten bucks which is a great price) was AWESOME. He truly went above and beyond to make sure all of our needs were met. My boyfriend had rib eye, I had the filet, both cuts were fantastic and cooked perfectly. The house potato was ok. Veggies and salad good. Bread and dipping sauce awesome and dessert was good:) all of it for 4 of us got out the door at 160 before tip. Super reasonable for the quality of food and service! Will definitely be back!!!!",5P-DYwoMfPEjGZDfPIRzAw,1,0,5,pfj4zmSt9zQIKZL9saA1bQ
2555768,2015-03-09,0,r9pcdBvf2wc6sIZP8DVIIw,"2.6 stars, 3 just for effort.

1 star for service.
4 stars for food quality.
3 stars for value.


Service was just horrible. Took forever to get service and in between courses, couldn't have taken longer. Once the check was due, took nearly 20 minutes just to close out.


Bread was good. French onion was good. Lobster Thermidor was excellent, again, service was horrible.",_91FxFZYTaUGVIEnQhB5cw,0,0,3,yJNnYFkMU9lz3t0RjuNG8g
2585828,2007-04-11,0,r9pcdBvf2wc6sIZP8DVIIw,"Not to be confused with the Rosewood Grille on the Strip, the Rosewood Bar and Grill resides in the California Casino downtown.  That's one place that after 28 years I'd never been to until tonight.

The Rosewood is a darkly paneled, richly lit, yet casual and unassuming place.  At the entrance you're greeted by a piano player and the bar looks inviting.  The dining room is on the small side, but doesn't seem crowded.  Our party of four all got the same thing: The Porterhouse special.  For $17.95, you get a baby green salad, 16 oz Porterhouse, mixed vegetable, 'garlic mashed potato,' and apple dumpling for dessert.

Julia and I both got the house dressing on our salad - honey french.  It was rich and delicious with just a bit of sweetness.  The greens were perky and fresh.  The main course was very good - the steaks were large but prepared well.  The cuts weren't the choicest of choice, but they were flavorful.  The mixed veggies were unremarkable.  The 'garlic mashed potato' were mashed potatoes wrapped in a puff pastry to resemble a clove of garlic.  Clever in presentation, but the execution of the flavor could have been better.  The apple dumpling was served with french vanilla ice cream and was absolutely delicious.

All in all, I've had better meals, but for the price this was definitely quite a steal.  The atmosphere was conducive for our two hour catch up session.  Not somewhere to take someone if you're trying to impress them, but a good place to have a meal with friends, old and new.",VeYSD3Xgxd-R4yowet51tA,1,0,4,4PdrpBlYE8fTg8MPlE-cLA
2653899,2011-01-20,0,r9pcdBvf2wc6sIZP8DVIIw,"During my recent visit to downtown Las Vegas, I got a hankering for a quality slab of protein paired with a robust red wine. No surprise there! I became a bit discouraged as I perused the plethora of reviews on Yelp describing several high-end steak houses downtown that are highly rated but also very expensive. Then I found Redwood Bar & Grill located in the California Hotel & Casino. My fellow Yelpers swooned over the quality fare and reasonable prices. So off I went with a colleague in tow.

Upon entry, I knew Yelp had steered me to a good choice. What a classic! Dark wood, nice lighting, and that wonderful steakhouse aroma I love so much greeted us as we walked through the door. Although we had no reservation we were seated immediately (it was a Tuesday night in January after all). 

One or two reviewers remarked on the generous pour cocktails. This was confirmed with my colleague's Jack and Coke and my Tom Collins.

(Whaaaat? Tom Collins??? I have to explain this. My wife and I watched Meet the Fockers the day before I left. Jack Burns loves his Tom Collins and I remarked to my wife that I had never tried one, but I would soon. Waitress at Redwood offers up a cocktail, seemed like the perfect opportunity, so I gave it a whirl. I didn't care for it.)

The menu offers a nice variety of meat and seafood options. A decent bottle of wine will cost a reasonable $35 or so depending on your choice. Most wines by the glass were priced at $8 to $10.

Given that we were both after beef, we were torn between the 16-ounce bone-in ribeye, the ""small"" 16-ounce prime rib, and the 18-ounce porterhouse special. I had the prime rib and my colleague had the porterhouse. If the prime rib cut was 16 ounces I'll eat my hat - it had to be at least 20. And it was one of the leanest cuts of prime rib I have ever eaten.  Served at perfect medium rare temperature along with green beans, rice pilaf, and fresh horseradish it was a bargain at $23.

All said and done, we enjoyed a splendid meal, great service, and a fine atmosphere for a total of about $84 including our meals, 3 cocktails, a glass of Kunde red zinfandel and a nice tip. Absolutely outstanding.

Thank you Yelpers! If it weren't for you I would never have found Redwood.",8sAGXoMY7I9quLmCO1F8ZQ,8,3,5,8dzWjq-wmWXOwxEUelI6Ig
2760547,2013-04-22,1,r9pcdBvf2wc6sIZP8DVIIw,"While in Vegas you do as the High Rollers do and eat at STEAKHOUSES! My original plan was to go to Hank's in Green Valley with my entourage but a few people did not have the correct attire...so we ended up at Redwood in the hotel lobby. I figured this place might be a little more upscale than the other restaurants in the Cal/Main ST property...but it wasn't. They do serve steaks and the usual steak house fare but no where close to the quality! If you've eaten at Pasta Pirate then you've basically eaten here! I love a bottled water for the table in Vegas (as most high end restaurants serve) but DASANI? LOL
We ordered the Ribeye and Filet Mignon dishes but it was nothing special. If you took your date here she would probably laugh and walk out on you. The food wasn't spectacular but the service was great. Although our waiter had a bit of the sniffles and a cough. YUCK! Another GREAT this was 5 people eating and only $150! I love the pricing but you get what you pay for! If you can get a COMP...eat here and order the King Crab Legs plate! That was impressive and a mound of food! 

1 star for Service 
1 Star for Price...that's about all I can give!",NTm24HTTdQo7uLYGL-uEhQ,2,1,2,D3U1UcsYWdv1axjxBLXbDg
2786736,2012-11-14,0,r9pcdBvf2wc6sIZP8DVIIw,"We arrived on time for the 7pm reservation, let the hostess know we were there and waited less than 10 minutes to be seated. The place was real old school with its decor, as it was very dark and drab like the old steak places from years ago. Cigar smoke was missing but proably not too long ago. It definitely needs a renovation but isn't likely to get one as its probably not financially feasible. The casino still uses some coin drop machines and is a downtown hotel, so it makes sense. Besides, it caters mostly to an older crowd who are usually comped for their meal as I was. Of the five tables I saw pay, only one paid cash. 
I ordered the porterhouse special to share with my wife as its 16 oz, and we typically don't like to eat large meals. To add, we chose the sautéed mushrooms in a port wine Demi-glacé, the French onion soup, and Crab Wontons with a Chinese mustard sauce. The special also came with a mesclun salad with choice of dressing and a dessert of apple puff with vanilla bean ice cream and caramel sauce.
Now, I will say since I don't have to pay cash for this place we will definitely coming back, but I will not order the porterhouse again, but will choose a regular steak off the menu like the filet or ribeye. Since the entire porterhouse special costs less than any individual steak entree I believe the quality of the porterhouse isn't prime. It had to be one of the worst porterhouse I've ever had--although the filet portion wasn't so bad, the strip side was tough. Another thing I couldn't understand was there was no seasoning on the steak at all. Which was surprising since everything else we ordered was--the French Onion Soup was probably the best I've ever had. It was covered with a tremendous amount of Gruyere, the most flavorful and largest crouton I have seen and was a huge portion. The mushrooms in Demi-glacé were also well seasoned and delicious, I used them bite for bite with the steak. I also felt a need to put some salt on the steak which I've never done. I was also appalled they asked if we wanted A1 or Heinz 57... Wife requested worsted shire which I use once in a while but didn't last night.
Anyway, everyone around us seemed to be enjoying themselves, and mostly everyone I saw didn't have the Porterhouse, but Rack of Lamb, prime rib, filet or others. That should have been an indication, along with the fact there is no Porterhouse listed on the menu a la-carte, that that cut of steak isn't high a quality as their menu listed, full priced items.
The server was nice but service was slow due to the amount of tables he had. Three of his tables had over 22 people combined. There were more I just lost count.
The place was a bit stuffy and cramped and felt as if it was dusty, don't really know if that was true or my perception, but looking at all the fabric walls it would be amazing if it wasn't.
Dessert was good, with excellent ice cream and a simple but tasty apple puff. My wife thoroughly enjoyed herself and considering the price was right, and whether I was comped or not was a plus. She said she would come back absolutely, if even just for the French onion soup. I would definitely come back for everything but the porterhouse special. I would go for the lamb rack, or the filet mignon, or maybe even the prime rib. Though I am not a fan of prime rib, they were huge, absolutely huge and from I have read here wonderfully tender. Definitely an item to share. 
This would have been a 4 star rating but for the not so great Porterhouse.
I will update, next time... See ya",6BG-geUq96Q5j_sbG0fqlQ,0,0,3,_R-Ab3AoQDteeFqG_MhrTw
2787952,2013-08-05,0,r9pcdBvf2wc6sIZP8DVIIw,"Totally forgot to do a review for this.

Anyways for a get together with the other workers we made reservations for this place. A bit fancy... I mean look at their butter! (http://instagram.com/p/buf1DGnt66/) Rose shaped, so pretty! Sad when I had to use it for my piece of bread.

To me, this place is expensive. The menu was limited...

Started off with a salad or soup. I got the salad.

I got the prime rib (http://instagram.com/p/bunqTjnt4j/). Yeah it's big, came with two sides. I got potatoes and vegetables. The size of the meat to my potatoes.. there wasn't enough. I'm not sure if it was the cook or the waitress's fault but my prime rib was cooked wrong. I asked for medium well and got medium. I am not one to complain but I guess I should have asked for it to be cooked a bit longer.

And if you're asking, ""Did she finish it?"" YES, yes I did. I wanted to sleep right after BUT, we got dessert (http://instagram.com/p/bus97rHtzK/).

There is ALWAYS room for dessert! We had two plates but I went for the one with chocolate. The brownie was really moist. I enjoyed the ice cream the most.

Service, MEH. The waitress we had stayed at one side of the table and those that were on the other end had to basically yell their order across the table. She also dropped our plates when placing it in front of us that it made clashing sounds. She also made the assumption that one lady that was with us was Filipino and started talking Tagalog to her but she was Chinese and didn't understand her at all. Shouldn't make assumptions, cause she was upset after.

I also tried different types of wine. I am not a wine person but it was nice to try some.",jvRuOV51zF8HQOwl_xlpog,2,1,3,-IXri2KDe7sogt1e1UFUPg
