,date,funny,business_id,text,user_id,useful,cool,stars,review_id
342448,2015-12-12,0,BOQOuwSNhfKx1xvKtONsBg,"This one star review is based only on the swing bar staff. the food here is great. but ALL of the girls behind the bar are so incompetent it's painful to watch them. if the drink isn't spelled out on a note card they can't make it, makes sense that I've never had the same drink taste the same... for such a wonderfully designed bar, a great bar menu and liquor selection they sure don't give a shit about who's behind the bar and how they train them. would love to hang out there but would rather spend $11 on a cocktail that's made correct some where else",MtdLOss-rZ69ZUPcUBqe5g,0,0,1,bEMyJpJsoMEKspOJWrFcww
369614,2015-02-02,0,BOQOuwSNhfKx1xvKtONsBg,"I have been on a quest to find great Pizza, unfortunately this is not.  I gave it one stars because it did have flavor but the crust is chewy and it reminded me of pita bread Not good. You can't pick a slice up with your hands. If you like Napoletana pizza this might be ok although I have never been to Naples.  I haven't been to the Henderson location but I didn't think it will be much better.  Everyone has an opinion and we all have our own taste.  The reviews that were 5 stars I can't for the life of me understand why unless they don't know great pizza.  Chicago and New York have great pizza and I will continue to search. ( Check this one off the list)",BvO7JVCzL8SxFrppejRc-Q,1,0,1,6X38Te3FZrDZGJhhq7TJnQ
372174,2015-02-27,0,BOQOuwSNhfKx1xvKtONsBg,Absolutely terrible service. They had 2 waiters for the entire restaurant and even had the buss boy serving. The food was good but the service definitely takes away from it....very understaffed.,5ZdYzCTnuzyYav0zTcKi1Q,1,0,3,ozsjEhpfQlr21bxOMcSDMw
430491,2014-09-11,1,BOQOuwSNhfKx1xvKtONsBg,"Hands down the best service I've ever received in a restaurant. I love to go out to eat and I have also lived in Las Vegas for 6 years and have been to hundreds of places here. Our server was incredibly professional. She knew the menu completely, made some great suggestions, perfectly timed our appetizers, salads, and entrees, and really made our meal a great experience. 

We were offered the private room in the back because it was just me and a lady friend, it was windowed with a glass door and very quiet. We were able to have nice conversation without having to talk over other patrons back there. 

We ordered a misto plate which had. A variety of Italian meats, cheese, and grilled veggies with focaccia bread. The server suggested a salad with just greens, balsamic, and shaved Parmesan. Perfect! My friend ordered a mini margarita pizza because it was available at happy hour price at only $5! I ordered a 12"" full sized Diavola pizza because I was hungry. 

The pizza was soft and fluffy. The salami was spicy but not overbearing. My server brought out some pepper flake infused olive oil to put on the pizza and it really added an extra kick. 

On top of this, we each had a drink and our check came out under $50! Truly the best experience I've had anywhere here and it's a great place to take a date. Go there now!!",5sc0YdhmUMKbHgWK3qLQcw,4,2,5,LkWnx8IEPRrFo-fUDFNjJw
447886,2014-12-11,1,BOQOuwSNhfKx1xvKtONsBg,"The pizza is terrific! Not like the standard pizza you get everywhere else, truly unique. There are amazing pizzas of the week that are interesting and delicious. The salads and appetizers are also so good. However the best thing is the bar, which has an awesome vibe. They make interesting cocktails, have a great rotating selection of craft beers, and probably some wine too. Kendra and the other bartenders will go out of their way to find good drinks that you are sure to enjoy. Definitively a good place to check out if you like quality food and great drinks.",Ps3frpSOhvTfi9gnC9rdVg,3,2,5,A9otoF3uj-DvnzM-wnyVGw
458120,2017-11-28,0,BOQOuwSNhfKx1xvKtONsBg,"I have been to Naples... The food here is authentic. The quality can not be beat.  Best pizza I have eaten in the U.S.A. 

The services is excellent. Plus the specials offer some of the best value in Las Vegas.  

To make a great experience even better, they use environmentally conscious take out packaging.

A wonderful experience all around. 

Thank you.",JQGJYvUKcBUUcMpuqAGkSw,1,0,5,98w3otlOftuCVEiNVQ_HPg
504719,2014-06-10,2,BOQOuwSNhfKx1xvKtONsBg,"I can honestly say this is, BY FAR, my favorite pizza I have ever had. I've never been to Italy but its what I would imagine pizza in Napoli is like. Every time I eat there I think of the movie Eat, Pray, Love when she can't stop eating the Pizza in Napoli because is just so good. 
The atmosphere is comfortable - great for a date night or a night out with the family. Love this place. Its one of my favs!",otn5gqg2XNVGMR6HdR7QFQ,4,2,5,T_y1-yiKB4jzQlnXPdRAPg
504751,2016-09-17,0,BOQOuwSNhfKx1xvKtONsBg,"Excellent Atmosphere , Service and Quality of food . 
Great menu and attentive service from start to finish . Energy was intimate and warm . Highly recommend .",a5_MFlLsV8z1lkULUL7sGw,0,0,5,5TGf-5oLpcIf2cOIqo9AVA
515915,2014-11-23,0,BOQOuwSNhfKx1xvKtONsBg,Great pizza this one is better than the other one in Pasadena wish this one was in California.,N9KAu0gieI-aK3_TadlkHQ,0,0,4,XKtQTO-tLcWwTywPdAJNsQ
516555,2015-07-14,0,BOQOuwSNhfKx1xvKtONsBg,"I love this place. Great pizza, great authentic rustic Italian food.
My favorite pizza is the Diavolo, nice and spicy.
The decor is simple urban casual 
The best part, the service.
Matt and Trisha were just so nice, humble people that know what they're doing behind the bar. 
Cheers!",cTQU5JE5BMU6LR37zK5E5w,0,0,5,Tja6yoa2aIsQFu2G9GDWMQ
537306,2016-01-17,0,BOQOuwSNhfKx1xvKtONsBg,"We are here for our forth time. Reasonable prices, authentic brick-oven style pizza, quiet setting and very personable staff. Location in Village square is near enough to come here once in awhile. Italian at its best.",vwW4XpHF_VYzy6BWdnlN6A,2,2,4,4Muuln9mUfPIVoTv6yPqoA
541874,2014-01-23,0,BOQOuwSNhfKx1xvKtONsBg,Great pizza and customer service.  I really like the Diavola. Love the big wood tables.,yOXfmMLOU9UjX6ImIkBxjA,0,0,5,tUoF-gYDhfe230yohVyJ0Q
545732,2014-01-27,0,BOQOuwSNhfKx1xvKtONsBg,"I LOVE this place.  I went on Friday night ....we were a party of three.  Had to wait....they were packed.  Friendly staff.  Great waitress...really nice and seemed to enjoy her job.  

We ordered the warm beet salad and three pizzas.  I had the Rafael....out of this world...best pizza I have ever had in this town.   My friends were happy with their pizzas too. 

There were lots of families...and kids...so it's not a quiet place.  

Great food and great prices.  Very fair.  Loved the atmosphere too.",LzvHir7xR4--i-vdtZFBVQ,0,0,5,MxEvhiKwn_D56tlQB2RyUw
643701,2015-11-04,0,BOQOuwSNhfKx1xvKtONsBg,"RATING: B +

SERVICE: B -

AMBIANCE: A

OVERVIEW: Overall the food was delicious, and the ambience is like no other. Definitely a great spot to take someone to dinner. Has a cozy feel to it. The Settebello pizza is something to look out for in the menu. Packed with amazing flavors, and to top it off it was very filling.",tC_kqt1bO7r59DE3DTauHQ,0,0,4,6aCc4LqWcocWX4q57Lvmvw
677481,2017-06-26,0,BOQOuwSNhfKx1xvKtONsBg,"Searched for top pizza places in Vegas but didn't see this one on the list, which was surprising. The pizza was classic Neapolitan. Soft and chewy interior crust and light and crisper edges. Good selections, nice atmosphere and great service. Put this on your list if you're  on the west side of town.",lD_7R6XQhPoWcBpw_GZG1A,0,0,4,8R0wFLtOjeUD1K5ke6pOcg
707133,2016-02-22,0,BOQOuwSNhfKx1xvKtONsBg,"Had an awesome late lunch delicious pizza, cozy place. Ordered charcuterie plater good wine selections. Food was on point!",NA6fxvAMLAORgvJhkr8QAw,1,0,5,Lhb2CKx9qDmjoeFXLBsOyA
711786,2014-04-03,0,BOQOuwSNhfKx1xvKtONsBg,Had dinner there tonight.  The other yelp reviews are accurate.  The flavor of the pizza is delicious the sauce and toppings. I enjoyed it but the crust is thin which I like. But it is soggy and doughy when u pick it up everything slides write off. My favorite thing was the insulate salad fresh green pine nuts parm cheese olives it's very tasty. They have this amazing non alcohol ginger beer and it is so yummy. I had a coast land blond on tap beer also great. I don't think I would go back very often for this pizza :( sadly the crust is too soggy. Great customer service!!!!!!! But about 8:30 they start to rush u out and gave us our check before we finished our pizza and my beer,U9kYGrwB5XJaFoPJHYquFA,1,0,3,imQI-budd68ViAA4i7wuAQ
745410,2014-11-07,0,BOQOuwSNhfKx1xvKtONsBg,"I've been to Southern Italy a number of times, and the food here is just as good!  I'd never had a pizza in the states that was comparable until dining here.  The apps were divine, too!  Must come back!",M0fe8JXg-9EC5nlLolMd7Q,1,1,5,EUGRuTK2gdINCRdKnyIVnQ
765913,2013-11-22,3,BOQOuwSNhfKx1xvKtONsBg,"One of the nice things about running a half marathon is that afterwards, you can eat anything you want. So after burning what I tell myself must have been AT LEAST a million and a half calories in the Rock 'n' Roll, I told my parentals that it was critical we get pizza. Serious. Crucial. Muy importante. 

We rolled in to the new location of Settebello and the place is an Instagrammer's dream. It has a very refined, elegant feel to it that does not exude ""pizzeria"" in the slightest bit. Tons of #nofilter #woodwork #crafty #ilovepizza #canyoubelievethisisapizzaplace #noireallycant going on. 

La noche began with fried risotto, which were ravioli-like envelopes of breaded risotto, and a beet salad with creamy goat cheese and nuts. I think the risotto could have stood on its own without making a detour to the fryer, but the salad was a fresh complement to the pizza. 

The Family K opted for the Vico (sausage, fennel, onions, mascarpone, mozzarella, basil, olive oil) and Capriccioso (all vegetables - don't even bother if you're a carnivore), and the final tally had Vico in the lead. We were advised in advance that the thin-crust pizzas come out slightly charred, but the crust on our Capriccioso was just burnt, which is why it was Michelle Kwan that night and not Tara Lipinski. We learned that night that crushed tomato is OKAYYY but we don't love it. Since Settebello has so many options without crushed tomatoes though, I'm sure we will be back again sometime to peruse the other items on the menu. 

#nexttimeiwonthavejustrunahalfmarathonthoughughhh",v6oGFvXjuJ5DMT3pUqMXnw,5,6,4,q4hahxYu8FOK-2wGFuUQkw
772296,2015-01-02,1,BOQOuwSNhfKx1xvKtONsBg,"My coworkers and I come here during our lunch break probably once a week. I was off with my wife for New Years, and I took her here for lunch yesterday. She had never been to Settebello and I had always told her how good the pizza was. 

It didn't seem too crowded and we were greeted by the same server named Adam, I believe. He is always very friendly and even acknowledged that I was there with my wife and not my coworkers. It's very nice to feel remembered. 

I always get the margarita pizza, but my wife insisted we get a salad, too. She choose the insalada grande. I'm not much of a salad person, but it was very good. The food here is just so fresh tasting. Every time I have eaten here I can taste how fresh my pizza is, and in this case the salad, too. 

When we had finished Adam suggested dessert. I had never had any here and my wife loves chocolate, so Adam suggested the zeppoles. Simply amazing. 

I really wanted to write this review because I was nervous of disappointing my wife about the lunch place I had talked up so much. But, like always amazing food and spot on service.",ikAeGkAG_3VAirG_jwdfCQ,0,0,5,A3ZAGQ0yIGKUpjnRDUZBhQ
779569,2014-02-25,0,BOQOuwSNhfKx1xvKtONsBg,"After hearing good things about the place, my friend and I went on a Monday night to try out their handcrafted pizzas. The interior is very beautiful for a pizza place, I like that you can see the pizza oven in the back of the restaurant. When we walked in, there was no one to greet/seat us, even though the restaurant was barely half full. We stood there for a few minutes before a server acknowledged us and yelled to a girl standing by the pizza oven chatting to the cook. That's when I realized she was suppose to be the hostess, but she obviously thought talking to the cook was more important. Moments before, a large group had entered the restaurant and stood behind us, and the hostess ignored me and my friend and immediately spoke to the guy behind me and asked if they had a reservation. Perhaps she thought we were all one party, but I thought that was pretty rude of her not to ask. 

When we were finally seated, we were unable to get menus right away because they had run out. How do you run out of menus on a Monday night when it's not busy? I'm sure the Office Depot down the street can make color copies at $0.25 each...

Aside from that, our pizzas were pretty good. I'm not a big fan of pizzas, but I love the crispiness of the crust and how you can taste the freshness of the ingredients. I had the Vico, which was basically a white pizza with no tomatoes, and it was surprisingly very filling despite it being a very thin-crust pizza.

Long story short - good food, subpar service.",g4GA0o1DRARHKGhmxkiSBQ,4,0,3,NR-65F-yuofHvLYJtP9EXw
780265,2015-01-20,0,BOQOuwSNhfKx1xvKtONsBg,"Cool decor, the service wasn't really good for start we order just water and soda but my friend ordered a beer in a wine glass (she is very picky) our server said there was a problem with the beer and he will get as soon as possible. About 10 minutes later we forgot who our server was. Finally the beer came but not in a bear glass not a wine glass. The food made up for that though it was really fresh and tasty.",zkZgzzgtr3FYbummgtQJAA,0,0,3,hh_CqSgQYylaCxpZ2Z_Vfg
813851,2015-11-25,0,BOQOuwSNhfKx1xvKtONsBg,"Was very disappointing in this place. I ordered one of the white pizzas and it was flavorless. The risotto balls and salad were just ok. Service was extremely slow. My waitress took my glass of water to fill and never returned it. I noticed other customers coming in, and then leaving because they were never attended to.",1Uzf6BAeS-cmoGc3JFDYdA,0,0,2,Smq2sb7h_LwR28DuecDsQQ
820308,2015-08-17,0,BOQOuwSNhfKx1xvKtONsBg,"This is the  second time my boyfriend and I have been here and needless to say they have not disappointed. Their food is amazing and they're always so kind. Tonight we took our friend from out of town here and, again, they did not disappoint. However, their Internet was down which meant they could not accept credit cards. After waiting a bit while (the manager?) was on the phone with their company trying to get it back up, the man came over to us and handed us a new bill, apologized for the inconvenience, and told us to have a good night. Confused, I looked at the bill and they completely compt our meal. I absolutely appreciate the gesture and working at a high end nail salon I understand when frustrations happen to where you comp a service.. I've been on that side and I understand the personal feeling of being upset that a customer would be annoyed with you for something out if your control. Needless to say, we absolutely love this place, will always pay for our meals even if they show their kindness in paying for the meal themselves, and will be a long time customer. You guys, as I've said, do not disappoint. Thank you so much for always a great experience.",YItUQHCTyZVoIqsDcsxmYA,1,1,5,rtOQDmSY2pMaWGojRbCPwA
861558,2014-12-11,1,BOQOuwSNhfKx1xvKtONsBg,Amazing pizza and an absolutely stellar drink selection. Beautifully crafted and unique.,9wyWvteLBBHPeqs52QZ-hg,1,1,5,AAD6ks_zm31-vzUSv9pp7g
863827,2016-06-19,0,BOQOuwSNhfKx1xvKtONsBg,"One of the best pizzas in Vegas. Just like the Italian one. Very friendly and nice staff.
Very good happy hour and every Monday you can eat a regular Margherita for just 5$!
And try Zeppole with Nutella as dessert! To die for!!!",bcmuYjXVvGPHLqG8qtprNg,1,0,5,LzPNN-TcKGplsMgSlbbgtQ
889995,2016-01-31,0,BOQOuwSNhfKx1xvKtONsBg,Pizza with a twist......and a full bar! Mauriccio from Italia has has the perfect hand for making these pizzas. And the fresh squeezed oj mimosas.....on point,ISu4R8dF6WjKVaz9TsI0iw,0,0,5,O5mMAEXM0dhiPcml8xc-SQ
909514,2014-03-19,0,BOQOuwSNhfKx1xvKtONsBg,"Real Italian pizza (Naples style. Other places in Italy make it thinner and more crusty). 

The quality of ingredients is unbelievable (the prosciutto is so sweet, Parma style, the tasty mozzarella, the fresh tomatoes).
They size of the pizza could be bigger.

The service? Great! Same as food. Mariana was so nice and kind. She made our evening so comfortable and enjoyable. We really appreciated her. 

The price is ok considering the quality.",FFerLPra4SS7vvsrI5-AcQ,1,0,5,tLwoLLvVF7ti6rpaSc0BGQ
932246,2014-02-14,0,BOQOuwSNhfKx1xvKtONsBg,"Meh...it was okay. Nothing bad on their part...their style of pizza is just not my cup of tea. I prefer a thicker crust. Not bad. Just not the best pizza I've had in my life...I likely will not be going out of my way for a follow-up visit but if a group of friends wanted to visit again, I wouldn't be opposed.",fIWJY_J3MzhzHb1jskDTiQ,1,0,3,RjXfK4qi1u4pZpzFvM3qHA
969728,2016-05-16,0,BOQOuwSNhfKx1xvKtONsBg,This is the best pizza in Las Vegas. The Diavola pizza I believe is my favorite of all time. The Margherita DOC is also delicious with the creamy buffalo mozarella. I have to have it at least once a week. The Panzanella salad goes good on top of the pizza. I was never a fan of fennel until the I tried the salad. The service is great. The food rivals Napoli's best pizza. If you're looking for authentic Neapolitan pizza you have to try this. Writing this review is making me hungry!,TLd8uhbsJOZt591Mh-P6Yg,0,0,5,v4JU7str1Grl8ii0EIbjLA
1026581,2015-11-30,0,BOQOuwSNhfKx1xvKtONsBg,"We were there last night for dinner....hadn't been in awhile.  We both forgot how good the food is here!  Great classic cocktails....particularly the Manhattan and Moscow Mule.  We had an incredible salad and the Settebello Pizza.....really excellent....nice place.
Service is also very nice.",rJiSmeFwfAIf5-wYAVA_4w,0,0,5,nR0SpioBh8PMm2MkF_IfRw
1041398,2014-05-28,0,BOQOuwSNhfKx1xvKtONsBg,I love this place because it's the closest to real Italian pizza from Italy not NY! The arugula salad is really good too and so so the tiramisu. This is basically the only place I  will order pizza to go from now on.,bHhSeeQuGkPDH8qauAcH-A,0,0,5,pLOsU4EZ3hrM8hcOwZILGw
1063189,2014-04-01,0,BOQOuwSNhfKx1xvKtONsBg,"VPN certified .. basically signed off by the Neapolitan Council in Italy ..means their pizzas are legit. I don't know what it is about the dough but my wife who doesn't really care for pizza was wowed, quite an accomplishment. I suggest initially ordering the margherita DOC. For dessert they do a great tiramisu (very light).",C0VQBXa3VAtw1sSKamGriw,1,0,5,EpfqOLcsvr8cMgdl9_28OA
1074190,2016-11-18,0,BOQOuwSNhfKx1xvKtONsBg,"The dough (crust) comes out burned/charred. I am OK with the tasteless tomato sauce some people mention, I actually like sauce like that. Some other pizzerias just add too many spices in the sauce and I don't like it.

But why, or why? Why do you burn the crust like that. Please, don't tell me that's how oven baked or wood fired pizza should be. I've tried them all and the crust should NOT be so burned. Check out my photos. It was so bad, my kids did not want to eat the pizza, in the end they ate only the mid secrion of it. 

The pizza is very thin. The sauce and cheese are light. Toppings tasted good. These are all food things. That's why I give it 2 stars.

Other bad things - other parts of the pizza were slightly burned as well and the toppings were unevenly spread.

Please, fix your ovens or replace them.",GpHWgmwh4dDEPYkhQ8uOoA,3,1,2,pY50Q74icZhs_OQ8PMovuw
1086034,2018-02-05,0,BOQOuwSNhfKx1xvKtONsBg,"My favorite Pizza place in town. Great food and drinks! The pizza is spot on Naples, Italy style.  Amazing!",8cHFCKlK1SzOnLPGt6npmQ,0,0,5,ivXuYnSooRBo9Q53h5n7UA
1095377,2017-04-17,0,BOQOuwSNhfKx1xvKtONsBg,"I love the Happy Hour menu but the service just continues to get worse and worse. Their reverse happy hour is from 8-9 pm, and on the last two times I've gone, I arrived with some friends at 8:25. The server Tricia literally greeted the table by saying ""You know you have 10 minutes to order right?"". How about Good evening! Welcome to Settebello! Can I get some drinks started for you? Lol. Didn't check on us once and we had to ask the busser to order another round of drinks. I get you want to leave, but it's just plain rude. There's plenty of good happy hours in the area with great food AND service, don't go where they obviously don't want the business.",eMOpOLfR1Zz5tfHUlzMp_w,2,0,2,RAi6DcsQuxMly6r4OxKzZw
1099271,2015-10-22,0,BOQOuwSNhfKx1xvKtONsBg,Stopped in one afternoon after touring some nearby apartments. The pizza was delicious and the staff was helpful and friendly. We got a couple different pizzas and both were really nice. The prices weren't outrageous either. Great place to stop before or after a movie!,3CMiTAhq_o_GP1tLs-ihbg,1,1,5,QZHNG1tsu-NTPYNdPmdFog
1122118,2014-07-28,0,BOQOuwSNhfKx1xvKtONsBg,"I find this place to be absolutely yummy. I am a napoletan pizza groupie! I love it napoletan pizza! It's the only pizza! I'm obsessed. My grandmother was from Napoli and she would have approved of this place I'm sure of it. I've been to Napoli myself, and although there is NOTHING like the actual real deal, I must say, they come close...eh on a good day. I have never had a bad experience, but their service is kind of wack ya know?! 
     I remember the first time I went in there when it first opened. I was so excited! Finally a napoletan pizza place conveniently located! Anyway, I was asking some of the staff a few questions about some italian liquors and if they use mozzerella di buffala, and no one knew what I was talking about. So that kind of killed my excitement. All and all the food is good. I love the Margarita or that Diovala  pizza. The Capri pizza is pretty good too, and I love the Misto (meats and cheeses). I suggest eating it there. I picked it up today, and its not as good as it is freshly made. I kinda hate to say Due Forni on town center drive is better. I will stick to that place after tonight. At least there, they are well versed and appreciate the love and culture of a true 'taliano.",tajwvmjmmHG5EgXCYR0F-g,0,1,3,3G5CwuP3L-3TX2odb-kzlQ
1139083,2013-10-26,2,BOQOuwSNhfKx1xvKtONsBg,"visited Settebello yesterday for a to-go lunch order.  I went with the ""settebello"" pizza ($13.50) - sausage, pancetta, mushrooms and pine nuts.  After ordering, walked down to Rocket Fizz to pick-up a few ""artisan"" sodas.  Returned just in time to pick up pizza and go my way.

I felt the pizza was undercooked - very slight charring on the top of the pizza crust,  The mozzarella was not melted, a boatload of pine nuts, yet very light on mushroom..  Still, the flavors were there - especially liked the sausage and the pancetta.  I'm hoping this is simply a "" working out the kinks"" situation yet I wonder since at the time I entered the restaurant, I only saw 3 customers - what happens when there are 30 customers ???

I'll return",N044aCKJv3G5WuvwT5AJcA,5,3,3,2dz80mr2-KTh8XdsRnDazg
1143619,2017-11-29,0,BOQOuwSNhfKx1xvKtONsBg,Late night happy hour prices and selection are amazing!  We had dinner and drinks for less than $30 and it was very satisfying and fulfilling.  Pizza is woodfired and tasty.  The service was very good as well.,enUpp8BpPSojaKR650c_lw,0,0,5,R2Zk0fUq05RWMn8Lh31BUg
1166292,2016-02-22,0,BOQOuwSNhfKx1xvKtONsBg,"I went with a large group of girls (about 10-12) for happy hour prior to seeing a movie.

The happy hour is very well priced and the drinks/food are delicious. I had an Old Fashioned which was pretty good and only $5. 

We ordered a few mini pizzas and an artichoke crostini. 

The crostini was pretty basic and kinda tasted like artichoke from a can slapped on to some toast with goat cheese.  The mini pizzas were excellent. Perfect char on the crust from the brick oven and the sauces/cheeses were well blended.

The service however was lacking. It was apparent the first few minutes of arrival that the staff was struggling with the amount of people in the bar area...we were the bulk of the people in the bar. The waitress took all of our orders but didn't write anything down. Sadly, she had to return to confirm what was ordered but didn't want more than one person talking at a time. She then starting making drinks as well while another person was behind the bar not doing much of anything. Next time, write things down and nudge your co-worker to help you out.",UBnmI0Ee3wPF2SmDCVKk8w,2,0,4,ZsKrJDF0PR26g7rZWSdC6A
1169245,2015-03-26,1,BOQOuwSNhfKx1xvKtONsBg,"Customer service was great, the specialty pizza was had a good crust flavor and texture was what i expected, but the meatballs i ordered were hot on the out side, cold in the middle and very the fried risotto and sauce it came with was very bland and not propperly seasoned... so i doubt i will go back... for $50 pizza meal for two i believe pizza rock is a better choice.",J05jrvTQ90CsYly8qYMe_A,0,0,2,RPZtlFdxd84IDRG-Lqbnlw
1177312,2017-04-10,1,BOQOuwSNhfKx1xvKtONsBg,I am a local and I have been on the hunt for the perfect Italian eatery.  I FOUND IT!  I was invited by an Italian family to join them for a late supper.  Surprisingly they have a $5 menu.  I ordered Artichoke Bruschetta and a small hand made pizza at $5 each.  I would have paid more!!!  Guys this is the REAL DEAL.  Real and authentic Italian food.  Wonderful vibe and awesome servers.  I will definitely be back with my family.  Thanks for a truly enjoyable dining experience.,LfnmZZ6tQnrJqXWdMWyvoQ,0,0,5,mgaPB0i-79nr3upgHzs6FA
