,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1606584,2014-02-18,10,SMUEM_BxyRP31kMQNTX7bg,This place is just good. I like that the corn dogs are all beef and made fresh to order. I like to come on double stamp days (Mondays and Wednesdays) because my card fills up fast and then when it does I get a free menu item. The employees are friendly and remember you. If you want to sample any of the lemonades just ask and they will give you a taste. The beef on a stick is always good but the pepper jack cheese on a stick goes nice with it. The cheese on a stick isn't too spicy but still has a nice little zing. I tried the funnel cake sticks and they were made perfect. Not much greasy and not as sweet as they appeared. There is a drive thru here if you don't want to go inside.,eytpwJXgg5nWU6jrlQ6qAA,11,11,5,iP5ftT8eZKJmgW-DTGZ6-Q
1853004,2016-04-01,0,SMUEM_BxyRP31kMQNTX7bg,"Got food poisoning from this location. I usually love his place but I definitely got food poisoning, everyone who went with me did as well. Which is disgusting because how dirty did that hot dog have to be to be fried in super hot oil and still get people sick? Bleck",Fuvzj2Q8Iyl1bV1dqAX-vQ,1,0,2,AKJmfhkTrV0WKiOV4vz5QQ
1862619,2013-12-04,0,SMUEM_BxyRP31kMQNTX7bg,"I love this place, always have lol but you will spend some dough there.  The food always great !! But it will cost you ..lol",uNxXIIFzjHm5r62UTyVjrQ,1,1,5,aGaRpBzgSd-Od2CpgZgpBQ
1903713,2015-11-30,0,SMUEM_BxyRP31kMQNTX7bg,Love the fact that they have a Drive Thru! Skipping all the crazyness at the Meadows Mall food court.,Kx4cTU1RMcmj-FgyB3xPig,2,1,5,dvCl-btOpGl92TOVdo8DSw
1917096,2014-05-28,0,SMUEM_BxyRP31kMQNTX7bg,The hotdogs are turkey you can get beef or a veggie a stick . The lemonade is made old fashioned way . They are clean and simple,zc6cucEAy6Qxkxr9ZUkqbw,2,1,5,kPl2DZC98oT-3stgf9vcRw
1920832,2014-01-26,1,SMUEM_BxyRP31kMQNTX7bg,"Being from Texas, and not a fan of malls, I had no idea what this place was when I drove by after moving in nearby. But that changed today.

Swung through the drive thru today after my workout- gotta stay fat somehow, right?
In any case, the line wasn't long but the wait kind of was: was probably probably in line about ten minutes.

Ordered the beef hot dog on a stick and the american cheese on a stick. No clue what to expect, I usually just hit up Sonic when the random corndog craving strikes. But with the rave reviews here, surely this place was something special.

Got home and shared my treats with the BF: I got a bite or two of the dog with some regular Frech's before he inhaled the rest with some spicy brown mustard. Both of us were perplexed by the cheese on a stick (american)- seems like it's supposed to be their take on a grilled cheese, and it's not bad, just... odd. 

Probably won't be by often, but definitely giving an extra star for the spicy brown mustard- will scoop up an extra packet or three next time I go in.",bLbSNkLggFnqwNNzzq-Ijw,0,0,3,1xqYo7zyFamrov7UrQejKw
2029582,2014-02-23,0,SMUEM_BxyRP31kMQNTX7bg,Awesome!! Hot Dog on a Stick with a drive through! What else could we want in life!!,jveIBHpWOfZFv24luiDjPA,1,1,5,UzLD8x8Jvdf9VxK1rjtK4w
2081046,2014-06-05,6,SMUEM_BxyRP31kMQNTX7bg,"I remember going to hot dog on a stick at the meadows mall when I was like 13 and it was goooood. I remember the goofy uniforms the employees had to wear and laughing when I saw someone I knew who worked there =p. 

I was hungry after work but didn't want something heavy. I remembered hearing this place had opened up and had a drive thru! It isn't too far from work so I headed over. I missed the place the first time around. You have to turn into the shopping center with the stop light to get into the parking lot otherwise you can't get to the restaurant. Eventually after turning down a side street and turning again I was back on Charleston and turned into the plaza. I made it! 

I ordered a beef hot dog on a stick and a pepper jack cheese on a stick. It was almost $7 for the 2 items. I don't normally buy corn dogs so I don't know if the price is good, but $3 something for a corn dog seems a bit high to me. It took a few minutes to prepare my food but when I bit into the corn dog it was warm. Same thing with the cheese. I expected hot gooey and cheesy but it was just warm. Even the batter on the outside wasn't crunchy. I was disappointed. The food was good, but I was expecting more. Maybe I went on an off night? Maybe that is the normal temp of their foods? I know they are supposed to batter and cook everything fresh to order so I don't really know what the deal was. I probably will try them again if I'm in the area but I wouldn't go out of my way to go here.",JYcCYNWs8Ul6ewG5kCYW4Q,5,4,3,IQAgA_Gl7kZUKz4uy9ZsLw
2296905,2016-09-27,0,SMUEM_BxyRP31kMQNTX7bg,"It's okay....they don't have the punch cards so that kinda was a let down, love the drive thru but my cheese sticks are always exploded when I get them",-oA7Jp8N-3zKnNGRFb2-Yw,0,0,3,L3ZCLFR_jjrQhoLVSoLdUA
2336492,2013-08-14,2,SMUEM_BxyRP31kMQNTX7bg,"Never seen one of these outside of a mall, so you can imagine my surprise when on my way to my typical sandwich shop, I spotted this hidden gem, and to boot, it had a drive-thru. Shut. Your. Mouth. Service was friendly, just remember that they're frying up your Dog on a Stick when you order it, so it's not lightning-speed service; you may have to wait a bit, but it will be oh-so-worth-it. Keep your peepers open, because if you blink you'll drive right by it!!",TPnUIDk4QajkCshM-rsjSQ,3,3,5,EF1GIzhnSJwL-B3W5pwsUA
2345518,2016-06-28,2,SMUEM_BxyRP31kMQNTX7bg,Well I see all the good reviews but I'm not sure how. I've been waiting in this drive through for over 17mins and the girl keeps repeating the wrong order to me. I have a court hearing in 10 mins and I'm not sure how I'm going to make it since I am still waiting in drive through. I'm sure the 4 other vehicles behind me are pretty upset. Smh... 20 mins later I finally got my food.,oljGa48aGXWwlq8ltcxAMQ,0,0,2,880OkIGy47gt3_0W6Um18w
2513751,2016-10-03,0,SMUEM_BxyRP31kMQNTX7bg,"I have to admit... Hot dog on a stick is one of my all time favorite guilty pleasures. Well that was until 4 days ago. I had been kind of sad hearing they had removed the HDOAS from fashion show and boulevard malls and I was a little nervous I was going to have withdrawals, but then I remembered this location and off I was to take care of my craving. I pull up to the drive thru and the menu of course reads all about the basic 5 items menu but they do have a combo of - 4 sticks, 1 funnel cake sticks, 1 fry and 1 lemonade for $12.99 so I figured let's just do it. Not only did it take them 20 mins while I was in the drive thru waiting but then the sticks (hot dog and cheese) were so over breaded you couldn't even eat it and then by the time you got to the meat or cheese it was cold! And my lite lemonade tasted like it was made from drain cleaner. I will never go to this location again, to be honest I might never eat HDOAS ever again. So sad :",ZaTExw4m0O25mKrcsW5A6Q,0,0,1,5iicq1AIepvfqpbvmOWJCw
2829863,2016-02-26,0,SMUEM_BxyRP31kMQNTX7bg,Wow! Talk about customer service! They are very friendly here and attentive. I was impressed. I dined in and they brought me my food and i had never tried the mozzarella sticks so the gave me a sample. So very nice.  They were all friendly but a shout out to Daniella for her kindness and great attitude!,z0_DSeiCJgTkyMFiW4d9Rw,1,1,5,X0-rdmfEnsvU0-XakL_sEA
2904258,2016-01-06,0,SMUEM_BxyRP31kMQNTX7bg,I am a cheese lover and I love the pepper jack cheese on a stick! The best comfort food!!,F2LC_giO1-Ce6018sjfZow,1,1,5,xLBRmu1z3eNYmxh530QYog
2970011,2015-06-03,0,SMUEM_BxyRP31kMQNTX7bg,Very good/fast service!! Food is great and frozen lemonade does the job in this 100+ degree heat,RXnz9nH98CQxZNZXdo99Vw,0,0,5,XzbPJKTJSekDHwlOhV2nQQ
3031787,2013-11-07,0,SMUEM_BxyRP31kMQNTX7bg,"I love hotdog on a stick, I hate going to the mall. When I got word of this free standing location, I ignored my gluten free diet and indulged. It was so good, I got 3 corn dogs and 2 lemonades. It was one of the best meals I had in months. It's very expensive for what it is, but worth every penny!",zWm22VdQMQQNZxRua5W51g,1,1,5,L_uN_z4kdaPe9n1PoNLgYg
3402828,2015-09-18,2,SMUEM_BxyRP31kMQNTX7bg,"I don't know where all of the Hot Dog on a Stick went but I am so happy to have found them! I didn't have to drive to the mall, get out of my car, and walk all around the mall to find a Hot Dog on a Stick. This was so easy to get to. The best part is: they have a drive thru! 

It's just how I remembered it. Delicious hot dog on a stick, French fries, and their delicious funnel cake sticks. Everything was made fresh. And when I asked for extra powdered sugar, they did not hold back! Excellent customer service. They even offered me a little smoothie sample while I waited. Can't wait to come back!",f1fSYK3QRnUZ0QnFXAAbKg,6,6,5,3Xyr3xynimC4eK1eL_lOsg
3517984,2013-10-06,20,SMUEM_BxyRP31kMQNTX7bg,"Yes, I'm giving Hot Dog on A Stick 5 stars! I have nothing negative to say about my experience, it was actually above and beyond what I would ever expect from a Hot Dog on A Stick. I had only seen Hot Dog on A Stick in the food court at the mall before, so I was surprised to see a location in a small shopping center AND it has a drive-thru! Score! I was greeted by Casper, who went over the menu and specials. On Mondays & Wednesdays you can get double stamps on your rewards card. After you buy any 13 items you get 1 free! Don't forget to ask for a card! Casper also said that when it comes to drink sizes, the souvenir cup is $4 and some change, but you get $2 refills. This ends up a great deal if you plan on coming back. Casper also gave me a sample of their new orange lemonade flavor and it was refreshing.

I started out with a ""Cheese on a Stick"" priced at $2.85 and chose the American cheese (they also have pepper jack). Yum! This one isn't as big as the regular hot dog on a stick, but is very cheesy and was my favorite! Next I had the ""Beef on a Stick"" priced at $3.35 and again was pleased. The corn dog was made with an all-beef Nathan's hot dog. The corn dogs are battered and cooked fresh to order and both of mine were cooked perfect. 

Aside from corn dogs, on the menu you will find funnel cake sticks, french fries, hot dogs (in a bun!) and of course lemonade that is made fresh about every 2 hours in a variety of yummy flavors.",Fv0e9RIV9jw5TX3ctA1WbA,25,22,5,IsXlb214pkml296_unJAfQ
3537020,2016-07-02,0,SMUEM_BxyRP31kMQNTX7bg,Thalia & Autumn are both sweethearts!  very good customer service & because of them i will be back! Thank you ladies! :),KBLW4RujERLotEYjU5LKew,0,2,5,fyeSiaZUldlzPDZ5NowDdQ
3642853,2015-05-28,0,SMUEM_BxyRP31kMQNTX7bg,Just sat in the drive thru 15 minutes for them to tell  me my order wasn't even started. This location needs help from the mall workers.,_JAm0kcN5V4NrMnuLC7pbQ,0,0,1,Ochiydfr21b0ZH-ijODpMw
3704277,2015-07-14,0,SMUEM_BxyRP31kMQNTX7bg,"What can I say a Hot dog on a Stick with more flavors and menu items than the mall. Best corn dogs and cheese sticks around. I had blueberry Lemonade and two of the bigger Nathan all beef corn dogs with spicy mustard, All was great I do want to come back for the funnel cake sticks.",2IZGKF1hZaVfEPZ6D-kXXQ,0,0,5,McaPyjbNc4zrUkAXDRtAWA
4026359,2013-11-11,1,SMUEM_BxyRP31kMQNTX7bg,"What hot dog on a stick with a DRIVE THRU! Hell ya I don't have to go to a mall to get a lemonade and a corn dog. 
They guy in the drive was super nice. Offered us a free sample of their new orange lemonade. I ended up ordering one of those too. It was quite tasty! 
It's a very tight turn though so watch out big trucks.
They have a punch card to earn free stuff too. You get one punch per item you buy. Double punches on Mondays & Wednesdays.",FANt14cGQpOJskxQUQBK1g,2,2,5,sidZQ3EIJMUjkCoN5icmhQ
4039965,2013-12-24,0,SMUEM_BxyRP31kMQNTX7bg,"I think it's neat that they have this location.

Went to the drive thru today and they have the traditional menu but maybe even a bit more. The prices are the same as I remember. The food is also the same. It's good! The girl at the window was nice. The knew the menu well and knew the combos well. 

I get the three lemonade flavors mixed btw. try it!

I'm not giving it 5 stars because they aren't the best corn dogs. They aren't a 5 star corn dog. They are good, very good, but yea.. Not like a fair..

My one complaint is that the drive thru was a bit dirty.

The corn dogs take the same ""about three minutes"" as the locations in malls.",pZ6P_1V-bTSoYG1fg1TXzw,2,1,4,MfM7PkQlcP0NiOjJ-9ceBA
4049911,2016-03-30,1,SMUEM_BxyRP31kMQNTX7bg,"The workers at this location are the best !  They deserve a raise.  This is the best HDOS location in Las Vegas.  They have quiet indoor seating.  the place is clean and the service is always quick.  They have a bigger selection including Gulden's brown mustard,  Sriracha ketchup, breakfast sausage on a stick with syrup, chili cheese fries...  On top of that not only is there no need to walk through a mall, they also have the friendliest drive through service in town.  Located centrally on Charleston about one short block west of Decatur and there's a light for convenient exiting of the parking lot.   When I want a corn dog fix this is the only place I go because these are not the frozen awful ones.  These are batter dipped and cooked fresh.",Gab1_sLsjJLAJojoFd-d-g,0,0,5,jyM1Fj1o6vPaii9KUOXFeA
4147099,2015-06-03,4,SMUEM_BxyRP31kMQNTX7bg,"I'd like a corn dog with a side of hearing loss please.

I came to this Hot Dog On A Stick for the first time today.  It was about 11:40 AM and there was nobody inside.  The drive-thru seemed to be a little more busy.  There was only one lady working here today and she was focused on the drive-thru people.  Poor girl was working the drive-thru, the front counter and the fryer.  Things were backing up.  She had to apologize to everybody for the wait.  She acknowledged me a few times while I waited for her to bring the car line down a bit.  I give her credit for that.

The worst part of what seemed to be a very long wait was the alarm that was going off the entire time.  I know exactly where it was but I cannot say for sure what it was.  It was a device in the ceiling that reminded me of a dying battery in a smoke alarm at home.  But this beeping was not in any sort of sequence which made it all the more irritating.  It was so random.  I could not wait to get out of there.  With my food of course.

I ordered two corn dogs, two fries and a lemonade (not all for me).  This came to over $12.  That is steep considering I can go to any Rebel Gas Station around town and get twow corn dogs for $1.  And I wasn't really even that thrilled with the dog.  The batter was too cakey for me.  The fries were good.  I like that they use seasoned salt rather than the standard table salt.  I wish they hadn't used so much of it though.  The lemonade was really good.  I like the hand churrned stuff.  That was probably the best part of lunch.",eOIMO2wT_WbNqmavhnCRxw,3,2,3,vg3DKw5k9YQcOAXMq_eWbA
4278850,2014-06-29,0,SMUEM_BxyRP31kMQNTX7bg,This is like a childhood favorite. Love that they have turkey corn dogs and that you no longer have to go to the mall to get them. The girls that work there have really good customer service or friendly and polite,ai57zt7xeWoTvXSezvAJtA,2,2,5,tYJHLGavkmV4MP7NxYBfig
4428428,2017-06-25,0,SMUEM_BxyRP31kMQNTX7bg,"Located on Charleston and Decatur. Drive thru! 

Lemonade heaven! Since its summer and the weather is hot in Vegas this is my spot to go to for a frozen lemonade! Hits the spot every time. 

Oh and I'm a cheese lover also so I won't hesitate to order a pepper jack cheese stick or the cheddar ones. 

Yummy. 

Customer service is always on point.",2_JZcBO_KLAgxDQosHnt5Q,3,1,5,uU2YBtatIko18kzjlBNL7w
4558358,2013-09-09,2,SMUEM_BxyRP31kMQNTX7bg,"First of all, I should tell you I have a serious addiction to HDoaS. I love all their food and drink, and I do not think I've ever had a service issue to complain about. So, this review is going to be all positives. Pretty much you're going to read this for my recommendations!

I always get the same three things here: the beef hot dog and the pepper jack on a stick and a regular lemonade. They're the best things on the menu, I believe, and really the best way to introduce people to HDoaS. See, it's the simple stuff here that delivers. The hot dogs are quality Nathan's (I think) so you're not getting value-brand stuff. It shows when you bite into a hot dog -- the meat is still fairly moist and flavorful, and you can tell it's legit comfort food. The cheese, too, is perfect. It comes out super hot and gooey, and you need to take your time getting to it. There's actually somewhat of a science to this: you can't get to it too quickly or it'll be too hot, and you can't wait too long or it'll be too cool. You really have to Goldilocks it, and my informal scientific study reveals the magic wait time to be around 45 seconds from presentation to consumption. Results may vary, so have the lemonade available for when you burn your mouth. Having said that, I accompany my foodstuffs with lemonade. I don't go for the different flavors they offer (lime, cherry, frozen) because I think the original is perfect. It ain't broke, don't fix it...

As mentioned before, they make the food to order. That means your order could take about two minutes, so don't be upset. It's worth it. Also, just so you know, this place is not a budget eatery like Taco Bell. If you wanna eat a ton for $5, this place isn't your best bet. I spent $18 today on two combo meals plus a cheese. Totally worth it, though. 

This particular location has a more expansive menu featuring chicken and other stuff. I've never ventured outside my comfort zone with their food, so I cannot report on their worth. Probably also really good, though.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,2,5,BuV2ALaeOtrExrLIRpzbHg
4585756,2016-08-13,1,SMUEM_BxyRP31kMQNTX7bg,Came back to redeem my coupons! The service is always great when I come here. They are always very helpful in explaining their menu and are very quick at making my order. Everything is made to order so your food will be hot and fresh. Their menu changing so there aren't any more meals except one (which I think is worth it). It's also nice having a Hot Dog on a Stick that isn't in a mall!,nRicr5sDYwpDUM9s2bjS4w,1,1,5,sAdCtnqocnRLjx5c08qbWA
4620433,2013-10-19,3,SMUEM_BxyRP31kMQNTX7bg,"Can't say I've ever been a fan of Hot Dog on a Stick. I wasn't ever really into corn dogs. So this chain has never been on my list.

But they do make a tasty limeade.

Until I heard about this Hot Dog on a Stick outside of a mall, I was mostly oblivious to the notion that Hot Dog on a Stick pretty much only existed inside mall food courts. So to now have a location not only outside a mall, but with a drive-thru? It's like a Hot Dog on a Stick fan's wildest dream come true.

Anyway, if you're familiar with their product, it's the same stuff. When I went through their drive-thru, I guess it took a long time to get my food because they gave me some free fries for the wait. That was a nice surprise.",YwaKGmRNnSa3R3N4Hf9jLw,1,1,3,rdPJya3sAAjTK_q_xCd-Gg
4749916,2015-07-18,0,SMUEM_BxyRP31kMQNTX7bg,Hot Dog on a Stick is awesome!  I love the drive thru concept so I don't have to go to a mall to get my lemonade!  The french fries are one of my favorites out of all restaurants and their portions are HUGE!  The seasoning salt they use is very tasty!  If you haven't tried their frozen grape lemonade ask for a free sample - you won't be disappointed! Their customer service is always great at the Charleston location and the food comes out quick and it is made fresh when you order!,-YV1yESQXqR3vpIgBjKDsw,0,0,5,ffiub6PuzdTASMZKqtlxvg
4919534,2016-01-17,1,SMUEM_BxyRP31kMQNTX7bg,"Finally, a location not in a mall and able to get the food without dealing with huge parking lots and walking to a food court.  This location has a drive thru!  Service was friendly and quick enough.   Fries are also available and are part of combo meals.",Cfwvos6oFlDquGiI2Qy1gQ,1,1,4,VKcpKSDv9de7542nU4jXzw
4960446,2013-09-21,0,SMUEM_BxyRP31kMQNTX7bg,"Great food! #MustTry Cheese on a stick, Veggie Dog on a stick, Cherry Lemonade & fries Excellent service and very upbeat staff! Thank you!!!",2-PD6df20ge-k9SPHmcxiw,2,1,5,8wRYLvXONYW0DT6wdvByUg
4989761,2015-12-22,0,SMUEM_BxyRP31kMQNTX7bg,The food is awesome. Iced or blended lemonades and grilled cheese corn dog just cheese. And they have beef and turkey,e3-iBn7ZxEMemnoJpTNE0w,0,0,5,x-Q5JWUAcLYkOFsATz7ewQ
5186639,2014-02-08,3,SMUEM_BxyRP31kMQNTX7bg,Not like it used to be. Maybe the psychological effects of being in the mall made it better when I was younger. Either that or the quality just isn't the same...like most things. I need a nap now.,zaJkSSocstWtJt3QCToOsQ,2,2,3,b3rjB7laHkZyIdtwhaEQwQ
5322484,2013-11-08,1,SMUEM_BxyRP31kMQNTX7bg,"Hot Dog on a Stick, my jam when I cruise the mall.

What's not to love, freshly battered and fried hot dogs, turkey dogs, and cheese on a stick. They are heaven. They also serve up the best freaking lemonade I've ever had in my life. Shout out to Cherry Lemonade, I love you.

This location also offers fries, chilli cheese fries, and just plain ol' chilli. On my visit, I got a turkey dog and pepper jack cheese on a mother freakin' stick. Just as awesome as it is at the mall without all the teenagers behaving like teenagers.

Service was quick and friendly. The store was super clean. 

This location has a drive-thru and a frequent lemonade card. Buy 12, get your 13th free.",XLNaiWF21OsAf0fMV6kuSg,1,1,4,tXKn_iFKOShZXwvXyxpWPQ
5667368,2014-08-22,2,SMUEM_BxyRP31kMQNTX7bg,"Eh, it was ok, but I have definitely had better.

We were on this side of town and super excited to see this place. My teen is a huge corn dog lover and we have gotten these at the mall a bunch of times. Not sure if this is just something you have to eat as soon as you get it, but we did the drive through and drove 20 minutes home and by that time they were pretty meh :-( 

Corn dog loving teen ate 1/2 of 1 of the 2 she got and was done. I got the new mini corn dog bites and ate them in the car and they were pretty bad even being piping hot. The tiny hot dogs were tough and when you tried to bite it in half, the whole thing came out leaving the corn dog shell. 

We got two combo meals, an extra turkey dog on a stick (cheapest option) and the mini bites and it was $26 something. Seemed very over-priced to me. Combo meals are $7-$8 each, so for a family of 4 you are easily over $30. 

Price wouldn't have been so terrible if it had been decent, but it wasn't. I think we just like the ones at the malls better. To leave this on a better note, I will say that the employees were very friendly, so that's always nice :-)",YJNVwDdzwjwhptzh9y2vBg,1,0,2,br9Qbg6rJgtSQOG4jpLqWA
5816518,2015-08-16,0,SMUEM_BxyRP31kMQNTX7bg,I'm so happy I don't have to go to the mall to eat here anymore. My food was good as usual. Clean and friendly staff :),8oNbx_xxll_oNUh-x-s16g,0,0,5,GvIo4Fr7-jVGR0BPnUZtuw
5819464,2015-09-25,0,SMUEM_BxyRP31kMQNTX7bg,This has been my best hot dog on a stick experience ever. I was having a hard time picking a flavor so after having them give me samples of all of them I stuck with the original. They were very patient and friendly. I do own a business so I did pay attention to the staff names. MEGAN and JOHN were the best they made my experience just as when I use to go and I was a kid. My dad would be so proud to come to this location he was actually friends with Dave.,8imyDDBAOGngxf_a4kyseA,3,1,5,1wW9c7CsPcQC2UKS3EdmOw
5952036,2014-02-22,1,SMUEM_BxyRP31kMQNTX7bg,"I love cheese on a stick and I was so craving one but I didn't want to go to the mall to get one so, my daughter said that there was a place on Charleston near her college and so I went to check it out and the service is great and of course love my pepper jack cheese on a stick I sure glad I don't live anywhere close by or else I would be here every other day and that would mean trouble lol and hitting the gym.  This place is pretty big and just like the mall great lemonade and sticks.  Check them out they even have Nathan's hot dogs now so if you like hot dogs this is a great inexpensive place to eat .  

Happy eating  xoxoxo",RCgfxH5PclsgSKRWDGJ86A,2,2,4,u1i4c6_RaD3PWLQah1nLpA
