,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2009910,2018-04-13,3,YLL7tZjII-lsEprbfVkMzQ,"This is not your typical Johnny Rockets. The menu is simplified down to just their burgers (and a chicken sandwich) and fries, but unlike a ""normal"" JR, this location also offers all day breakfast sandwiches (and accompanying tots)! While you can always get take out at JR, this location is clearly designed/better equipped to accommodate quick service ordering and expediting; if you're not wanting full, sit down service, there is a separate register and menu board. 

This location is inside the Bally's food court. It can be easily accessed from the street on Flamingo near Linq Lane. From inside Bally's- follow the food court signs and take the escalator down from the casino floor, near Buca di Beppo. 

Food is good and true to the brand's identity. I am a lifelong fan so I was a little leery based on the restaurant and menu appearance, but it is exactly what I expect when I eat there. 

The real motivation for this review is to highlight the enthusiastic, one of a kind service you will receive from Thomas. He's mentioned by name in so many reviews for a reason! He is so warm and personable, making every guest feel welcomed and appreciated. His positive attitude makes dining here a memorable experience and I will gladly return to this location to enjoy his fun and dynamic service. It's the epitome of the Office Space quote- ""People can get a burger anywhere, they come (to Chochkie's) for the atmosphere and the fun. Ok. That's what the flair is about. It's about fun..."" Thomas doesn't need superficial flair, he will impress with his winning demeanor alone!",PVB0ggrspa1wWUECI7BN6w,13,6,4,WRveO8_NKJQLLrHpzP5p5g
2027435,2017-08-03,0,YLL7tZjII-lsEprbfVkMzQ,"They downsized their burgers and kept the high prices. I used to love coming here for my burger/fried fix, but last visit I noticed the burgers are a lot smaller. Almost $15 for a tiny burger, ton of fries, and small drink.",HN4ySUn4NPrUKB4t3QtFaw,0,0,2,YpZhkrVcLkilwpjRuJMWcg
2084607,2016-01-15,3,YLL7tZjII-lsEprbfVkMzQ,"As you read my yelps you'll likely see the statement ,""I'm a foodie."" Perhaps you're asking what kind of foodie ever goes to any fastfood chain.  It is rare but periodically I must.  Usually, it is Johnny Rockets. 

I live nowhere near a Johnny Rockets!  Every other trip we take I apparently get very excited when I see a Johnny Rockets!  I don't even always go in to eat.  Sometimes I just take photos.  I don't know the genesis of this low key obsession.  I don't know what it is because I almost never eat red meat ( months at a time between consumption ) pork (never) or chicken (possibly years between)! I'm a default pescatarian.  They serve all of the aforementioned with burgers at their forefront.

Their french fries are savory. I've yet to have their onion rings.  I've witnessed my husband devour their BLT with a side of ranch dressing.  I think I mainly have fries and ice cream here. 

This particular Johnny Rockets could be a tad quicker.  It isn't McDonald's so I don't expect a 2 minute turn around but after 10 minutes I expect 1 complete order.  This did not occur.  Fortunately, they apologized and fixed the matter in under 3 minutes with a 50% discount for the forgotten items.",Y4DBgQUuecjUc7KGtWUVvA,3,2,3,pKZ2dw5vPb_iJXw0KOrInQ
2152790,2014-06-26,0,YLL7tZjII-lsEprbfVkMzQ,The line was long and food was as expected. They wouldn't give me a cup of water. They said they'd run out of water cups but they had plenty of soda cups... They said they couldn't out water in one. Haha. It's more fun to break the law. I tried two different employees but got no water. Good thing we weren't in a desert.,UprKUPNyBnyNlWhv8qqjMA,0,0,1,kR5EM12B2HYZ4SVxwbIaSA
2346711,2013-12-23,0,YLL7tZjII-lsEprbfVkMzQ,"How could I forget not to review Johnny Rockets? Oh yeah, the bay area Johnny Rockets tastes much better.

After spending hours of gallivanting around the strip with my boys, we decided to call it a night at 2am. On our way back to our rooms, we started to get hungry and the headaches started settling in from drinking too much. Out of curiosity we headed towards the food court of our hotel and find that every restaurant was closed, except for one. Johnny Rockets.

When we got to the register, the staff was already prepping to close. Apparently, the cashier was nice enough to let us be the last customers. I ordered a rocket single with fries. To complete our order for a group of 5 guys, it took about 30 minutes. When I got my order, the burger and fries tasted luke warmed. I'm not sure if they were waiting for all our orders to complete or just got lazy since it was closing.

I couldn't even finish my meal.",xxMg8OyUtXFNJ2QXDXF4dQ,0,0,2,JB1y50cToBkfRhQiTtQibg
2490864,2018-04-16,0,YLL7tZjII-lsEprbfVkMzQ,There is usually a Johnny Rockets at most casinos in Vegas. We have so far enjoyed all of them. This particular location needs to work on a few things. Our burger were burned every single time we ordered them. The customer service was the worst compared to all of the other locations. I would recommend spending more money at the restaurants the Casino offers over wasting your money here.,KJRRbmhf8bRLbTcoeb98tg,0,0,1,2lVPBLJI3F8GLoUgq4EtFw
2529790,2015-01-01,2,YLL7tZjII-lsEprbfVkMzQ,"The food here is mediocre at best, but the service is amazing.  We were lucky enough to have Thomas wait on us. He was super friendly, very efficient and very attentive to our needs.  

I ordered the grilled chicken club sandwich on a bun.  The sandwich was a bit sloppy and the chicken was just ok.  The sandwich did come with bacon and it was flavorful and delicious.  If I had to do it over again I would just order a shake and forget the chicken sandwich.   All in all, the quick meal was ok in a pinch.",bvryrBoqfM_LDEN1boxjBg,7,4,3,uVTC85hg38ofkBEmshR20g
2639168,2014-06-12,0,YLL7tZjII-lsEprbfVkMzQ,"Two stars for the quality of the food!

Food is VERY VERY VERY expensive!!!

One burger will cost you $15!
Bacon cheese fries runs $6 (very small portion)

A burger, drink, and fries will run you $24!!!

I took a picture of the menus and posted here on Yelp!",cVa8JxDJl_ax-vtibVpERg,2,0,2,G7fZI7ZiAZ8mOQgTZ5M5Zg
2683039,2018-02-17,0,YLL7tZjII-lsEprbfVkMzQ,"Just like the other reviews say, Thomas is an amazing server!! Super friendly, super attentive (even though he was extremely busy), fast and spot on. The burgers were amazing? better than the fancy Burger Brasserie upstairs! Fries and tots were ""meh"" but the burgers...delicious!!",z9QUi8uxnIyOrMSbI3Co2w,0,0,5,2O5M8PQfFamu2JATpJJRVg
2739638,2015-06-21,2,YLL7tZjII-lsEprbfVkMzQ,"Sh*tyest Johnny Rockets ive ever been to. As i sit here, writing this review, i can already feel the diarrhea brewing.  Service was lousy at best, u have to place your order like a McDonalds and pick up your food when its ready.  The cashier was very focused on talking to co-workers instead of doing her job.  I ordered chicken tenders and chili cheese fries.  Chili cheese fries are crappy here, they use cheese sauce, and pump it all over the place.  Absolutely DISGUSTING, if i wanted sh*ty chili fries and diarrhea, i would have gone to del taco.... Even del taco uses shredded cheese!!!!...smh. I would like to give Thomas credit, (think he was a manager) he was the ONLY person that went above and beyond, ONLY person to check in on us, and the ONLY person that seemed to care about his job and service provided.",zPugGRsVA63hyD1TzJmO5g,1,0,1,LHNdXnLyu9yFOD7Iw9Uy-w
3055191,2014-06-06,1,YLL7tZjII-lsEprbfVkMzQ,"Pretty overpriced burgers! They are on the tasty side. The cashier was kind of rude and impatient even though we told her it was our first time there.

Between the price and the service I wouldn't go back.",sjAlQSK5D5Gb8hv8IrTFqQ,1,0,2,e6lgFcS4jf-6WogTlwao5w
3112979,2014-11-18,0,YLL7tZjII-lsEprbfVkMzQ,"We had lunch here on 11/8/14.  No wait for ordering or seating or at the counter which is what we opted for.  We had a BLT and a Club.  Neither were anything special.  They'd forgotten our fries and olive/pickle on the blt.  No big deal, but seemed odd since it was pretty slow.",IKX74jdqvuUQRJm4G_JkOQ,0,0,3,aotk_lmDWsTpp2mRZMCZUw
3145140,2015-09-25,0,YLL7tZjII-lsEprbfVkMzQ,"I am giving 5 stars because of a server I had, named Tom who served me around lunchtime Sunday 9/13/15. He was fantastic and had the best enthusiasm I have every seen. He knew how to treat the costumers and other employees. He always made sure I had everything I need and had an honest smile on his face. He made me feel like I was eating at a 5 star restaurant.

This guy could seriously  motivate crowds of people. I felt like he gave me luck on the tables just from his personality and enthusiasm. I shook his hand and told him that he should be running a company. He was professional, approachable,positive and sincere. This guy deserves to be a general manage or possibly even higher. If I had a business I would pay this guy to come join me.

I hope the people at HR or CEO see this  and reward him for amazing professionalism. Tom is the best server and generally  the best guy I ever met and he deserves better then to just be a server in a food court inside a casino hotel.",mL7Ck4q9Dw3Affd2UV2qaw,3,0,5,hY3TfBZbyVAm4nR7uJBeiA
3301715,2015-07-07,0,YLL7tZjII-lsEprbfVkMzQ,"The burgers are so good. We got the sweet potato fries to go with our burgers. The food was really fresh.

What put it over the top was our server. He was so nice and stopped by a few times to make sure we were taken care of.

Go by, sit at the counter and make sure Gerald is your Server. He made the visit all that more enjoyable.",ABaDXhzUa0UFFB9YSrbGhQ,0,0,5,Zt8D4ymvKM_bYCLf6qYbcw
3352220,2015-10-08,0,YLL7tZjII-lsEprbfVkMzQ,Haven't got my food yet but Tom has given me no choice but to leave 5 stars. To put it simply Tom is by far the best server I've ever had.,27qxwtVN0K9zExsPyLWLWA,2,0,5,ioNDrbBuAalh6riNB0N5Gw
3361219,2015-12-05,0,YLL7tZjII-lsEprbfVkMzQ,Tom is are server. He is so efficient and courteous. His personality is great! He is really on top of everything. Top notch server. Thanks Tom.,1C6blXEgiLi6LJjsVdsd5Q,1,0,5,lPaMlv0AnaABqZrIR1g7nw
3427574,2016-10-01,0,YLL7tZjII-lsEprbfVkMzQ,"Very tasty burger patty!! The Rocket single patty was tasty, and the right portion. Chili cheese fries were good, a large serving. Fresh buns!",-hpTrjVaUEP8MLt-LJsRig,0,0,4,jUWOMB_8ZJiXSvj9LealYQ
3445174,2013-07-07,0,YLL7tZjII-lsEprbfVkMzQ,"Over priced burgers and I'm still waiting for over 33mins for my Route 66 burger and chicken tenders.  DO NOT GO HERE.  There are only 6 people sitting down, so it's not busy either.  Now I was just told  it looks like my order was lost.  Was offered a free shake by the kind manager, but I'm still not happy.   My cousin just walked up as I'm typing this, and she said they took 30mins for her shake yesterday as well.  Again, DO NOT GO HERE.  Only giving 1 star as Yelp will not let me give 0.",oMi8qTFiNnVUeqFMOQnYmg,2,0,1,nwqzwmoOTCZBfMH1b64f1Q
3477746,2015-07-09,0,YLL7tZjII-lsEprbfVkMzQ,We arrived at Ballys and decided that we would have a quick lunch! There was nothing quick about this meal.  Sitting at the counter we could see our meal on a tray across from us. It just had not been picked up and delivered. 10 min later of burgers sitting there. Shall I say soggy buns! Greasy! Gross! Skip this Johnny Rockets.,Qt_D7AiwdgOLyONVXWOZ7g,0,0,1,N_ZuHaebF-ch68bRfOVQHg
3511742,2017-09-11,0,YLL7tZjII-lsEprbfVkMzQ,"The food was really good but they decided to change their whole menu and get rid of the root beer floats, yet the wall still said ""Floats"" like they were being sold there. Pretty disappointing because that's really the only thing I wanted.",nDJhf6pn3p_vVF-eKbTzhw,0,0,3,jbDoNcXU7IudD1PIXYz0kQ
3651459,2017-05-10,0,YLL7tZjII-lsEprbfVkMzQ,We stopped here to have a meal while walking in Vegas. The place was crowded and one of the employees made it a point to get people seated and served. We ordered and the food was quickly served. It was very good and the price wasn't bad either.,sMm9HOXmBgsBmCKnOmLwyA,0,0,5,g9UbEG12mEEbUim2ZLT-tQ
3699149,2018-05-16,0,YLL7tZjII-lsEprbfVkMzQ,"This is not your typical Johnny Rockets Restaurant.  
The food menus is very limited. 
Hamburger was dry.  French fries had no flavor. 
Shakes come out of a machine that is mixing all the time.  Shake was not real cold either.   
No Malts at this location.  
Ruins the good name of Johnny Rockets.",Doo2IBSpvh0Rpds-zxlnpw,0,0,1,2ILXoIlOV2ESlFTRela81w
3702914,2015-08-22,0,YLL7tZjII-lsEprbfVkMzQ,"Was really wanting a good Johnny Rockets burger, unfortunately that is not what we got. It was about 1am. Place was very slow, maybe 3 other customers. There was 4 in our party.
Ordered Burgers and onion rings, bill came to $64. From the time we ordered to the time we received our food 20 minutes had gone by. They messed up 2 out of the 3 burgers we got, the ""Route 66"" was like eating beef jerky on a bun, with dehydrated mushroom, (onions were good), so that was a plus. Onion Rings were super crispy, fries were excellent though.
We had eating at J.R. at another location before and it was excellent, so we were really looking forward to the same delicious food. Too bad that wasn't the case, i guess not every Johnny Rockets are the same.",Agl8_zkI8rtYHrnCcaR2-g,0,0,2,J8Dm7Fa_kZdCGc8gu3NS3Q
3752391,2017-03-24,0,YLL7tZjII-lsEprbfVkMzQ,This morning I went to Johnny rockets for breakfast and I had Thomas as my waiter. He went ABOVE AND BEYOND his duty to ensure that I got my beverage and food in as soon as they opened. Thomas was so friendly and helpful. He even brought my food to my table to I could eat with my family. Thomas made my morning and I will defiantly come back!!,YHVTZS4zT-G0_XBHRcqKEQ,1,0,5,Xgmy7ibTkWo3j8nBvPE__g
3796354,2016-08-07,0,YLL7tZjII-lsEprbfVkMzQ,Amazing veggie burger! So good I ate this three times while I was staying at Bally's. The cook times were a bit longer than I hoped but the food quality and taste makes up for it completely. Would recommend and definitely return.,HByp21H34Ce9w7jMH8nGdA,1,0,4,_4VcbkSnFipo0UpKi1UZnw
3806782,2016-07-07,0,YLL7tZjII-lsEprbfVkMzQ,Burgers are very very greasy.  Waiter was friendly and nice. Cheap place to eat but greasy burgers not good!,mdwXvhYa8Pprkat8RM1tFQ,0,0,3,5bRNznPG24tspqHAXqtuUg
3860799,2016-10-29,0,YLL7tZjII-lsEprbfVkMzQ,"The service is always pretty good. The food always tastes fine, cooked just right and ready timely. BUT the prices can't be justified. Just 2 bucks short of $20 and I got a burger, sweet potato fries, and soda. For one person. For $3.50 the soda isnt spiked and mostly just Ice, no Gordon Ramsey burger patty on my $8 burger, and I doubt the fries are organic non gmo locally farmed to deserve $5. Will I come to Johnny Rockets again? Yes. But never to this location unless they drop their prices... Which we can all bet won't happen. So if yourr looking for better.",qRU7nYMJIV05lpKQq4jVjw,0,0,2,C72dv7OTPG_nSxN3c8p-uQ
3893942,2015-01-02,0,YLL7tZjII-lsEprbfVkMzQ,"It's fine and what you'd expect. It's located in the Bally's food court on Flamingo, between the Strip and Linq Lane.

I like it because it was the nearest casual food near my hotel (Westin). Sometimes you don't have time or money for another fancy sit-down restaurant, but just need a burger within walking distance. A lot of the other nearest cheap eats would require getting in your car. 

The food took a little longer than normal, but it was NYE and every other place was packed too. I thought the staff did a decent job, and felt bad that rude customers were yelling at them, unjustified in my opinion.",V6LCcnpxZ3LIkmHTQHfV6w,0,0,3,J8fD1wTDhyqaVxJ197ySLg
3919404,2017-08-14,0,YLL7tZjII-lsEprbfVkMzQ,"Really greasy hamburger.  Loaded with yellow mustard which masked any flavor of the meat.  Took a long time to get my order too, and barely anyone there.  Lots of trash on the counter too, and was there when I left.  Workers do not seem to care.  Saw two people get takeouts and both of their orders were wrong.  Also with a milkshake close to $ 20.00!!  Scratching this off my list for Vegas.  Positive that there MUST be a better place than this.",PXVt6mYWYhiCPooXpoeORQ,0,0,1,MGYSfhuu8fM2YwE81tPsiw
3958847,2018-04-07,0,YLL7tZjII-lsEprbfVkMzQ,"Thomas is amazing! Great service, fast, polite, funny and efficient!  It's almost like dinner and a show!!! The food is solid, but Thomas was fantastic!",XLHNF-H0FrdHbmMqZeHShg,1,0,5,nA0nwMJZpD0IUmPSXnbhWw
3994727,2014-11-14,0,YLL7tZjII-lsEprbfVkMzQ,Everyone complaining about the long wait and expensive prices.. the burgers are all made to order and fresh! I thought their burgers where so tasty and worth the price and the wait. Wish they had one of these burger places at home in dublin :),_X10EGq_DwYJGhcY4ZIFcg,0,0,4,SR1PS_GHExPN6hagA4WGtQ
4042944,2016-10-29,0,YLL7tZjII-lsEprbfVkMzQ,Stopped by for a quick lunch. I couldn't make up my mind on the question of fries or onion rings. They have a great menu option of half fries and half onion rings. The problem was that the onion rings are mediocre:(  I had the chicken tenders. It was a huge portion. I couldn't finish it. I did not really want to anyway. They taste more of flour than chicken. It was a disappointment. I should have just thrown caution to the wind and had a chocolate shake instead of the whole meal. I hear they are good. The ice tea on the bright side is fresh and washed it all down.,Fyu9VwJ_0YyN_W0zMFt42A,0,0,2,cjZO9HXgCsHSPaBtqhb7Cg
4182679,2018-05-14,0,YLL7tZjII-lsEprbfVkMzQ,"It is our last day in Vegas, we checkout and went down to get some food. We were greeted by Thomas who was not only nice but super helpful. He brightened up my day and I will definitely come back to Johnny Rockets. He definitely needs a praise for all the energy he puts into making sure all of this customers are happy.",NLN87r5jed99ycRfPHtICg,0,0,5,Ohps8LUHTk6twDReVY6FoQ
