,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1252306,2012-05-13,0,u-67zd1ImTv3EEr5kIdWrA,"It has been 10 years since I attend HOB Gospel Brunch and I took my friend who had never attended and we were both blown away. Now there are some glitches but first the outstanding points:

1. The food - it is yummy Southern home cooking - from the waffles to the made-to-order omelet station to prime rib to huge already peeled shrimp. The coffee is good as well as the mimosas.  The bread pudding was to die for - and there were plenty of salads, sides and I really loved the Mac and Cheese.

2. The music - it is unbelievable - the energy, the love, the power. It inspires me and I didn't want it to end. The show is interactive and you just want to get up and dance.

3. The atmosphere - you can carry on a conversation and still enjoy the music. You do sit family style and meet some very nice people. Com'n it is like going to church - you really don't need your own table.

Now the glitches:
1. Seating - originally I was seated at a table designed for 2 which had 2 additional chairs added to make it seating for 4. Once the drinks were brought, I knew I would be eating off my lap. I did look around and saw some empty seating (this was 1:30 so everyone had been admitted) and they did move me. However, seating for 2 is seating for 2 - at $40 a person, who wants to eat holding their plate or off their lap.

2.Service - now this is not the servers' fault - everyone was moving - more help is needed. I had to have my friend go to the bar to get our refills and the plates stacked up at our table of 8. Again, I am not faulting the staff - HOB - you need to add a few more - even part-time.

3. The Wait - be prepared to wait with long lines. I loved the waffles but it was truly the longest wait I ever had for waffles. 

I would still go back - I did give it 4 stars - but be prepared for long lines and see about sitting on the main floor instead of the second level.",BE-GULNj8SAZmrK79da48Q,1,1,4,STkms7s_RALc2q0ZjaO7zA
1257109,2013-05-20,0,u-67zd1ImTv3EEr5kIdWrA,"This place is amazing..the atmosphere is great, people are fun! My only complaint is they close WAY TOO EARLY! Come on..this is Vegas. I hope they expand their hours. 3AM is good.... Thank goodness Ri Ra was open super late to accomodate us. :)

However, they have the best bread pudding I've ever had..",saYaT_TryivtnslxSfiuYg,1,0,4,VHCkb-nMNs-b_YIOdDmsDQ
1265424,2017-04-18,0,u-67zd1ImTv3EEr5kIdWrA,Can't go wrong with this place. Came here a few months ago and tried the Turkey Burger & oh my God 5 stars!! Tried the breakfast today and once again 5 Stars!!! Our waitress Ruth was very helpful and really went out of her way to make our experience wonderful. Will definitely stop here every time we're in Vegas.,eYmJ-Bp6SgUq2bdHa4phBQ,0,0,5,cZz6M3tbAceuSNwuWpGNPg
1271825,2016-04-19,0,u-67zd1ImTv3EEr5kIdWrA,"Went to House of Blues for happy hour. They had great  small plate specials.  Popcorn shrimp was amazing,  as were  the street tacos and sliders. Our server, Jenny, was very personable, efficient and had a wonderful sense of humor. She really made our visit a memorable experience.",4RMfMZ_F60HokXtWn47s1w,0,0,4,ssYItwt7N14raKR_V4Wg7Q
1284029,2012-08-09,0,u-67zd1ImTv3EEr5kIdWrA,"How do you mess up a grilled cheese? I don't know but this place did. It smelled like fish! The fries were mediocre, but at least they smelled like fries. Plan to go elsewhere to eat after you see a show here.",APmgGSugxZWucNp5nM9p1g,0,0,1,eYeUQfuRfPBRVXg6W6vmQA
1285031,2009-07-22,2,u-67zd1ImTv3EEr5kIdWrA,"Sunday gospel brunch....skip it.

It's $50 for a buffet brunch (with ""southern food"") and a 45 minute gospel show. The food is just ok - plentiful, but lacking in flavor and, well, soul. Most of what I sampled (including egg dishes, fried chicken, roasted pork and salad) was blah. The two standout dishes were cheese grits and - would you believe it? - a rice krispy treat, and I can make both of those at home! The price includes all-you-can-drink mimosas and bloody marys, but they're watered down.

As for the entertainment, that's the real reason I wanted to go here - I love gospel music. The performers are talented, but the acoustics in House of  Blues are TERRIBLE! We had to move from our table on the lower level to the balcony, just to be able to understand half of what they were singing. The music is way too loud and the singers are shouting, and yet you still can't hear them. The balcony was marginally better, but even then the quality just wasn't there. I hope they can make some adjustments so future guests can actually hear the singers.",VvPjJBX_bU3UK0-OltaAYQ,1,0,2,n-BR3IPA-bftHUXqmifQBQ
1285682,2016-07-20,0,u-67zd1ImTv3EEr5kIdWrA,"We went 2 times!  Great place - Eggs Benny was great! Our waitress was super sweet her name was Aunu. ( I believe- the Blue hair girl).

Super fun!

We will go back!",17r5cJLSYQd-ga0lCBe7FA,0,0,4,B99T-zsHbMf3Tk2tMv0EBQ
1287447,2018-06-06,0,u-67zd1ImTv3EEr5kIdWrA,"We atended the Gospel brunch last Sunday. The food and service was very good, but the entertainment was disappointing.  Instead of a gospel choir, there were five women and one man.  A lot of time was spent on a birthday/anniversary segment that lasted far too long. We were disappointed.",vasIcUkG5yAdQ88HQTao_g,1,0,3,yhz6EiO_0KCsXUJ14Hk7BQ
1288500,2017-04-17,0,u-67zd1ImTv3EEr5kIdWrA,"We were staying at the Mandalay bay and looking for a grwt place to wat breakfast, someone recommend the hojse of blues. We went with no expectation and i enedes up to be amazing!! Great service, super nice, great atmosphere. The food was great. Tons of food for a little price. Great place for kids too!!!",-QIXvyHSlaqiFMFCQ3WtXw,0,0,5,VEUA0XFeVYCYcQviAsZSSQ
1289328,2016-06-07,0,u-67zd1ImTv3EEr5kIdWrA,"Best southern food on the strip. Check their live music schedule so you can plan ahead, and make reservations. It's a total blast, and the hospitality is impeccable. Try the jambalaya and the chicken breast from the gluten free menu! Yum.",GtKYqRhg7nt5iPcT70Z88w,0,0,5,Jb5LaSldAQHXmp3M8JzujA
1293781,2017-06-02,0,u-67zd1ImTv3EEr5kIdWrA,"Make sure you're not in a hurry! Good sound with very good musicians. Good prices but they lose it with poor, did I say poor, service.  I'd give no stars if I could.
Ordered from the bar menu, 20 minutes for a beer, 50 minutes for the food! Really! They've been in operation for how long???
Server blamed it on the kitchen-threw them under the bus...",d_3mR2PKG1R8jSyTETJvRw,0,0,1,wIQ_l4PXX1DCobv7UQ8XfA
1298055,2009-05-26,4,u-67zd1ImTv3EEr5kIdWrA,"Food Review Only

I thought this place was just ok. We did not eat anything the whole day so by 5 o'clock we just wanted to eat something. That and $5 happy hour sounded good.  We shared their happy hour appitizers and I ordered a pulled pork sandwich. Their appitizers tasted like appitizers you could find at Applebees, good but not spectacular. Their pulled pork sandwich was ok. The meat tasted good, but their sauce was too sweet for me. I like my sauce spicy.

Next time I come here I would rather go to a show.

Zipzap Zubidy Bop!",eFPVAJp3jICBEjchM5yiPg,6,4,3,xUvv9YeW4fd6IBphbe902A
1305684,2009-05-04,0,u-67zd1ImTv3EEr5kIdWrA,"FOOD REVIEW ONLY

Breakfast at HOB is good, depending on what you order.  My friend was very disappointed with her biscuits and gravy, which for some reason had ham incorporated into the gravy.  I had a typical bacon, eggs and hash brown meal and it was fine.  Service was good and the coffee was excellent.",qdR0j6FkenzepKhGASB1-A,0,0,3,BMySfsKCMfN9h0Kp8zHRYQ
1306023,2017-08-19,0,u-67zd1ImTv3EEr5kIdWrA,"Love the HOB.... but Gina & the Eastern Black? Thanks, but NO THANKS Gina. Horrible opener for Steel Panther! NOT WORTHY.",G90gVp4VF0pk-S1MlBMxig,0,0,3,8d6XwdABPByQXGTVEiOCXg
1314669,2016-07-23,0,u-67zd1ImTv3EEr5kIdWrA,"Best venue for concerts. No bad seat in the house. I always love to come here. Even with big name acts, prices are excellent especially with such close proximity. Always a better venue than the big overpriced arenas.",N6PAVmnVS24YDjvZgaXkmQ,0,3,4,mldNnHQa3oIxCXIGy-uDhQ
1319128,2009-11-03,0,u-67zd1ImTv3EEr5kIdWrA,"I have to review this place, because they gave us such great service they deserve a good review. We came here for the game on Sunday. It was happy hour and all beers were $1, appetizers half off, and DonQ rum drinks  (which turns out to be really good) were $3. You can't beat that! My girlfriend and I consumed two pounds of wings without any help from our husbands. yikes! Yes, they were good. We initially had ordered 1 plate of wings and a spinach dip appetizer. The spinach dip was so bad. No one even took a second bite. Even though it would have only been $5 gone to waste we had to send it back because we were at a tiny little cocktail table and it was taking up too much space. I have to say, I have never seen a restaurant so cool about a patron sending something back. It was almost embarrassing how apologetic and attentive they were from that moment forward. They asked us what we wanted to replace is with. That's when the 2nd plate of wings came in. : / Three people came to check on us several times throughout the rest of our time there. Everyone was so nice. My drinks had the perfect ratio of rum and diet. Our bill came out to $34. Ridiculous!",TPusr6U2B4zPhIgbCJrrxw,1,1,4,JLJTgE0cBXj4-LSuoIDUfg
1320013,2014-07-04,0,u-67zd1ImTv3EEr5kIdWrA,Really great service. I had the classic bleu salad and it was delicious. Very simple and some what on the small side but that's what I wanted. I'll also note that I didn't finish it so if you're looking for something small but filling in Vegas get it. The bacon was very tasty. I was worried I wouldn't enjoy it coming from Canada ( high standards on bacon LOL I KID ) My friend really loved her buffalo chicken salad but the portion size was a little on the large side for her. The waiter made sure to fill my water up every time it was almost gone leaving me now thirsty. I give this place five stars!,_pWsCLARNeUTObsBGTmvVA,1,0,5,Na4mm-FRhdJs1sJ74BCD9A
1323378,2018-06-02,0,u-67zd1ImTv3EEr5kIdWrA,"We came here to watch Santana and my husband I absolutely loved every minute of his show. We were in the standing area and stood for two hours and didn't realize it because he knows how to entertain. 

The ambiance and energy in the building is what it should be like at every event.

The folks who worked there were all cool starting from the ticket booth, security, bartenders and servers.

Great all around experience and would go to another concert here anytime.",KQm9OgdujLZiMRTksmj83w,1,0,5,ndELs4WnT2c4pLDQA4QigA
1331585,2012-01-12,0,u-67zd1ImTv3EEr5kIdWrA,"Came here for dinner on a Friday night before we saw Steel Panther in their venue space.  It's not a place that I would have chose, but this was a group situation.  We had a side room for our group of 12+ and the service was okay, not great.  Being in any side room, it's hard to flag down your waiter or waitress if you need something.  My main complaint is that I ordered the Yummy Chicken and it wasn't yummy.  :-(  It was really spicy and that wasn't in the menu description.  I probably should have ordered a burger or sandwich, but I wanted an entree for dinner.  i would have sent it back if I wasn't with a big group.  I just didn't want to make a big deal of it, so my man shared some of his food with me which was just okay.  I'm sad to see that it's Chef Aaron Sanchez running this restaurant because I like him on TV.

STEEL PANTHER:  Fun overall, but we didn't like the opening band that night at all.  The opener took way too long and I didn't know that Steel Panther's actual show would be so looooong.  Our group of friends at the show (maybe 10 of us?), only 4 of us made it to the end of the show.  I know, we're getting old (in our 30s)... but the show was kind of dragged out.  The venue was good, but the drinks were expensive.  I don't think I would want to see another show here.

Vegas Trip 10/20-23/11",7lsk7VJ4OvaTxtdcNeSjZg,1,0,2,vM0ogYt5_beThHpnZp9N1A
1349771,2017-07-10,1,u-67zd1ImTv3EEr5kIdWrA,"I want to talk about what went well at the house of Blues instead of focusing on the bad. 

The host got us a seat at the bar because we where short on time (Micheal Jackson One tickets). Eventually Jason was our bartender. I say eventually because he had to come from the other side of the bar when he noticed us failing epicly to get the attention of Jillian, the bartender working right in front of us avoiding eye contact at all cost. Jason was attentive and friendly. Everything Jillian was not. My wife tried to get her attention 5 times with no response. I assumed it was loud and my wife doesn't have a commanding voice. So I tried twice before she just walked away. My voice is very commanding.  She didn't speak to us until we where almost complete with our meal. I think the reason was because her name was on the ticket and she thought she was getting a tip... Haha not this guy. I tipped Jason in cash. 

The dinner ended with Jason talking to the manager to provide me with a 25% military discount on my meal. Overall a great experience. Jillian should probably find a different occupation if being friendly is not something she likes to do. 

The show is starting, Jason is awesome, Jillian is not. House of blues is awesome and so is the food.",f5Ny_xk2AWwdwufdX8r1Tg,5,1,4,7onv4HTdXNH5vjNrjLLjQA
1351447,2016-05-24,0,u-67zd1ImTv3EEr5kIdWrA,I've contacted Sasha/business rep per her reply to my review. I've recd no response. At this point there's no point to discuss anything further.,qbtWwWvOrFZIbH3snVOJOw,0,0,1,J42k-AkD1UuukokKy9fX4Q
1351672,2017-07-20,2,u-67zd1ImTv3EEr5kIdWrA,"Fun bar, unique 'Dusk til Dawn' decor & different atmosphere.  Twice for HH recently & I've been here a decade ago to see Kayne perform.  One entrance is the restaurant/bar & other is the concert area.

Love that they have KJ Chardonnay on HH & a nice selection. The couple next to us had three menu items & only liked the Popcorn Shrimp.  I'm not really a fan of popcorn shrimp so I ordered the SW Quesadillas... horrible!  They were full of mushy veggies.  It was also tiny so if I EVER order them again, it will be w/ cheese only.

Hopefully, they change a few food items on the HH menu cause nothing really seems appetizing to me on it.  Both bartenders we had were great, both times.",D43OWyfzIQjL8feJpYh2SQ,6,5,3,s-q11rHxcRHPd_f_4Mq46w
1353199,2011-06-27,0,u-67zd1ImTv3EEr5kIdWrA,I was in LV for my sisters wedding and decided to check this place out by myself and had a blast to say the least lol. People seem to be so much nicer when youre out of town on vacation. Will definitely be coming back.,uat5RITkk8BQpnGO453dVg,0,0,4,LZN-yT6oGTP01ZjUmenYpA
1354912,2011-05-11,0,u-67zd1ImTv3EEr5kIdWrA,"Gross gross gross food. GROSS FOOD. Awesome venue though. The menu is small and it sucks, and the service is terrible - but the venue is small and a bar wraps all the way around so people have easy access to drinks and there's no long lines. Go for the concert, and eat at the Burger Bar in Mandalay Shops (towards Luxor).",tjeIncbFN31zRucITS4rfA,0,0,2,GZie4cHy2o6zBifftH8Ixw
1356256,2010-06-30,0,u-67zd1ImTv3EEr5kIdWrA,"This is a really cute placeit's something different. 

I had the watermelon spritzer, very sweet, but good if you like watermelon. They refill it for you too

voodoo shrimp - i usually never eat shrimp, but our waitress recommend this so i had to try it. It was really good, jumbo size shrimp smothered with tasty seasoning over corn bread that melts in your mouth!

gumbo - its thick and gooey it was decent. Tasted way better with hot sauce :)

baby back ribs -  literally fell off the bone... it was delish! it also came with cold slaw, beans, and corn. mmMMm the corn was good up until i dropped it :( But my sweet server saw the whole entire incident and fired up a new one for me right away!

Lastly, we had the field of greens... the portion was smaller than the ribs, but that's okay. every bite was yum :)",mdCAsnSP3uCH2859UYW66A,0,0,4,bvBRjPEg6eVBpEK6Y04t6g
1357825,2018-07-01,0,u-67zd1ImTv3EEr5kIdWrA,"Wonderfully small, intimate venue, but beware of the loge seats. If you can get a table on the floor or are willing to stand for a show, you will love this space. The sound is great, the vibe and energy are great.

The seats in the 200s, however, are ALL at least slightly obstructed view because of the railing. In particular, if the only seats you can get are in section 200 or 208, then skip the show. I'm not kidding -- just don't waste your money on section 200 or 208.",y1tk9I-KU4JjEl2TK4d2XQ,0,0,3,F7vOyPOwj1fhktyOth81Dg
1361979,2012-01-15,2,u-67zd1ImTv3EEr5kIdWrA,"The food here is decent...maybe a bit mediocre. I like the variety on the menu but the execution was not quite as good. The ambience is nice, but of course you're sitting at the House of Blues! 

I tried the lobster mac n' cheese and it was good. The lobster was quite flavorless and could have been crab for all I knew, but the mac n' cheese was darn yummy and I could have eaten it all by myself. Except I also split it with my coworker along with a cajun jambalaya...which was quite disappointing. And a little dry and not spicy.

I would come back for a show, but never for food.",gECekyMQc54Jec10OiGjoA,3,3,3,koQFv1p5f1o3rPl2hRP5SQ
1362183,2013-07-22,0,u-67zd1ImTv3EEr5kIdWrA,"Love the atmosphere! Food was great but a little slow.  A little pricey, but what isn't on the strip?  Would definitely go again.",xSt--5JG6QqTEOwXJj_pRw,0,0,4,79wNN39kwdDseBet_YIJNA
1364164,2011-09-10,0,u-67zd1ImTv3EEr5kIdWrA,"Went to see Raekwan, ghostface kills and Mob Deep.  The night was pop'n. I had such a great time I'm not even sure if I made it to their performance.  

The drinks were not the best tasting but was strong.  If you have a chance to eat before you get in I'd advise to do so.  The pizza was not that great even when I was a little buzzed.",61ldGK5wlYxZQaNt0eK1Mg,0,0,3,fIcaPcxN_JcQsmeuXo95Vw
1368779,2015-04-06,0,u-67zd1ImTv3EEr5kIdWrA,I came here for Happy Hour. The specials were nothing to write home about and the service was slow. We got nachos to share which were very plain jane. I don't even think we finished 1/4 of the plate. Very limited choices behind the bar - even if you're willing to step away from the HH menu. A means to an end but not worth searching out. Great for tourists though.,VPKTHALFvhikO8tzEohGDQ,0,0,3,KzXotwNZFy1r2PykgwPeTg
1374785,2015-06-09,0,u-67zd1ImTv3EEr5kIdWrA,I have come to this place every time I have come to Vegas and have not yet been disappointed it's always a great turn out.,dg0r8MjCFAdoPCQaps5bNg,0,0,5,o_RV4__FyuQoX80_-ynrJg
1382867,2018-01-12,0,u-67zd1ImTv3EEr5kIdWrA,"Oh the memories I have here!  Grateful to have experienced well over 25 concerts at HOB.  Love the decor and ambiance.  Yeah, drink prices suck here and all over the strip.  This place gets packed real quick for a popular band, so get there early to stake your spot.  Security is tight, so leave your electric nipple clamps in your car.  Rock on my babies!  /m\",lm4nTN4NEPtJ3yvAoSffgw,0,0,5,w6kUDwNU9o1mHgWIyCo12Q
1386725,2015-01-06,0,u-67zd1ImTv3EEr5kIdWrA,Excellent Jambalaya and the chicken is awesome too. Don't forget to check out the entertainment.,0e-zYPlxy1sBL4KgesG5MA,0,0,5,VJ_lBUO9E6pnIxyZgzJAlA
1388584,2009-02-08,5,u-67zd1ImTv3EEr5kIdWrA,"One of our first drinking stops the Sunday we got into Vegas . . . I was still under the weather, but damn it, it was my vacation, and it was a rock joint, so a whiskey drink it was - bartender makes a fine Manhattan.  Word to the (un)wise - alcohol consumption doesn't really affect your cold one bit.  Just alternate Airborne and Emergen-C and you'll be fine.  My cold cleared up the next day because I attacked it with electrolytes and booze.  And blues.

My one regret is that we missed the Prince show later that night, but we had many miles to go before we slept . . .",CDZWiihsmtiP-cgBRSSljA,6,6,4,iqN4PzSZTfh6D1Pe8MO6rQ
1390233,2017-02-18,0,u-67zd1ImTv3EEr5kIdWrA,"Our waiter was great. Our food cane out in a timely manor. Our food was great. But it was all a bit too salty. There was 4 of us with appetizers, meals, and drinks. Just a bit too much salt on most everything. Food was very comfort like and heavy. Because we showed our receipt, we got into the show with our tickets easier than waiting in line. :)",5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,gaqtIN8zi2s83dBuMOhU_w
1394099,2018-03-12,0,u-67zd1ImTv3EEr5kIdWrA,"Went to see the Rocky Horror Picture Show. Could not understand what the actors on stage were saying. Sound was distorted. When the movie was playing. Sound was also distorted. Picture quality was poor too. We sat in the balcony. It was hot, and no air circulation! Outside temperatures were in the 50s. Venue was less than half full. So no excuse for the venue to be hot. Mandalay Bay is to cheap to air condition, or replace the worn out carpets. Many walked out of the show before the half way point.
Drink prices were outrages! Soda $5.00 for small cup, $11.00 to $14.00 for a beer, and mixed drinks $18.00! Awful rip-off venue. Last time we go here!",u-5WVTZQ9H4k_67H57rJdw,1,0,1,J9PWiqFszj4R6nrRYPfGhg
1396879,2015-02-21,0,u-67zd1ImTv3EEr5kIdWrA,"There is no denying the atmosphere was pretty cool. The food was not so great. We had the breakfast menu, which had a really good selection but the meals left something to be desired. In my expert opinion ( and by expert I mean I eat food), here are the things that could be improved;
Hash browns; very generous portion but cold and kinda mushy. Less potato and more crisp would be good.
Chicken and waffles; waffles were great, chicken strips were REALLY bad. Under seasoned and horribly tough. My daughter ate them, I thought they were inedible.
Breakfast burger; OK. Kinda blah. Could have been seasoned better.
Egg white burrito; Pretty tasty, better than expected actually.
Creole Bloody Mary; Surprisingly not great, just salty, not much flavor. Easily corrected with more lime.
Service was decent.",lIqkAm4irl1mPEK2Rd0GIQ,0,0,3,idyHCPOgu73DWciB57d1_w
1405182,2012-08-11,0,u-67zd1ImTv3EEr5kIdWrA,"Food was just ok, was with 3 other people.  On the burgers; buns not fresh, need more flavor.  Fries were blah, although friends said the sweet potato fries were good.  Service was mediocre, and the place was dirty, and this was a regular Thursday night, so it not slammed with people at all.",Pn31zPx6H3fmvjWweg1U2A,0,0,2,8D1bIeTJ0iodaWIknSLOTA
1440847,2011-08-18,0,u-67zd1ImTv3EEr5kIdWrA,"Just some average food. Let's be honest if you are eating here its because you just want something quick or casual. Nothing bad, just average. The waitress we had though was good. Quick, helpful, and did a fantastic job.",6laUrIScK4O_wqVYmc0xfw,0,0,2,ZeVG2FQ1Zyv7EUSdTzY79g
1442030,2012-02-06,0,u-67zd1ImTv3EEr5kIdWrA,"We wandered in for lunch one afternoon and we pleased with the fast service and the tasty sandwiches served with a cute little variety of specialty sauces for your fries and/or your sandwich.  Fries served in a cup a little novel and it does prevent you from the sea of fries so many places serve.

The cool thing was they want to keep you coming back in so if you show your receipt you can get a two for one breakfast the next day.  Listen, this is one of the better deals around as we all know the slots machines don't have it.

At any rate, we did go back for breakfast, which was also tasty and then they told us that we would get 10 percent off in the gift shop with our receipt.  They are the king of deals at this place and it seems to be working for them as the place was packed in the morning with people who had eaten there yesterday.

Nice strategy, House of Blues.  I, of course, would like to come back sometime and see a show here.  

I'll try this place again.",zDBOdWtl2PsNY38IeoE5cQ,3,1,4,YWweWDhpYN650e-r49O3yA
1451601,2016-02-08,0,u-67zd1ImTv3EEr5kIdWrA,The House of Blues has a venue with seating for approximately 2000.  The sound quality was fantastic and the space was still small enough to feel intimate.  Drink service was on point and servers were very friendly. Carlos Santana and his band were all exceptional. Mr. Santana was front and center for the entire concert filling the room with his one of a kind legendary guitar skills. Lady Drummer was simply amazing. The two male vocals added more beauty to the concert with their amazing vocals. There are not enough words to describe how fantastic this concert was.  Thank you for a great night!! The average age of the audience was over forty and Not a single person remained seated.  Entire audience brought to their feet dancing. What an unforgettable night and concert.  Kudos to Carlos Santana and his amazing band!!,NDKicKaBmcLGBpv99XBLOg,1,0,5,Ve6bMXPj55iZ5YzzCi5rSg
1455229,2018-01-04,0,u-67zd1ImTv3EEr5kIdWrA,"Gospel Brunch

I have been to the Gospel Brunch in Vegas at the House of Blues 5 or 6 times.  The shows are always outstanding but this one on Dec 31st was the best.  The spirit in the room was amazing.  The food was good but could have been hotter. I will still go again.  We even bought one of the CDs at the end.",CCfVsbU3r9HEdHeE3wbGIw,0,0,5,hgJdwialzVRHuxlBj-PIeg
1477067,2015-11-16,1,u-67zd1ImTv3EEr5kIdWrA,"This was my first time to the HOB in Las Vegas and is based on the venue only (not food).  The venue is very different from the L.A. location.   I have to share that this was an excellent customer experience.  I say this because every staff member from the gift shop, those directing the crowd to the box office were friendly with the right attitudes and helpful in every way.  

Regardless of where you are seated, you get a decent view and concert experience.  I was seated in the balcony on the far right side close to the wall.  Clever and conveniently, both sides of the ""basement"" concert area are flanked by cocktail bars.  I didn't have to walk all the way downstairs to order my drinks.
I was just a few feet away.  
   
Husband and I came here to listen to the smooth sounds of Santana (which by the way had phenomenal bass, guitar and drum performances). I had a customer service issue with Ticketmaster while being on hold forever.  It was so easy to call HOB and actually reach a human being rather than being subjected to another annoying automated call with prompts leading you to nowhere.  I was connected right away to Howard at the ticketing office.  I want to give special thanks to him for restoring my faith that there are still professionals who believe in making the customer experience a positive one.  I'm so appreciative of his understanding and quick resolution to the problem without added drama.  
I would definitely come back here for future events and recommend checking this venue out if you want to see any concert.   I'm a fan of House of Blues!!!!",Bz1kW9-YSBA0kGWRFS0sjA,3,2,5,yntlYMFzeKdNN5qAGTGqDQ
1486892,2015-01-25,1,u-67zd1ImTv3EEr5kIdWrA,"I was there last week for a huge trade show, and our software company threw a big bash there, and took over the entire place.  There were some really great appetizers, many tray passed, and the atmosphere was a lot of fun.  Service seemed pretty good considering the crowd.",qU7Ct1nJjLTtXc_J6YgsTA,2,1,4,q-nnOcuJEmvCRES4bkosqg
1494234,2014-07-12,0,u-67zd1ImTv3EEr5kIdWrA,"Went got the Gospel Brunch - worth checking out. All you can eat brunch with emphasis on Southern specialties, i.e. Chicken & Waffles! The food is worth the cost of admission alone. Music & entertainment were good. Only low point as the mimosas, seemed weak & warm. Still worth checking out!",1i5C7rT_j0TzBmgVZ56K6A,0,0,4,HbOOGue2LTHi4-eKIzKeIQ
1502707,2018-04-01,0,u-67zd1ImTv3EEr5kIdWrA,"Yup, The House Of Blues has it going on with all the show varieties. Parking is plentiful, but as you know its at your own expense even if you come to a show. I was truly impressed as to how clean and put together it all looked. To bad they don't validate the parking ticket to at least half the cost that would have sure made all the difference in my experience. The staff from the box-office to the Bartenders where good people and fast. Today I get to watch George Clinton in all his glory. 

The opening act for GC was amazing tonight she was fantastic and had incredible vocal cords. The only thing that was a huge disappointment was that it took about 30min for the set up between acts.",D1OMbUi-jYVnvJ8gZ2LXHQ,0,0,5,sfMGPFWPxWUI8plOreradQ
1505235,2015-11-01,0,u-67zd1ImTv3EEr5kIdWrA,"Welp....... Came last week and sat at the bar ( was here for work so I came alone)     waited 20+ minutes to be given a menu even tho the two male bartenders acknowledged that I was there.....   They were Not friendly at all... Ordered a salad and a water and my visit was over an hour!!!!!!  Food was amazing but experience was not... 


Now,  I'm back again with my fiance,  we waited 15 minutes for the water we ordered.... And now have been waiting 37 for our food... Not happy, again...",5cPy3zagyE-kLPASENGavA,1,0,1,fqJMz634qDx5Fqh5KNpR0A
1505773,2015-02-25,0,u-67zd1ImTv3EEr5kIdWrA,"I visited for breakfast and Angel was our server. Atmosphere was easy and relaxing. Angel was spot on with everything - very professional and friendly.
I ordered chicken and waffles. Presentation was excellent and enhanced my desire to eat. Waffles were very light and had good taste without syrup. Chicken breading was perfect! Not greasy at all, clung to chicken very well and was moist & tender.
Portions run large.
The food was excellent, but Angel made it a great experience.",PzWCKZUkRyuwchIsI07uQw,0,2,5,PRB64HZlTfkSzUQjgRdKvw
1526882,2017-03-09,0,u-67zd1ImTv3EEr5kIdWrA,This place is unbelievable.   Great food and great atmosphere. Every meal we had was cooked perfectly.  Great wait staff...very attentive and accomodating.  Pablo is the man...el hefe.  Had a Bloody  Verde BLT cocktail with a tomatillo garlic base with a pepper vodka.  Great drink with my eggs benedict.,4nSyIYnp9zTsRAPk5hjGUQ,0,0,5,EMBKPdSts90-d7oT-8QUcA
1541545,2009-12-20,0,u-67zd1ImTv3EEr5kIdWrA,"This a review of the Sunday gospel brunch only. Save your $42. The food was atrocious, especially the breakfast dishes. Eggs were cold, bacon was greasy and bagels were stale. But most disappointing was the music. The gospel singers were off key during much of the numbers and were mediocre at best, plus the acoustics were terrible.",72o0oNcGFudlHXY-uo4Giw,0,0,1,l6neFfDKotbD7gFcC_KpGA
1542705,2018-05-01,0,u-67zd1ImTv3EEr5kIdWrA,Definitely did not disappoint I'm from California thought it was going to be a little different since the original one is in my hometown but come to surprise it was good place good music good entertainment and a lot of beautiful ladies,cvTk5C939Qp0K-1vE2wfUw,0,0,5,1iU1QmXF_B1MnSWukRs0vA
1554607,2017-06-02,0,u-67zd1ImTv3EEr5kIdWrA,I always enjoy eating at this place. You always get a good value for your money. So far each staff member is professional and welcoming.,bt3eVeABW2ABGcMD_5dgmQ,0,0,5,7WiG979PxZZpRB1FK-55Fg
1560372,2017-10-04,0,u-67zd1ImTv3EEr5kIdWrA,"Very Vegasy, very loungy place. Food is reasonably good, prices are reasonable for Vegas, entertainment varies :) Cool atmosphere, very relaxing and chill place. Recommend.",J8msK_dxvV7_14oLEuz1qw,0,0,4,dAEwl5wPhaC5e2kU8romYw
