,date,funny,business_id,text,user_id,useful,cool,stars,review_id
258948,2016-09-04,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Susie (Owner) was very loving. Chef Virgil allowed me to record video of his wonderful food (Mofongo-Puerto Rican dish). Elsie was very attentive and a great waitress. I would recommend this restaurant if you love Puerto Rican food and/or would like to try something new. I would also recommend Malta India which I was surprised they served here since it isn't available everywhere. For desert, I would recommend Tembleque which was delicious and the best I've ever had. It has been years since I've tried this and I would definitely recommend this as well.",uGK-HNjagoeB2s9PC-aR_g,0,1,5,PMcvq7a9fNC6nx4g_6yWqg
281295,2016-08-05,0,1Z5S_Lkcl6vA3ZvrAG91TA,Yu don't get enough for the price $2 for plantines get 5 pcs the yu get means white rice is an added fee I'm from jersey foods better and a whole lot more for less,Da5rnCgqvo4p-jDFnrytCg,0,0,3,O-SuJTh7MmdsQqRxg8g2bQ
331383,2017-01-27,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Food is great, servers are friendly, service could be slow sometime but food is good.The owner is very friendly too, Since servers are bit slow sometimes I think they should have some complementary bread like Cuban Cafe or some platanutres with some mayo ketchup or garlic sauce to munch on, but overall is a good experience.",BnZ8cwQIARmm91TbI0IM1g,0,0,4,leaJDGwC9I1h6MooJPy-Ew
383388,2016-10-11,0,1Z5S_Lkcl6vA3ZvrAG91TA,"I love Hispanic food. 
The food here has to be one of the best Latino restaurants in Las Vegas 
This restaurant has to be one of the best kept secrets in Las Vegas",H1lzSrC0esHWw4x15z0Xow,0,0,5,FfBjmwj0JM9JOFiU5u-2hw
410463,2016-09-28,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Had the ""chuletas Fritas"".  They were very well cooked and seasoned. I order a side of ""arroz con gandules "" and ""yuca al mojo"". They were good but I have had better. 

The negative part was that the waitress did note explain the menu correctly. I ask what came out with the ""chuletas"" and she said: "" you choose the meat and then you have up to 3 sides to choose with it"".   What she never said was that you still had to pay for the sides, they are not included, as it seemed to imply.  When I questioned the bill that's when she explained it.  I said, but if I am to pay for the sides then I can order all of them if I want, why only 3?  Her answer: that's the way the boss wants it.  

They should have that written on the menu or explained it correctly. Very deceiving.",Ktiu07a5DTysEb-rIm4zhg,0,0,2,CBMz-H4dAiKbEx9z1sKj2g
419682,2017-09-23,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Love the food
Friendly waitress 
Remind me of back home
Highly recommended to all of you
It's my kind of cuisine",FdKAH_WVmzfKvpDFXGGxjw,0,0,5,mLnpemxzAZqCB7Gk5RDxHw
502261,2017-10-23,0,1Z5S_Lkcl6vA3ZvrAG91TA,"This place is AMAZING!!!! Anything you get from the menu is delicious. My husband and I love coming here. We're both Puerto Rican and the food at this restaurant tastes just like a home cooked meal. Also, the staff is very friendly and the music they play makes you want to get up and dance.",3nAe8SZmLpAexjFr2678MQ,0,0,5,0tbn8QpzlqtZxmpCi6OnmA
541157,2017-06-04,0,1Z5S_Lkcl6vA3ZvrAG91TA,Great food and attentive staff. Truly a taste of Puerto Rico. I go as often as I can.,OqHKYFDspu3-cLcb4QquMg,0,0,5,CPakq3T2YctnWVeUKlxu3Q
582634,2016-07-18,0,1Z5S_Lkcl6vA3ZvrAG91TA,"This place is amazing, Feel right at home. Love my carne Frita con tostones, the mofongo is to die for and the more important thing , the staff is very friendly.",jMcpKfUQ43p2iBXMji6U5g,0,0,5,CYYi8gyLsEmEeUm-CLjcsQ
638639,2017-08-01,0,1Z5S_Lkcl6vA3ZvrAG91TA,"I paid $16 for 3 tostones and a handful of carne frita! Before they would even put some salad in tiur order! The owner she is the sweetest but it has just gotten way too expensive for me and for the little portion you get! For food that normally should be cheaper. 
Sorry, but I think this is my last time there. Unbelievably expensive!!!",OxIEUwNxh6vXiJo1RdzXKw,1,0,1,cZilqSM9OXTWZH1MpvYaWA
750610,2016-07-25,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Lol I am sorry for that guy that put his whole bad experience..but the seasoning of the fritters I can't really talk about because I haven't tried them except for the sorullos/cornsticks, if you are actually from the island you know theirs are actually store bought and they fix the shape but they are good even though we all know they are store bought... And I just know because I know how to make them and how they are supposed to taste.. so they are very close and don't have any cheese in them...like how some of us eat them... Now the food is pretty good and pretty close to what it tastes on the island... Yea sometimes its tastes like too much vinegar or too much garlic but remember not everyone cooks the same way...but for being all the way over here and for someone that really doesn't wanna make a mofongo or just cook that day... Then definitely come over cause its the closest you can get to our food...its delicious! I went to cali one time and they had this ""Puerto Rican""place and it was jussst so bad I was like there is no wayyy this is our food and when I came over here.. coming from FL and PR.. I was and am so happy they exist over here! Keep it going Sofrito Rico!",bePpAlO0kSBcatFLt77GQA,0,0,5,EEe_J-dh5qBrjp7B9iiGsQ
781597,2016-10-06,0,1Z5S_Lkcl6vA3ZvrAG91TA,"THE BEST PUERTO RICAN FOOD! I am a picky eater but this place covered all my expectations and more! Highly recommended! Great service too! The atmosphere is nice and clean, tvs, low music, family oriented. A+!",1C7NxdZmicZk9oN12BiYBw,0,0,5,4dI0JwaIVt5xZ22ORIbgqQ
796545,2016-07-15,0,1Z5S_Lkcl6vA3ZvrAG91TA,"I'm a Puerto Rican from the east coast, and I love boriquen food. When I heard their was a Puerto Rican restaurant here in Las Vegas after 8 years I was there and the smells from the kitchen took me to a familiar and happy place. In the time since my first visit I've ordered almost everything on the menu, and compared to the Puerto Rican food I've tasted on the east coast and my own mothers the food here is mediocre. Pastelillos (beef empanadas are to greasy and the meat over seasoned, the arroz con gandules were a  bit too dry and the gandules a bit hard. The grilled chicken was very dry. The bacalao was so greasy I struggled to eat it. The pollo guisao was actually my favorite dish so far. Mofongos are also a bit too oily but still one of my favs and the rellenos de papas are good, their flan de queso y guayaba is amazing and of course the original Malta Indias are the best. I still go, and will continue to support this business. I understand it requires money to pay seasoned chefs, but I think it will pay off in the long run. The owner and the employees are great this is a review based on food quality alone. Just went by the new location earlier today and loved it. Just my honest opinions, you will continue to receive my business.",iqod4S2hVDNNy16fZw95Rw,0,0,2,nPcUfg0A2gZstiN4ewXl6Q
816590,2017-03-26,0,1Z5S_Lkcl6vA3ZvrAG91TA,I Literally Don't Know How This Place Is Open! YUCK!!!! I Was On Vacation I'm From Chicago I'm Puerto Rican And This Is The Worst P.R. Food I Tasted Omg! So NASTY Please Don't Waste Your $$$... I Came Here Because I Was On Vacation And Waned P.R. Food And Worst Mistake Over Priced Like Crazy! Food Had No Flavor At All Chicken Taste Like Rubber And Food Was Cold!! Waitress Was Horrible Also All Around Bad Experience Stay Away In My HONEST OPINION!!!,fapY0mhA8MKdjZ_fk8EsHA,0,0,1,XkI-RqVttFm0UbgE0yrJNg
859249,2016-08-23,0,1Z5S_Lkcl6vA3ZvrAG91TA,"My first and definitely not my last Puerto Rican food experience. Waitress was extremely helpful, food arrived quickly and SUPER insanely delicious!! Wanna take ALL my friends and family here. Definitely worth the time and money",_nmk2wBZxkZdBSH92HygpA,0,0,5,qF0pp1hD9mU3sZHaTqcC1A
863908,2017-04-10,0,1Z5S_Lkcl6vA3ZvrAG91TA,This place is awesome! The food is soooo good! If your looking for a real puerto rican food taste you must come here!,jKFdXmfA85GZPhIcUKyy4Q,0,0,5,2inmH1i8OAk17H2-ZE1Bew
870895,2016-10-07,0,1Z5S_Lkcl6vA3ZvrAG91TA,"So I have been to this place many times.  The owners are great.  It looks as if maybe there is a staff change.  Tonight I went in a the food was great.  Just like times with the familly.  The  owner is very friendly and goes out of her way to make you feel like home. Familly.  It is refreshing to see that there is a new staff meber Jason whom has make me feel like i was at the dinner with family.  He interacted with both me and my husband great.  He also was working with other staff member in a team player.  When he wasnt taking care of other tables  or check to see if the food was coming, he was asking us about the food.  Jason is great to making this great place to eat better.  You can buy food anywhere but to get the real Puerto Rican familly feel is hard.  Thank you Jason.  You are a star.  Keep up the great work.",b8QlMxqqzfXRBKT82xcJLw,0,0,5,a45JSbEnAPGHmCve2H8aBA
882975,2016-01-10,0,1Z5S_Lkcl6vA3ZvrAG91TA,"I haven't had PR Food this good since I moved out of Florida. Alcapurrias, rellenos de papa, tostones, quesitos- everything was hot, fresh, and delicious! Great food for a decent price and certainly a little bit of home. I can't wait to go back and try the Bacalitos and Pernil.",zDqWH9b_a89gkydFT6wt8Q,0,0,5,Z0KGBBpwYWKl1ZVBHW62UA
894765,2016-08-19,0,1Z5S_Lkcl6vA3ZvrAG91TA,I have finally found a  Puerto Rican restaurant  in Las Vegas.  The food is amazing  I had arroz con gandules pastels and  Tostones.  I haven't had anything quite this good in two years. Go try it !,xhvVbv1emsztzZrL1sWbkQ,0,0,5,reBTpPAscp7pj67eGWQe7w
897909,2017-06-26,0,1Z5S_Lkcl6vA3ZvrAG91TA,The food and the service was excellent the best mofongo I had in years and the prices are reasonable but expect lot of food think about sharing I had surruyitos and bacalaito my complements to the chefs love the food,0sTvMJOGphQJ_wOSbrDdJg,0,0,5,cUMetC-YZYiqRiZS7h5BfA
910074,2016-03-06,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Excellent Puerto Rican food, one of the best Empanadas con Pollo I ever tasted!",E_TceHP2JEIkpVYGkHpFEA,0,0,5,9OnKqVaeey1nsLbrhp9jYQ
915273,2016-09-17,0,1Z5S_Lkcl6vA3ZvrAG91TA,"The food, service, quality to price is good. Good value for money. We had the pernil (pork shoulder), tostones (garlic fried plantains), potato ball with beef, arroz con guandules, and potato salad. Mirna our server gave is good service. She was pleasant. The food came right away and it was delicious. Anyone who has not had Puerto Rican food should definitely try it here",3wv6twBU9HaoaTFI4D7YSg,0,0,5,Yd7XEopHfoH6nlErO9Ynwg
972816,2016-11-06,0,1Z5S_Lkcl6vA3ZvrAG91TA,"The waitress forgot about us , but is Okay there was another waitress and she was so sweet , happy smiling, and really attentive to our needs
Well came to find out she was the Owner, I love it 
She needs to hire more people with positive attitude like her.
The food was great , make sure you start off with some appetizers that's for sure !",Mmrj5j6NYxTHHx_QlsyouA,1,0,5,2cMDV6UrMN6YFYgv9UvHpQ
980730,2016-07-27,0,1Z5S_Lkcl6vA3ZvrAG91TA,"FANTASTIC!!! I was eager to try this restaurant on my recent trip to Vegas after reading about it months in advance.  It turns out I was in luck, because the day I decided to try it was 6/29, opening day at its new location on West Charleston.

My dining companion and I decided to order and share a variety of things - pernil & arroz con gandules, a baccalaito (which was humongous and easily shared by two people), an order of massive tostones with garlic sauce, an alcapurria and chicken empanada washed down with traditional Malta.  For dessert we had the tembleque.  Everything was so delicious we decided we had to come back at least one more time before heading back to the East Coast!  Our server, Elsie, was fantastic and full of fun personality...she helped make the dining experience even better!

On the second visit a few days later we tried things they didn't have available on opening day like the pasteles (truly some of the best I have had) and all of the things we did try on the previous day.  Everything was even better this time around.  Will definitely make several return visits on my next trip in a few months.",xiGCG14rfQ5cRLnQ2_dItQ,0,0,5,xbS8FFkluGKMc2anqueKwQ
1006259,2015-12-27,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Yes, five stars. Food was on point. Mofongo con carne frita. I will return.",7hMyXHWUfwckzF9jhZVIDw,0,0,5,Mbk0ZydXCF_Q8hx6vvWSUA
1021768,2017-05-01,0,1Z5S_Lkcl6vA3ZvrAG91TA,Great food! Doesn't feel heavy and tastes fresh! Hit the spot and the Malta India drink soooo good!,xxM5Sz2mnH9UxjWZv_dZDw,0,1,5,X45K3zzGGN8a63OUdF6Qug
1027521,2017-04-24,0,1Z5S_Lkcl6vA3ZvrAG91TA,"When there for the first time. The Puerto Rican rice was good, but there was no pastels, there were out. Hopefully  the next time I go they will have.",PZ2oA49xkAKOls7TX88xEQ,0,0,3,amw_LbVnkPQwIRO16q0kYQ
1047263,2018-01-23,0,1Z5S_Lkcl6vA3ZvrAG91TA,Great food and service! Took the whole familia! We are PR and its nice to get what u want and not hv to mk it yo self lol,3AYR5tgCIqxGWaqD8STb3A,0,0,5,S0twMdiEK8EnWxyEEZtJgQ
1053267,2018-02-07,0,1Z5S_Lkcl6vA3ZvrAG91TA,love my pr food reminds of my mama & father -in -law we miss so very much and all are native chicago. so i guess through censorship some lowlife customer had to report my photo of food i ate while this restaurant i will never darken there doors !!!!!!!,rnbfBxvrpd6UqRgFjo69Aw,0,0,1,k5aO0c5Vwu_cdvGMWAPGqQ
1053371,2017-09-25,0,1Z5S_Lkcl6vA3ZvrAG91TA,"This place is so good. Amazing food and great service! I would recommend this place.
I had the churrasco with Arroz mamposteao, and it was delish!",EEJMU7v5LtTbqKrLS5G3sQ,0,0,5,Pfcv-9Zy89R1FVw2mV89lQ
1070282,2015-12-22,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Typical puertorrican café! Salsa music, people screaming in the kitchen and the best coffee and quesitos. The food is 100% authentic and everything is made fresh to order. If you dont want to wait you should go cook at home or call ahead of time and place your order. I had the quesitos, mofongo, arroz con gandules, chuletas and pernil! On point! I will be back for more! Wepa!",Sk_mI4ZhjzuN1adbv36lKw,0,0,5,2_Wl7Rnoyl13M-q0klq14g
1074047,2016-03-02,0,1Z5S_Lkcl6vA3ZvrAG91TA,"This place is incredibly great and the seasoning is on point. I'm a PuertoRican missing my hometown cuisine and this place didn't disappoint. I had arroz con gandules and pork, the alcapurria and a quesito. Everything was very good. The girl that greeted me was very pleasant and speaks Spanish (definite plus). I will be returning very soon to keep trying the other items on the menu. Bien hecho, Sofrito Rico!",iSxDa_VMz0ZPsvglG0S5RQ,0,0,5,yjWgDtOwcaJHBdaRyAFTEw
1121248,2016-05-20,0,1Z5S_Lkcl6vA3ZvrAG91TA,"I was looking forward to some true Puerto-Rican mofongo, just like I had in Puerto Rico. Unfortunately, I was disappointed. It was too dry. I'm no expert on mofongo, but the mofongo I tried several times in Puerto Rico was not dried out. I got the pork version, and the chunks of meat thrown on too was also a disappointment. First of all, it wasn't mixed in the way I like it. Also, what's the deal with cooking meat until it's dried out with absolutely no juices left. I think this is just how they cook it and it's not a mistake. I noticed Cuban pork dishes are cooked like this too. I really don't care for jerky style meat. The plus is that the people there were friendly, but that's not enough to bring me back. It's good food with good service that always bring me  back.",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,-e724QN2aQF0fRVfNyxO9w
1195057,2017-11-13,0,1Z5S_Lkcl6vA3ZvrAG91TA,"In my search to find a true authentic Puerto Rican restaurant I finally found Sofrito Rico. This nice spot delivers food that abuela would be proud of. My wife and I came to visit friends here in Vegas and he introduced us to Jorge and this awesome spot. We filled up on favorites, fried pork chops, rice and peas, red beans, mofongo, rellenos (fried potato ball), and plantains. Truly left with a fat belly and empty plate. The service, portion size, and quality of the food was reflected in the heart of this spot right here. It didn't hurt our wallet either. Next Vegas trip this is the first stop.",RUNd6YECdTSALPiXrkcRmA,0,0,5,2JflNNeJFHNTZJcpR2Mu2A
1242395,2017-11-12,0,1Z5S_Lkcl6vA3ZvrAG91TA,Amazing service and food will be back really soon. Portions are perfect and the flavor is out of this world,H5QUyQ36YlGruUH0OzKTIg,0,0,5,CtGpwtsB6UqQV83b5IlKMQ
1252469,2016-12-04,0,1Z5S_Lkcl6vA3ZvrAG91TA,"From the moment you walk in this place, the familiar smell of MAMI's kitchen had me Chorriando Baba. Everything we ordered was absolutely delicious!   Most of all the service in this place made us feel like we were home. 

Muchísimas gracias Susannette, Sol y todos los empleados.",19N9uSlGT9ssSNp8Oxojzw,0,0,5,0Dg6tz8QuSfb2GkZYmsnsg
1267044,2016-01-14,0,1Z5S_Lkcl6vA3ZvrAG91TA,Amazingly awesome. My girlfriend and I where there January 9th 2016. We are from California and were in on vacation. I give this place a ten star. I had the fried pork chops and they were cooked to perfection. Flavor was delicious. I can honestly drive the 4 hours just to go have a meal there again. If you are planning a trip to Vegas you have to eat here. This is what food is supposed to taste like. WOW Keep on cooking. Hope to see you all soon my amigos.,7BSH3WjjUU4MP3JYNF5b6w,0,0,5,BdaCH2Rldnm51CDP2I5_lA
1267119,2018-03-25,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Pros: Really great food and excellent service

Cons: It was a little slow but I saw a big order right before us so I believe that is why.

Details: We found this place on accident, it was another Yelp recommendation because we happened to be in the neighborhood. I honestly did not know that there was an authentic Puerto Rican restaurant in town, but now I do. The service is what gets this place to the top as the food was really really good, but not perfect. One of the aspects I like the most is that the menu is ""order whatever you want"" and there are not any combos or anything like that. The waitress recommended items that compliment each other and that was very helpful. I got the chicken with rice and plantains.  Additionally, because they were a little slow, our waitress gave us a free desert on the house and we did not ask or give any indication of displeasure. It was a very nice final touch to a great meal. We will be back for sure and next time I am getting the steak!",5G0RQ4kAsBOPSJsKwWnaSg,0,0,5,0H7U2gtmyGCsfY8pwlaanA
1267239,2017-01-12,0,1Z5S_Lkcl6vA3ZvrAG91TA,Love their food. The pernil takes me back to my grandma's apartment. Almost cried the first time I ate it. PR for the win!,X2GgkCdephDhTBLg7PTA6w,0,0,5,dLfSr358XlfOHMGnWfWBzg
1309392,2017-04-30,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Came here because the food is delicious, but this time, they got my order and took off, making me wait 30 minutes. They did not even bring the appetizer I asked for. They were serving parties that came a good 10-15 mins after us, and we were still waiting. I finally gave up, and decided to leave, since we were hungry and we could see they had not even started our order. The cook looked confused about us leaving, I'm assuming because he did not get our order. I don't know what has happened since the last time I was there, but the service has gone down drastically.",3mS1iK9w62083e2IpHZVXA,1,0,1,9XXmCcmCKzgI5VgHboYU7A
1343099,2017-02-14,0,1Z5S_Lkcl6vA3ZvrAG91TA,"This place is super authentic and is the closest thing to our homemade PR food. Great food, awesome service and bomb food. So good had to say it twice. Totally recommend this place to anyone looking for some good Puerto Rican food. We ate a variety of things including mofongo, arroz gandules, and my fav pernil, roasted pork. Very great place.",htpshBQNMuOfz75j9autkA,1,0,5,v8YIyqJA2LGDo7cTKwCCHw
1357630,2016-09-07,0,1Z5S_Lkcl6vA3ZvrAG91TA,Been looking around for a Puerto Rican restaurant so I did and I'm Mexican  my husband is from ny Puerto Rican I thought the food would be good it was okay my husband food is way tasty. My family is Mexican when they came my husband had made his food I was afraid they might not like they wanted more than seconds and they kids love his food. They need to step it up with there flavor and there rice is sticky and there prices are high.,jTZVMv0-I-w5K0JRyKeUzw,0,0,1,lkN8w0g5Y4FT17uQl9nCVQ
1368063,2018-01-21,0,1Z5S_Lkcl6vA3ZvrAG91TA,"At Sofrito Rico, there is no such thing as a combo meal. Every single item on the menu is priced accordingly to what you want. For starters if you choose mostly regular side orders, it can get expensive. I went for the A La Carte Entrée where I have the option to choose 1 protein and up to 3 sides, and each are priced individually. For the protein, I ordered the Pollo a la Parilla ($8.50) and for the sides, I chose Arroz con Gandules ($2), Tostones ($3), and Mofongo ($4.50). In addition, there is a small salad that comes with the entrée.

The Pollo a la Parilla is a grilled chicken breast with sautéed onions. The meat taste like it has been charred and nicely grilled. The Arroz con Gandules is Puerto Rican rice with pigeon peas. It taste great, almost similar to Spanish rice but different because Puerto Rican rice has a more distinct quality flavor. This makes me want to have a second order of just only this rice. Now the next two sides are mainly Fried Green Plantains. 

Fried Green Plantains are very much a staple in Puerto Rican Cuisine. Unlike a Ripe Yellow Plantain that can be quickly fried and sweetened, Green Plantains have a more thicker skin and are starchy, which is why it cannot be eaten raw and it takes longer to cook. The Tostones differs slightly from the Mofongo in a way that it requires to be fried first, flattened, and then fried again twice. Whereas the Mofongo is fried one time, then mashed with garlic, and this is where chicharrones (crispy pork rinds) are incorporated to give Mofongo a bit of crunch. 

I tried the Tostones and Mofongo and both have a savory taste when you add the Garlic sauce. Since Green Plantains are very starchy, the texture can taste somewhat dry. When you bite into the Mofongo, it looks like mashed crumbles of Fried Green Plantains. With the Tostones after it has been fried twice, salt is immediately added to give flavor, and it's almost like snacking on French Fries.  The only difference is that Fried Green Plaintains are a more healthier snack than Fried Potatoes, and I'm sure these will definitely fill you up.",dpvR4LYXr0CYHtHf8BeCKg,2,1,4,6TfZjps6_7EMCTQtsyHVUg
1368591,2016-08-23,0,1Z5S_Lkcl6vA3ZvrAG91TA,"I've followed Sofrito Rico since day one when they were only in farmers markets, and their food is still delicious and satisfying. From the moment you step into the restaurant you can smell the intoxicating aroma of spices and the salsa music playing sets the tone.
 I ordered the Churrasco with chimichurri sauce with sides of arroz con gandules and the tostones. The Churrasco (steak) was very tender and the sauce complimented it perfectly. The tostones were crispy and served with mayo ketchup sauce which had a hint of garlic to it. I've been here a few times and haven't had a dish that I didn't like. You'll leave here full and happy. There's no other place in town that serves fresh authentic Puerto Rican cuisine. If you have never had Puerto Rican food,this is the place to go!",ukeHDAApDzfTw4-NLpDvpw,0,1,5,Fu5GXdVor8xIlCfI1wa5cA
1368712,2017-08-15,0,1Z5S_Lkcl6vA3ZvrAG91TA,"A delightful find! I've traveled to Puerto Rico a few times and have been looking for authentic food in Vegas since El Coqui on Sahara/LV Blvd closed. I had high hopes for Sofrito, and I wasn't disappointed, felt like I was in San Juan again. I like the casual vibe. Even the environment is authentic--don't expect fancy, think cozy and fun. The staff is friendly, efficient, and very attentive; they deliver on the gracious hospitality I'd expect from a mom-and-pop restaurant in San Juan. The a la carte menu is fine with me since all the dishes I care about are offered. The food arrived quickly, portions were generous, everything was fresh and well-presented. And oh, the FLAVOR! I ordered grilled chicken with arroz y gandules and tostones, which reminded me of El Coqui's pechuga encebollada. I asked for the garlic sauce on the side for the chicken and tostones, which added the extra flavor I'd been jonsing for. Savory, perfectly seasoned chicken--hats off to the cook for making it lean and not swimming in grease. I had an enjoyable experience, no complaints. The high quality food and reasonable prices will keep me coming back often. My advice to the diner who isn't familiar with Puerto Rican food is to not expect Mexican flavors and to be open to the differences in style that come with authentic food. If you're on the fence, just go. You'll enjoy the flavor.",MCn6tpX1t2PGIBOZ4E2PEw,0,0,5,leSsm9WdjOC5sVK-7vC7xg
1390813,2017-07-09,0,1Z5S_Lkcl6vA3ZvrAG91TA,"The food is amazing! I got extremely nostalgic when i began to eat. Everything is so authentic this place deserves 5 stars for the delicious food they serve but unfortunately their lack in customer service is why they only ge 4 stars. I like to be greeted, seated and acknowledged. However, when my bf and i walked in we received none of that. The only reason we stayed was because we knew the food was going to be great and we had come all the way from california and were not going to just leave.

After finally being attended, the waitress was far more focused chit chatting with some co workers, family and/or friends that were at the corner table rather than actual paying customers. 

Other than that, the food was great! best puertorican restaurant I have ever experienced, food wise. The only reason i would go back is for the food of course lol. Hopefully they upgrade their service and realize that when people go to this type of restaurants they want to be treated right, this is the kind of food i grew up with, it felt as if it came from my mothers kitchen but the love was just not there.",fBs3up1id33CRZDEF5O42Q,0,0,4,yU7E_Zf9LBciHBtd37FLDQ
1391881,2017-11-08,0,1Z5S_Lkcl6vA3ZvrAG91TA,This is the first time eating here. Had my girlfriend meet me here for a late lunch.  The establishment is very clean the waitress is very nice. I had her fix me something that she likes to eat and I loved what she made for me. My girlfriend picked something from the menu and it was great. I would like the thank Sabrina our waitress for everything.  Ps we will be back again.,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,6xKZ3ORUfYyk4nGs4fja-A
1413358,2016-09-13,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Highly recommended authentic Puerto Rican food. Wife and I vacationed in San Juan a couple of times and Sofrito Rico is as authentic as it gets! Ordered the Carne Fritas and Pollo Guisado with Mofongo, so flavorful and delicious! The service was outstanding and prices are reasonable. This is the go-to restaurant for authentic Puerto Rican food in Las Vegas.",JkQVFjSHaKMxi0VqzhDRdQ,0,0,5,YkDhVAt_LTTiisPJhVhOkA
1418969,2016-09-26,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Wonderful dining experience! Brought back so many memories of the old days! The rice and beans with grilled chicken was perfectly seasoned,the side of plantains dipped in garlic sauce and the empanadas were absolutely delicious. Highly recommended!",8JncEVM4yodU5tSxa2YTBQ,0,0,5,l96MmbEP6OrtQ_4tQ_VA4A
1441763,2018-04-15,0,1Z5S_Lkcl6vA3ZvrAG91TA,"Authentic Puertorican food, this resturant has never failed me.  Great service and excellent food.  Tostones al ajillo, mofongo, carnitas and pollo frito long with the pernill; you cant go wrong",oDKKgFx3w2zZZZZI05HrpQ,0,0,5,AcuRUVNmGgX2S3tFVZ6KeA
