,date,funny,business_id,text,user_id,useful,cool,stars,review_id
270412,2008-05-29,0,Knnc473zh8m7IBC0oLTHkg,"Great Chinese on a budget.  I prefer the higher end places like Pearl at the MGM, but PF Chang's can always be counted on for a good meal.  In any city, you can count on quality meals here.  The thing that stands out to me about PF Chang's is that they use very high end ingredients for a chain restaurant.  The menu lacks imagination, but the ingredients make up for it.",gWs7Oeer3zL3wvbehkbQEg,0,0,4,LxOdHZ58V1hV7pqpy2-VOg
292181,2011-01-15,0,Knnc473zh8m7IBC0oLTHkg,Happy hour was awesome from 3-6. The chicken lettuce raps were amazing. Next time I will just get two order of these for us. Our drinks were bomb. They pear mojito was delicious. Go for happy hour. Nice to have in the hotel.,tqHhoqynxD0r4TlqEIeuBg,0,0,4,TmF-HM2vvkQ6TU-MJj3Brw
303257,2010-06-17,0,Knnc473zh8m7IBC0oLTHkg,"This review is more about the location than it is the food.  As with any restaurant, there are good servers and bad servers.  It seems this particular location has more good ones than bad.  We have several ones we regularly ask for who are absolutely
the bomb.

We've been to this particular joint about 15 times and the food has always been good.  Not great, but good enough.  Sitting on the patio is really what makes this place a blast on a weekend.  The people watching while having a few drinks is fun.  You have the beautiful (at least on the outside) Citycenter towering over PH.  The sidewalk going by the patio is ground zero for a lot of crazy activity, and you're pretty much guaranteed to see something interesting during dinner on a Saturday night.

The waits are usually pretty bad during the evenings, a phone-ahead reservation really helps.",oDHgXsmvQcmtS_xJKCT1xg,1,0,4,gSVf9FxoKZk7ea3oGTaoDQ
321679,2017-07-18,0,Knnc473zh8m7IBC0oLTHkg,Everything has the most amazing flavors. Just as good as ant other that I have been to. Don't know why their rating isn't higher. Prices are not ridiculous like in casinos. Twice the food for 1/2 the cost,mVgc5XsPdEGiSpYKrskSsQ,0,0,5,iVL_vbT3UmL6siwO5SlaXg
330826,2015-08-21,0,Knnc473zh8m7IBC0oLTHkg,"Every now and then you get service that is so good it makes the dining experience,  tonight we had that experience.  All credit goes to Daisy. She was amazing the entire time. Someone needs to give her a promotion!",pKhMgXj3XY1-d2LXDDDaww,0,0,5,_xapqhnmMjSE-Gdawdmfcw
331638,2014-05-18,0,Knnc473zh8m7IBC0oLTHkg,Worst hostess in the world. So rude! Inappropriate....no class. All the other staff is great but you might want to reconsider the rude front line. It's not the first time this has happened to me or friends of mine.,_eYOOt_h_JMyskOImxMASQ,0,0,3,iTLPe4n7E5Zf3ukV3UfcVQ
345777,2016-09-08,0,Knnc473zh8m7IBC0oLTHkg,"This was the worst and only bad experience that I've ever had at P.F. Chang's. After browsing the menu, my friend and I discovered that it would be advantageous for us to order the P.F. Chang's For Two, because it included everything that we wanted to order and would be cheaper than ordering everything separately. Our server interrupted me while ordering and stated that it was too much food for us (unaware that we were going to order that much food anyway) and tried to discourage us from ordering that. The entrées come with white or brown rice, but we asked if we could pay an upcharge to get fried rice, which has never been a problem at other locations. Initially, our server said that we could do that, but then later said that we'd have to order an entire side or entrée of fried rice. Maybe this is the restaurant's policy, so no fault to the server there, but it is a terrible policy and they should rethink that. We settled for brown rice, but we were given white rice because they were supposedly out of brown rice. Number one, you don't give someone something that they didn't order just because you ran out and assume that they'll be okay with it. Number two, this would have been a good opportunity to offer us fried rice as a substitute since that's what we really wanted. We also asked for extra crispy noodles for our soup. The soup comes out with no crispy noodles at all, so we had to ask for those. In the meantime our soup gets cold. Drink refills were slow. Both of our drinks emptied several times. Often he walked past our table with a pitcher of water, but didn't stop to refill our glasses. One time he refilled my glass, but not my friend's glass, even though they were both empty. The only positive thing that I can say is that he is honest, because I had more money on my gift card than I thought I did, and he returned the unnecessary cash that I gave him. I will not be recommending P.F. Chang's to any of my friends that are visiting the Las Vegas Strip. The only reason that I'm giving three stars is because the appetizer (chicken lettuce wraps) and entrées (crispy honey chicken and Mongolian beef) were delicious. The other two stars would've been awarded if we had good service.",B4wLJPstUYbs-HMgZJ2IAA,0,0,3,n6aQJCGTA-fo14tO3YmlnA
372007,2012-09-08,0,Knnc473zh8m7IBC0oLTHkg,"I was in Vegas for a conference in June and just happened I had some PF Chang gift cards (two adding up to $35 worth) that have been in my wallet for some time.  My friends and I walked over to PF Changs from MGM Grand - Very walkable distance and great spot on The Strip.  We had to wait for 20 minutes for our table, but we were given one of those vibrating, light-flashing coasters to let us know when our table was ready, so we went outside to wait and people watch until our table was ready.  Awesome dry desert heat, interesting people, and view.

We got a great booth and the service was awesome.  I asked if I could apply both gift cards to our total bill and he said of course I could. Win! :) The meals were reasonably priced and took about 15-20 minutes to get to our table.  We all ordered something different and I was hankering for some noodles.  Not sure what I ordered but I think it was deep friend noodles that were then stir fried.  What was I thinking...Anyway, the sauce was thick and the meal sat heavy in my tummy.  The food wasn't super duper in my book, but then I've only had one dish there so far.  Nothing super spectacular about the food that we ordered but we loved the restaurant, location, and service.  You can't beat that!  Oops, wait.  My friend ordered a shrimp dish that was actually fresh and delicious looking.  I will definitely go to PF Changs again to give it another try and we have one here in Seattle.  Next time I will try something less fried.  It's definitely worth checking out if you are in Vegas for the experience, price, and decent menu.  I did love the iced tea, though. Very refreshing. :)",ditao1kqQIbA6tQjj4QsNA,0,0,3,EFLOF5hqCLjmNfwly_TQkg
396825,2016-10-22,0,Knnc473zh8m7IBC0oLTHkg,"Good choice as expected. The menu has been shrunk, so some options and choices are gone.

The healthier, Quinoa, choice is gone, so just rice.

Ordered the good ol standby, orange chicken, and was disappointed. The real oranges are a nice touch, but unfortunately the sauce had seeds in it. They need to strain them out.

Otherwise up to the PF Changs standard!",RoJeErivU6c4tr_vba_cHw,0,0,4,Yo9ZMjuib4-NcXrNcG0eNQ
409102,2010-01-07,0,Knnc473zh8m7IBC0oLTHkg,"It was by accident that we found PF Chang's in Planet Hollywood Hotel & Casino. Our friend who was visiting from LA was supposed to meet her friend at the Palazzo. But, after hours of: a) traffic, b) looking for parking, and c) walking aimlessly around City Center, we were all too exhausted to drive to Palazzo! We ended up stopping by PH to get a quick drink, when my friend saw that there was a PF Chang's. She called her friend and made reservations at PF Chang's instead. It was a good decision!

I love PF Chang's! No matter what you order, the quality of the food is excellent. What I also love is that they offer you brown rice instead of white rice.... I've never been disappointed. The 6 of us decided to order a variety of food - one poultry, one pork, one seafood, a salad and a noodle entree. YUM YUM for my tum tum! I was in heaven. My fav was the moo-shu and seafood entree.

I would have given five stars had the wait been less than 2 hours. Mind you, we went there on New Year's day and on a Friday...Regardless, we all had a wonderful time! The waiter was very friendly, helpful and attentive. The wait for the food was not long at all.

Delicious food. Great service. Good times with friends. Definitely would come back!",wdM3JAF4T6W4EQH4B2SxZQ,1,0,4,U7oftwxTIR7KwNB37qj_VA
409575,2016-05-21,0,Knnc473zh8m7IBC0oLTHkg,Had quite a few gluten free options.  Food was fantastic.  Service was personal and friend but slow.  Went twice this week on vacation and would recommend it to anyone.,x29j6KEmB6G_XZ5qqDYi8g,0,0,4,3pJ-RNj0wWE8LqrokcbAXQ
419892,2016-12-21,0,Knnc473zh8m7IBC0oLTHkg,"Salty tasteless food, which seemed like it had just been defrosted in mixed with a bottle of supermarket shelf Asian sauce. Not to mention the meat tasted bad",BKaCt2Enm3LjaET99nRhNw,0,0,1,9qpPHiJmNJORZXT_YXOYcQ
436697,2007-12-05,0,Knnc473zh8m7IBC0oLTHkg,"went here with a group of 4, we ordered the lettuce wraps (yummm!!) but watch out for the spicy mustard, it's pretty hot. plus we each ordered our own entree. big mistake, there was soo much food leftover we would've been fine ordering just 2-3. (they serve each entree on a serving plate and everyone can eat from it) overall a good place to go as long as it's not too busy.",FgeQwENBJ2UHNcLoJHQ29w,0,0,4,KMs9VAwfUpnjtXAQFRhuMQ
448258,2014-02-16,1,Knnc473zh8m7IBC0oLTHkg,"This was my first time eating at a P.F. Chang's restaurant and I was not impressed by their food. The flavors just weren't there!

I eat at Chinese restaurants regularly in the Bay Area and I'm not a fan of non-authentic Chinese food but I thought we'd try ordering take-out and bringing it up to our room at PH. I do have to say their take-out counter is very convenient and is located next to the entrance.

We ordered the shaking beef which was too salty.  I'm a fan of salt but this dish had way too much.  The Dan Dan Noodles were ok. It was a little mushy and lacking flavor. I've had Dan Dan noodles at a lot of other places but this one tasted different. Cheesecake was good but tell them to put the raspberry sauce on the side, it tastes gross.

Overall, if you 're looking for some take-out, staying at PH, hungry for Chinese, and have enough points on your Total Rewards players card so you don't have to pay for your meal then order here and try different dishes.  P.F Chang's is just too overpriced and their food is just ok. Total price for shaking beef, Dan Dan noodles and cheesecake was $37. We could have eaten at Gordon Ramsey's BurGr again for the same price and had a good meal but were too lazy to sit down and eat at a restaurant in addition to BurGr being super busy.
I suggest going to the Rio and eating at KJ Seafood and Dim Sum if you feel like Chinese. They have much better food!",RtaPfDS-kqNJYN_uPtgfQA,2,1,2,AicZY4MHdn9pry2fZQrhrQ
466055,2016-10-17,0,Knnc473zh8m7IBC0oLTHkg,"I've been here over a dozen times. This is one of those places where when they say they close at midnight what they mean is they take orders up until midnight. (My hours are reversed and so often getting somewhere for dinner at or just before midnight is a pretty frequent thing, and for that, this place has been good.)
Until tonight.
This was one of those situations where they had an opportunity to shine and instead completely failed to do anything other than the absolute bare minimum - my two friends and I came out here for my birthday dinner, and frustratingly got locked up in traffic in front of the LINQ for literally more than half an hour, and ended up walking into PF Chang's at 12:05.
I explained and said we knew exactly what we wanted, and could order immediately (which would more than make up for the 5 mins too late we were), and they said no. The host said maybe they could do takeout, which we said is at least something, and then he came back and said no.
Didn't care if it was for my birthday or not, no effort to go ask someone like a manager or explain to the kitchen or anything like that.
Fail.
So, the food here is fine, but don't expect good staff or for them to do anything than the bare minimum.",KnleCF1XLoLacj59VWXWzQ,0,0,1,3AFsx5lECXiIJ4t8AJC9KA
468913,2017-04-12,0,Knnc473zh8m7IBC0oLTHkg,This is my first review ever on yelp. We ordered  our usual favorites. Honeycrisp shrimp  orange chicken and pad Thai noodles. The chicken was dry and the batter on the shrimp was limp. Across-the-board it's the worst PF Changs we've ever eaten at. The food was bland and not fresh. The dinner was $100 and  not worth it.! Don't waste your money-  go somewhere else,DpxpghssDXBZ1BE0vHze6g,0,0,1,SYJEdp9htj1ElQADI3UlUQ
500435,2015-08-02,1,Knnc473zh8m7IBC0oLTHkg,"We ordered the Pad Thai, Kaleidoscope Roll, and a Fish Bowl (I think that's what it was called lol)
There was some miscommunication and instead of the Fish Bowl (a hugeee cocktail) I got a regular Tequila Tai Punch :(
It still tasted great though so the disappointment wasn't that big.
We also got a complementary Kung Pao Chicken so that sure made up for it!
The Kaleidoscope Roll was very disappointing, it was very plain :(
The arrangement of the roll was not very pretty either which was a big disappointment but it didn't taste BAD.
The Pad Thai wasn't mine and I didn't eat the Kung Pow Chicken so I don't know what they tasted like but they smelled yummy :')",8Xko6Kye0u2o2jbLtj5vHw,1,0,5,EqnCEX_LUbj6OB_ML6eRdw
506162,2017-12-31,0,Knnc473zh8m7IBC0oLTHkg,Loved it and the food was great. Service was excellent and the waiter gave us a complimentary full dish of beef and free drinks after we complimented him and the restaurant for their quick service. What a nice gesture for a restaurant to do! Waiter continuously asked us how was the food and if he can get us anything elsethat we wanted. After a full satisfied dinner the casino was a stone's throw away and gambled and enjoyed our staSo how bad is that?? Excellent experience at P.F. Changs in Planet Hollywood Vegas. A must to visit!,VzgsX5Hre1_jWl5AlVv5ng,0,0,4,WtJWGW35FEOKl1P9q3-ZvQ
529140,2014-06-25,0,Knnc473zh8m7IBC0oLTHkg,"There wasn't anything unique about the dishes, but it was satisfying. The service was excellent though. Our waiter was prompt, informative, and very friendly.",hh4FouuEYygtLkfG4DzKkQ,0,1,4,cG_R2MaEtObwBnHpu2-d_A
544251,2017-09-17,0,Knnc473zh8m7IBC0oLTHkg,"Looking for a quick late night bite to eat and came across this place which was one of the only restaurants still open. As a last resort I decided to try it out. I was pleasantly surprised at how yummy everything was.... and at a descent price too. I will definitely be back, but next time I will ask for a booth. The smaller tables are packed very tightly next to each other.",hRtzKWVwoyv8PWz7f_9s1Q,0,0,4,221M4saJ1gw97u3yAYb18w
547419,2010-08-22,0,Knnc473zh8m7IBC0oLTHkg,Love this Place...you can't go wrong with PF Changs!  Had to wait a bit for a table but well worth it!,Hmpb0vblpmCg3oWk97hfVQ,0,1,5,L04m5NVRari8G__GVoI3XQ
547751,2016-01-01,0,Knnc473zh8m7IBC0oLTHkg,"We tried their Mongolian beef and their Kung pao shrimp for dinner, and had some sort of fried wonton dish for appetizers.  The flavors are ok for a fusion type place but it was on the salty side.  We drank more soda and ate more rice to compensate for the saltiness.  The bright side was the servers were great.  All were working as a team and bringing/removing plates/drinks etc.  We'd go back on a less hectic day to try them again before we write them off since their servers were awesome.",ezDakmqFxGBZHELkyiWhGg,0,0,3,Jjld9J-lp0bsUCiJF0BFYQ
556894,2016-06-06,0,Knnc473zh8m7IBC0oLTHkg,"There's something about the P.F. Changs in Vegas that I just love. The food is incredible, the staff is nice, and the view is great! I like eating outside where I can sightsee. It's right on the strip conveniently located inside Planet Hollywood hotel, so when you're done eating you can shop around. I love it!",vEg49RLZ-qFptfsNwqOJgw,0,0,5,RtMKyZ2AClFOznPJJgJuEQ
582955,2010-11-16,0,Knnc473zh8m7IBC0oLTHkg,"PF Changs In Vegas Location: So the PF Changs where I live is absolutely GREAT! So you would think that all locations would posess the same state of mind when it comes to customer service!  WELL I thought absolutely wrong!! I have eaten at this location a few times in the past year but nothing compares to the experience I had here just this October.  We sat at the bar and it was early bout 2:00 and it was a lil busy but not overwhelming.  The bartender was sooo FREAKIN rude right from the start.  We sat there for literally 15 minutes before we were even acknowledged he would just walk right by us like we were ghosts! Not even a courtesy ""I'll be right with you"".  So were like watever right and then this couple walks in 20 mins later and sits right next to us and the same thing happenes to them, Well when the lady asked the bartender if she could just order a drink this is wat the rude bartender said ""NO not right now...I'm only one person here!!""  I was shocked!!  And so was the lady!!  Of course I butt in and told him he shouldnt be so rude and then he just totally lost it.  I got up and went to speak with the manager but he didnt give a shit either!  I Love PF CHangs but I will NEVER step foot in this inconsiderate location again!!",6Udk2yaflpqW8vqWVEg7rg,2,0,1,edEGv8WyypEnp7R3goya5Q
609466,2015-07-29,0,Knnc473zh8m7IBC0oLTHkg,As always very good food! Never a bad item! The hot and sour soup was fantastic and the Chang's spicey chicken was delicious!,iaEGZnpkYK7jGkobVuYI6A,0,0,4,cHLC_c3uiD3Wg9LFxcYf0g
