,date,funny,business_id,text,user_id,useful,cool,stars,review_id
298098,2016-07-18,3,tA5mqEP68qjbTFK9c14D7A,"I just had the Korean Kimche Pot with a side of minced pork and white rice. It was very good and authentic, but it cost too much for lunch.  The mince pork was too salty. The serving was not much (serving for one).  Lunch specials maybe would attract more people. I was there during lunch time 12-1 pm and most of the tables were empty. I also ordered milk tea and it was good.  Cost about the same as other places. My bill totaled just over $22 (charged me an extra $2.50 for a small bowl of rice). I have never charged extra for white rice.  Customer service was friendly and somewhat attentive. However, overall really not worth the money.",M3aQ8WW_ehMntvouHMG21Q,2,2,3,dXPhEFhLHfNzRNgMfBV21w
304477,2016-08-18,0,tA5mqEP68qjbTFK9c14D7A,"This place is awesome for hot pot. I got the rib eye beef hot pot and the flavors were amazing. Their popcorn chicken tasted authentic too. And bro... their watermelon crush... out of this world.

Our server Howard helped us choose all these items. He was great too. Ask for Howard next time you go in!!!",vFIx-151LLuOhzSrIOnXfg,1,0,5,c4p3ABgJ9Jjfgz_qjmYwHw
314447,2017-03-26,0,tA5mqEP68qjbTFK9c14D7A,"This was my first time being here. We were greeted and seated immediately and our waitress was very nice and attentive. The atmosphere is well lighted and cozy. All the staff in general were friendly and courteous. We (3 of us) ordered the spicy Taiwanese hot pot and the rib eye hot pot and it was delicious! The waiter constantly came around and asked us if we want to refill our soup. We were stuffed afterwards. The reason why I took off a star was the price is bit expensive but other than that, would come here again!",vuE_62ZCk7yjs6qADYNCFQ,1,1,4,xTfo-MGTQO1ywL1VMCclHw
331706,2015-01-29,0,tA5mqEP68qjbTFK9c14D7A,"The food is delicious and the servers are very nice.  If it's your first time, they are patient and explain everything to you.  The popcorn chicken appetizer recommended by the server was super flavorful!",kpbMJcx6wYprpHjyaHTWWw,0,0,5,jMmx3INSSzQMrLaUX4Yugw
407623,2016-06-08,2,tA5mqEP68qjbTFK9c14D7A,"I was craving for hot pot when coming here so I have to admit I had high expectations when walking into this place. I ordered the spicy Taiwanese hot pot and an order of Chicken wings.

The hotpot was lack of flavor the noodles that came inside the pot was so stale that it had a smell to it. That totally ruined the hotpot for me.  I tried to pick out the few pieces of meat and edible items in there since the pot came out to about $13 which is very pricy for having nothing in it but noodles and bland soup base. 

On to the next.... The chicken wings were completely not marinated at all. They brought it out with a dipping sauce expecting the sauce to make the flavor.  No... That's not how wings are supposed to be made.  I wouldn't have graded this place with only 3 stars if the price was reasonable. I had the mini hotpot wIth an order of Chicken wings and a cup of tea which made my total bill almost $40 bucks. At that price I would have been better off going to a buffet with many more options.",rhXZfgmNjO7ITTcxq9n_5A,3,1,3,376l_FVCRkOihrRjJFslMw
408863,2017-04-16,0,tA5mqEP68qjbTFK9c14D7A,Japanese miso soup was sooooo goooooood but I don't like the stinky tofu soup. But anything else was good. Server was very nice. I will be back soon!,CwznhT_142kqmJUc-xFf4w,0,0,5,SkFgZJpwFr-8Xy-ZHxFgIg
414585,2014-11-07,0,tA5mqEP68qjbTFK9c14D7A,Omg!! I love this place so much. Everything is so goooooood. I always ordered Japanese miso soup :) I will always go back to this place. I love their food and their servers are really nice. I love Maya and Sae :) they are so awesome :) so if you never come to this place.. Please stop by and try the best soup ever :),5E_jlZN9wDciEvRGzc1TsQ,2,3,5,hYLmuH7xszrOA5-O9c8aCA
451971,2014-11-25,0,tA5mqEP68qjbTFK9c14D7A,"Like many other Yelpers, Pot Tea is compared to the Boiling Point in LA.  Not a bad thing to be compared to, if truth be told.   Both are very good, but different from each other.

Set in a nice location with very friendly people, they do a good business, and have obvious repeat customers, including myself.

All of the pots have a lot of food in them, they are full.  A lot of extras in there, they are not cheap about it at all.   Not especially spicy overall, but tasty, and they'll give you a huge bowl of spicy sauce if you ask.

Popcorn chicken is awesome!

Quite unlike Boiling Point, you will actually want to stay here for a while after your food, it has that atmosphere here.",hBLPLzTW6j7zHDd0Rk1xww,4,2,5,_YkVbOMEFrb7IrA3guUJ1Q
499160,2014-06-06,0,tA5mqEP68qjbTFK9c14D7A,"I've dined at Pot Tea a few times now but probably won't be returning for a while. I had never had Taiwanese hot pot before dining here, so I can't tell you how it compares to others, but I found the food to be pretty good. I ordered the spicy beef pot on every visit and I think the broth is pretty tasty.

My problem with this place isn't the food - it's the service. The staff is very friendly but not attentive at all. I've been here when customer traffic has been at varying levels, and each time their attentiveness has been consistently low. On every occasion, once I received my food, not one server checked in to see if we needed anything else, refills, etc. Furthermore, the service is very slow. It's taken them an abnormally long time to serve us our good every time we've been here. 

Pot tea is still fairly new, so maybe they need more time to get their footing, but until then, I probably won't be back.",geefcHVSPHVdBsquWJJsbQ,0,0,3,e-Yu39RY0HunErfKad1bNQ
569060,2014-07-29,1,tA5mqEP68qjbTFK9c14D7A,"I love soup so I come here like once a week.  Service is great, food is tasty.   It's great if you love trying something new and healthy..",4zmGrx-_xa4_Yh1scbS_DQ,2,2,5,CgV_6RBr5xa3mmcLTCCDFQ
571949,2016-10-17,0,tA5mqEP68qjbTFK9c14D7A,"This was the first time I got hot pot in an individual bowl. I thought that was pretty neat. I appreciate that there was an assortment of ingredients they give you. The broth was not flavorful and there was not that much meat. I did appreciate the server who kept  asking us how we were doing.
Pros: service 
Cons: flavor",daxMpxw1lCuvpWSc3kN6ew,3,1,3,1kOY26lXJzx1ojSqXg6MWQ
574981,2016-03-12,0,tA5mqEP68qjbTFK9c14D7A,"Always come to this place when I'm near the area. Lobster pot and the minced pork rice were a delight. Oh, and the passion fruit tea's the most refreshing drink ever!!!! Too bad they don't have a branch near Henderson.",gROqj7V7jd8t-t350A607A,1,0,5,M1qoXn77ve626DiCVmyqmQ
679718,2016-04-25,2,tA5mqEP68qjbTFK9c14D7A,"I REALLY REALLY wanted to give this place more stars!!! If it was based on service alone, hands down 5/5 stars. It's the food that brings it down. Service wise, they are probably one of the friendliest Asian places ever. They were polite and always checked up on us seeing if we wanted more fire, more broth, more water. They were amazing. They gave us a complimentary appetizer. It was the fried chicken, the same kinda fried chicken you would get at a boba place. Personally, at $6 I would've never ordered the chicken, it's just nothing special. Now their hot pots..... When you snap a pic of the food, it looks AMAZING. It's very colorful, it looks good. But there was almost no taste in the broth!!! It was verryyyyyyyy bland. I tried to play around with the sauces they had on the table, and I just created some other alien cuisine. It was such a disappointment. I really wanted to give this place more stars, but the food is just not up to par.",sVR6XQh9MZc2cpiZmK_lpg,2,1,3,4OCfrkkGM6cGnNRu8N-nnQ
743313,2016-02-03,0,tA5mqEP68qjbTFK9c14D7A,"This place is great when you want to have a steamy hot pot all to yourself. You can taylor the amount of spice you want. The staff is always attentive and friendly. The popcorn chicken and pork chop rice is good. My kids always want more of the minced meat rice.I like that you can add additional items on the side for your hot pot, I personally like extra steak. Always satisfying on a cold winter night. Wish the location was more central, near Chinatown.",XybrvLEZUD6lJpsy5P3gSA,0,0,4,Syv5T5e0jtotvqaoWIlEGg
783859,2014-10-21,1,tA5mqEP68qjbTFK9c14D7A,"I have been eager to try this place out, so I guess after having to wait for some time, my expectations were a little high. I ordered the mango black tea as suggested. The tea tasted fresh, but it was overly sweet. I did like the different hot pot choices and settled on the rib eye, spicy. The presentation of the pot was beautiful. The colors of the veggies in the pot was eye catching and made my mouth water, but it stopped there. Besides being eye catching and the ingredients being decently fresh, there was nothing delicious about this hot pot. To me, the broth makes the dish because, after all, the ingredients are cooked in this flavor. The broth was too bland and with the added spiciness, all I tasted was spicy water. The only redeeming quality about this place was the service. Both waitresses were attentive, helpful, and nice. Not sure if I would give this place a second chance.",ZHfzZ0YGpAlgSBICHDzClQ,2,1,2,6eUP8hWRS3NXs8SMQQayKA
791203,2017-12-25,0,tA5mqEP68qjbTFK9c14D7A,"Love it. Love it here. This is my favorite place to eat. If I could, I would eat here everyday. Their hot pots are delicious. The service is so welcomed. Our family love to chill here during dinner time. You got to try them out especially in winter time. So yummy to my tummy. Lol.",umhrzNYZ_qccC949eqNDDw,0,0,5,xN7ugFETjQM4aMMcBKM7wA
832233,2015-11-29,0,tA5mqEP68qjbTFK9c14D7A,"Redemption, redemption, redemption! 

I went to several personal hotpot places in the valley and finally came to a conclusion that pot tea makes the best hotpot in town. 

I haven't been here for 13 months. Last time I wasn't so happy about their rice and how they were mopping the place while I was working on my food. But I decided to give it another try after being absent from pot tea for quite some time. 

For this experience, the meat rice was delicious! I guess they heard my displeasure from my last review. It's funny how that since my food was good this time that everything else didn't matter anymore. A bowl of rice makes a world of a difference! 

I also brought my mom and my sister and OMG, they finished their pots before I did. My mom was really satisfied. My husband was super happy since he scored points with his MIL by taking her to pot tea too. 

Though my experience this time wasn't exactly the best, but I'm happy because the food was great and we left with full bellies and happy smiles. I'm giving pot tea four stars because they earned it. I didn't smell anything funky like what other reviewers described. They must have fixed their problem. We will be back for more pot tea in the near future.",J-WfsRmH4VPsycArml_G9Q,0,0,4,YZcpwgqvhVl9ZVNI94ZMvw
861379,2014-11-03,0,tA5mqEP68qjbTFK9c14D7A,"I thought the prices were a little high for the quality. They could have had a few more rice dishes. I ordered stinky toufu, popcorn chicken and pork chop and rice. 
They were all ok. The flavored drinks were not fresh and made with powder. The staff was really friendly and the restaurant had plenty space inside. Would go back to try the hotpot. Good location in SW since I'm to lazy to drive to China town.",FNNa3FHJjO-fTqFH7ydtWw,2,0,3,GBw3INJN6DNJ8HjnYIR_Mg
898633,2014-05-11,0,tA5mqEP68qjbTFK9c14D7A,"Service was good... The food taste terrible, feels like the boiling pot in LA, but taste totally different. I ordered the spicy pot, the super spicy one, it's not spicy at all...disoppionted",Qw4ojT3bqrmmC_8oigEFJQ,2,0,1,LWccPYOxmduJh4melGuPEg
905474,2014-04-27,3,tA5mqEP68qjbTFK9c14D7A,"After reading the reviews on this place, we were really looking forward to trying it out and having hot soup on a windy day. Unfortunately, we ended up being disappointed and leaving hungry. 

There were maybe around 3 or 4 other parties when we got there so we didn't expect to wait long. We ordered chicken wings and the Japanese Miso hot pot. It took at least 30 minutes for the order to come out and only after following up with one of the servers who later turned out to be the manager. All the wait staff were very nice and did apologize for the delay. The food came out shortly after and the chicken wings were okay but we were so hungry by then anything would have tasted good. The hotpot came out after and the serving looked good for the price. 

Our dining experience made a turn for the worse when I found a piece of wire in our soup and I brought it to Ariana, the server's attention. She apologized and told us that she would be right back. After waiting another 10-15 minutes, she came back and said the manager will take care of us but didn't really elaborate. At that point, we had waited almost an hour and only had chicken wings. Another server asked us if we were okay and we told her that another server was helping us. We waited another 10 minutes and finally followed up with Ariana again who then told us that the person who came over was actually the manager Kara and she would take care of our bill. I told her that we didn't even know that she was the manager since she didn't introduce herself, just thought she was another server.

I understand that the place is new and maybe they are not used to handling this type of situation. I appreciate that they took care of the bill but we hardly ate and left still feeling hungry. They could have offered to replace our order although I'm not sure how much longer we would have been willing to wait. Sad to say we won't be going back anytime soon.",IsyQyZ3OswiELr0ApPJpHg,5,3,1,7VnoAeUQghIEAA57tuRILA
924364,2015-09-09,0,tA5mqEP68qjbTFK9c14D7A,Great and yummy food!  Warm and service!  Comfy and chic atmosphere!  Love that there's no or very little msg in their hot pot and food in general!   Felt healthy and great after eating here!  Love this place!,Ho3s_Ke2hdfumoV6OzaVcw,3,1,5,N1zNixtNQed2MZdaURUMjg
985545,2014-07-17,3,tA5mqEP68qjbTFK9c14D7A,"I came here for lunch with a few friends. We ordered a few differnt hot pots to share. We got the spicy seafood, a combination and also the lobster pot. The service was poor. There was plenty of girls working but all busy doing things other than attentive to customers. We had to waive them down for everything. Even with that, we didn't get service. They would knod their head then walk away. We ended up asking for the same thing 3 times before we got it. 

Once the food was delivered, we tried all 3 differnt pots. The broth all taste the same other than the spicy seafood being more spicy than the other pots. The broth was pretty bland. There wasn't that much meat/ seafood in any of the pots. It was mostly cabbage and veggies. Overall, it was pricy for cooked veggie soup.",8bRfSEzLoDoa8cjHOWOljw,5,3,3,OLxidVvu8B6516hoW_KdOg
996198,2014-04-26,0,tA5mqEP68qjbTFK9c14D7A,Took my lady friend here and was blown away with how good the food tasted. Ingredients for our hot pot dishes were fresh and portions were huge.  We got the chicken wings and stinky tofu for our appetizers...so authentic. Service staff were nice and friendly. Definitely coming back for 1 more stop before leaving town.,6xEFVmqX3LMvI5l6Avwnhw,1,1,5,uhYiVnRVAGUtyRwdM1nczQ
1001239,2016-12-18,0,tA5mqEP68qjbTFK9c14D7A,Hot pot is pretty good but not much meat in it. For the new price of $13.99 it is just not worth it. =(,N8Cz3CuM5jNu3rouocyLiA,1,0,2,Xcu311WWrwXX8q1REs77Cg
1032842,2016-02-26,1,tA5mqEP68qjbTFK9c14D7A,"Came here to eat some good hot pot and I wasn't disappointed. The restaurant is well organized and the tables evenly spaced out.

I ordered the Taiwanese Spicy Pot and the staff was very accommodating, making sure the dish wasn't too spicy. The hot pots are individual so you and your partner will have your own personal pot. The pot comes in really hot so be careful of the fire. The food itself was really good. The tofu's firmness is just right, and the vegetables are crisp and juicy. The meat was mildly dry but acceptable. The soup is really flavorful so be careful not to drink too much of it!

The restaurant is clean and the wait staff was very attentive and helpful even when the restaurant got busy.

This restaurant was a bit of a drive, but definitely worth the trip. Definitely come check it out!",URb6znpCCVzd1kZvugedwg,3,1,5,q19S5LR-ysN4RI92JygG6A
1051710,2018-03-05,0,tA5mqEP68qjbTFK9c14D7A,"Must try the Minced Pork Rice. The best I've had so far. Customer service is always good, always welcoming and friendly.",tESpZpO6lzW8JAJhQdbWdw,0,0,4,3Nncff4WKgyPsEqU7cD8Sw
1067607,2016-08-08,0,tA5mqEP68qjbTFK9c14D7A,"Food : Great. All the pots never disappoint. Tried the pork chop rice and it was pretty good as well, don't forget to ask for minced pork on the rice!

Customer Service : Excellent, the waitress Nicole served me last year and also this year and she maintained a super positive attitude from start to end. This staff is an asset to the restaurant.",OF5HmyuxWI1aLihqbVmv8Q,1,1,5,DX263uxIoiFdpcjse-f3LQ
1078320,2016-09-25,0,tA5mqEP68qjbTFK9c14D7A,"Yum. Hits the spot when I wanted some hot soup that is not pho, which I'm sick of eating. I always order extra meat on the side and their minced pork rice is delicious. I also tried their wings. Good n crispy. Make sure u try for yourself.",DMlpSV3sZhKDmV5VPqJjlQ,1,1,5,cXLRCDedOH3gw8opds0t9A
1120514,2015-06-04,1,tA5mqEP68qjbTFK9c14D7A,"The concept of a hot pot of food always entices me. However, the food at Pot Tea was below average. The number one problem is that the food was so bland and tasted as if it were cooking in hot water. I don't believe they added any broth. I needed salt desperately and when I asked the waiter, he seemed puzzled by my request. He brought it out on a small plate. I guess they don't have salt and pepper shakers. With food that tastes like that, you need them. I got the rib eye pot. There were just a few bunches of thinly sliced rib eye, which were overcooked. I asked them to immediately turn off the flame because I knew this would be the case when they brought out the pot boiling. Pot Tea, on the other hand, had good service. The waitress was very friendly and happily explained how everything worked. The restaurant was also clean and airy. I like that.",y5YNzZwQuYxgE-jSDcZLxA,2,1,2,WynIqsy-DNzPNckg2r1hRQ
1165981,2014-07-21,0,tA5mqEP68qjbTFK9c14D7A,"Pros; clean, quality-appearing food. Great selections. My husband is vegetarian/pescatarian so they were able to used veggie broth in his hot pot. With every pot you can get a green or black tea for free; either sweetened or not. Good service, they always checked back on us to make sure we were okay. There were maybe 2-3 other tables seated. I ordered a kimchee bowl. It had just the right amount of kick for me and I enjoyed my meal after adding soysauce and squeezed lemons.

Cons: not much flavor to the broth; my husband had veggie broth so I'm not surprised. While I had beef broth and still kinda bland. I can taste the fat of the meat so I added soysauce and lemons. It was a little bit of work to eat- opening mussels while really hot/ shrimp.

I had it for a late lunch and wasn't too impressed but come dinner time I was really craving it again, lol!",YKkP5Ubob4g6ux7nADpEkw,2,0,3,AixB3DvCD2NRvz4da2DCHQ
1208037,2014-04-26,0,tA5mqEP68qjbTFK9c14D7A,"I love hot pot and this is the best one I have so far in CA and NV area. My family and I  feel this place is better than ""boiling pot"" in CA. the staff and the owners are great, surely will go back as a regular.",66GUPRNH9k3gTq2jd0dugw,1,1,5,BQCrJMPzKWXg3zTnRe5qJg
1212012,2015-11-24,0,tA5mqEP68qjbTFK9c14D7A,"Upon arrival we felt very welcome with the friendly service. It being our first time, Jennifer our waiter was really informative. We tried the Japanese Miso Soup and the Rib Eye hot pot. Both dishes were delicious and  we had our spices on the side. I deducted a star because the chicken wings were slightly burnt on the outside and some pieces were rare and pink inside. However they took the wings off the check and overall we were satisfied. 4 stars... Good customer service!",mOwNPYjEwQJk7xAuzHll0g,0,0,4,jMuCvD3HOwQiLATaG4w4Kg
1215371,2014-11-26,0,tA5mqEP68qjbTFK9c14D7A,"***Highlights***: Chicken Wings are on point. I could eat the pork rice all day.

Negatives: Its tough to say. There really is really no negatives that I have to write about this place. It just was just not my cup of tea. It is more of a personal preference sort of thing.

Price/Food: The food is what really makes of breaks a restaurant for me. If the food is not that great, then the rest of it doesn't really matter much to me. The variety in a single meal was awesome. But my hot pot was bland to me, it really lacked flavor. Although I loved their chicken wings, and I loved their teas. Its one of those places you just need to try and experience for yourself. The person I was eating with, genuinely enjoyed it. But again, just not my cup of tea. If you are into quail eggs or tripe, this is the place for you.

Service/Ambiance: Service was great. Very clean. Quiet and casual. Probably not for the kiddies, because of the open flame used to keep the hot pot boiling hot, but great for a weekday meal. Parking and location is really convenient. Easy to spot location.",zYyo7vPdtmzLdBDqS89jAA,4,4,2,et3ERCpUPzwhgip58gYcbg
1230212,2017-10-12,1,tA5mqEP68qjbTFK9c14D7A,"Oh nom nom nom. Great hot pot for windy and chilly days. How can it get any better than personal hot pot served over a flame, with some solid Taiwanese appetizers? So far, I've tried the ribeye, clam and pork, and miso. The miso is by far the most flavorful, but I really do like the clam and pork as it's savory and gingery. Decent-sized portions. Taiwanese popcorn chicken and stinky tofu is great. The sauce for the stinky tofu kicks butt.

They have bubble tea and black/green teas. Service was really nice and friendly as well as warm. The restaurant itself is clean, bright, and modern. It has been pretty quiet both times we were there and I hope they get more foot traffic. It really is a nice place to bring family and friends.",oEqB6qGiV2K3q8g2A8rfYA,3,3,5,A0U_RFcm5PkrDA0JLruVaw
1246531,2015-05-25,1,tA5mqEP68qjbTFK9c14D7A,"We had the Seafood Pot & Prime Rib Pot. Also the popcorn chicken.  Food was OK. Staff very nice.. No alcohol yet. If we ever come back, it will be for the Taiwanese popcorn chicken. We will more than liking go to our favorite PHO restaurant and skip the HOT POTS. I approve this message J K KUHL...",xj_hlbvcwrxBn-S7B_ehfw,2,1,3,SQW0efP8FQjHiqVpy78rCw
1255630,2016-06-11,0,tA5mqEP68qjbTFK9c14D7A,"I really enjoyed my experience here! Despite it being a hot day, I was craving some hot pot. I got the Kimchi flavored hot pot with rice and minced pork. The broth and minced pork were delicious and flavorful. It also came with a lot of things: muscles, clams, pork meat, kimchi, tofu, shrimp, and more. Our server was incredibly patient and kind. She made sure to consistently check that we had enough soup broth and water. She was also bubbly and friendly. I will definitely be back!",5LzSi3fBJE5VA01hcsxDZA,1,1,5,TA-mNWKstAAP23g6_R4IQw
1257236,2014-07-17,0,tA5mqEP68qjbTFK9c14D7A,"This was definitely a cute place!  And I love the concept they have.  The menu is very simple to understand, it is clear and concise, which is awesome!  And once you ordered, each hot pot comes in an individual size per your order.  The food is delicious and the soup broth is yummy!  They also offer you spice level for your hot pot broth.  The mild is nicely seasoned and just the right amount of spice.

As for appetizer, they have stinky tofu!!!!  And it taste just like the ones I grew up eating...SCORE!  Now the beverage order is a bit different, if you order ice tea it comes in a to-go cup, sealed plastic cover, like you would with a boba drink.  

Overall we had a pleasant experience and probably go back.",FAjCZoxiGw9HJKueB8YWTg,1,0,4,j4Si7ZvZXs9IOFhKXDOA_g
1303439,2018-03-21,2,tA5mqEP68qjbTFK9c14D7A,"Not sure if i'm a big fan of this place.  The price/service is just right and when you can get a full lobster boil for less than $20, that's a steal; however, I can't justify giving them 5 stars for just their price and service, therefore the 4 stars.  The food was average only because I came in comparing it to Boiling Point. 

I truly believe if I never had Boiling Point before and came here as if it was my first or second Taiwanese hot pot experience, I would love it! I still recommend you come and try it out though. 

The lobster was more for the gram than to eat.  It was a giant lobster that was hard to break apart and devour.",g0oYsE2hNv6fc56E0Oe2GQ,3,2,4,ixmvGBPGK5MoxY1Bnq_J_g
1360878,2016-09-07,0,tA5mqEP68qjbTFK9c14D7A,"Me and my friend went to Pot tea social house around 7pm. The place was not that big it wasn't so busy to enjoy the meal during dinner time. Our server, his name was Yu, was very nice and patients. The food came really quick so that's a huge PLUS! 

We ordered Jasmine green tea and Rib eye beef pot. I don't like too spicy food, so we ordered just mild soup with minced pork bowl.

The food was really great for us. They had good portion and the flavor was fine. All in all, we will come back again to try their other hot pots. :)",WWvIRMGmLTeKtCljt9BMMQ,3,1,5,TGsvXyCXTeuF25o5PR4l4Q
1389359,2016-05-02,0,tA5mqEP68qjbTFK9c14D7A,Great food and great service!  One of my favorite places in Las Vegas.  It's a must try!,I1ksfgvvUKYXbLYEvUgr_Q,1,1,5,LxRdU089ff5hXwvtKE6vTQ
1403258,2016-07-28,0,tA5mqEP68qjbTFK9c14D7A,Great service and pretty good Hotpot. Just wish they would carry more different varieties on their menu. But everything is great.,AQGV3k1i3lshCi0_Voiy4Q,0,0,5,ENgMSgsNhjUYdH4nnevNWg
1426656,2018-01-05,0,tA5mqEP68qjbTFK9c14D7A,"Come one come all as every one is invited to the pot tea! .. (party) *badumtssss!* This place is perfect for bigger parties even though it was just my girlfriend and I. We had the entire place to ourselves and mid way through our meal at least 3 different parties came in. Very comfortable and home style seating with kpop blasting in the background which is the norms nowadays. 

The girlfriend ordered Ribeye Hot Pot with the mince pork rice (first picture) & I got the Veggie Pot Delight!!(second picture) 

So the name of the place is ""Pot Tea Social House"" which now I totally understand now because 1.. the food is damn pot is hot! And 2.. You are suppose to socialize and let the food cool down!! Pretty legitimate way to dine!! 

For me the food was okay I give it a 7/10 only because I feel like they didn't have enough condiments / spices to go with the dish. I noticed my girlfriend dipping her food into the chili and lemon ponzu and I just imitated being my first time. It still tasted a little off to me and kind of blandish. When I finally realized it I just threw all the chili and lemon ponzu all up in the soupy soups and that was the game changer for me!!

Tips are.. You can always get extra broth and they can turn the flame off or on to your request!

Overall I wouldn't mind going again. Tempted in trying the appetizers and enjoying the food more compared to burning my tongue!! Peep game on a good hot pot and socialize!! Peace!!",gI5rih2YugV4N23tPcGudA,3,0,4,c9b2M3W_a8ISEqRgFmHmYQ
