,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2496961,2018-06-19,7,Cly7wJhbXIDID_quND01_w,"Lots of healthy/healthier options that taste great, wrapped up in a fun, whimsical space. 

Flower Child packs a punch in the flavor department. In spite of the tastiness, the items are generally light and feel-good in nature, so you leave feeling good about what you ate. The portions are a little on the small side, but that tends to be the norm with food in this vein. An adult is typically going to pay $17 - $23 for food, if you're looking to fill up on a normal size meal, though you could spend as little as $9 - $13 if you're eating extra-lite. 

Flower Child offers assortments of salads, bowls, wraps, and build-your-own plates. Lots of California, Asian, and Mediterranean influences are found throughout the menu. You could easily come here over and over again and not get tired of the food, based on the numerous options available. The menu is also clearly marked with Vegetarian, Vegan, and Gluten-Free options to make those choices easy to find.

My love and I came in with our girls and one of their friends. We order:
- Thai Cashew Quinoa Bowl, with Salmon
- Thai Dye Wrap
- Flying Avocado Wrap
- A Two Item Plate of Sauteed Spinach and Clementine & Organic Apple, with Chicken as an additional Protein add-on
- A Three Item Plate of Indian Spiced Cauliflower, Smashed Organic Potato, Gluten-free Mac & Cheese, with Chicken as an additional Protein add-on

On a return visit I tried the Forbidden Rice Bowl, and The Red Chili Glazed Sweet Potatoes, and the Mother Earth Bowl. These were a couple of my favorites, though I also really enjoyed the Thai Cashew Quinoa Bowl, with Salmon.

The ambiance is nice. I was expecting a little more of a hipster feel, but I was pleasantly surprised with equal parts hipster, sunshine, hippie, flowers, and of course, the unavoidable big box modern food corporation overtones. There is a large indoor dining area, as well as a huge patio that includes a large covered, highly-protected portion, surrounded on three sides. 

Flower Child is certainly a place I'll be back to.",A5A34ixb-yy6nwL42iZsnw,20,18,4,9DXDR9281YY_wYI5pp9QTw
2521156,2018-06-01,0,Cly7wJhbXIDID_quND01_w,"Amazing new spot that I can take my friends to when I want something ""light"". This place is clean and trendy, and perfect for those who love to take photos of their food- their food presentation is excellent. 

I had the Viet salad with tofu- never had tofu with my salad but it was an amazing combo! My mother got the forbidden rice with shaved beef and she loved it. My sister ordered the Thai wrap and it was good- just wish that the wrap was a little thicker (it came really skinny).

I also ordered the Avocado Hummus as suggested on yelp and I'm so glad I did.. it's so good! As for pricing, it may be a few bucks more than regular places but it's well worth cause you're getting quality food. You can tell that the ingredients are fresh just by looking at the dish, and when you taste it you can confirm your assumption.",dqU621Ol6vswgP5BjDPU_w,2,1,5,m1LqmiD3SAaYnS-UeoRAvg
2522708,2018-05-22,0,Cly7wJhbXIDID_quND01_w,Great atmosphere there was a little line out the door around noonish but it went quick.. first time there and it was good.. I ordered the 3 item w spicy eggplant curried cauliflower and green beans no protein because I'm content with that... it was a little salty I must admit but it was non the less great tasting... they have a cute little condiment station along with crayons and a etch-a-sketch that my little loved... I got her a kids meal with Mac n cheese brown rice and steak.. my friend got also the 3 item with eggplant asparagus and corn quinoa with tofu and she scarfed hers down like there was no tomorrow lol it was great till the lady next to us told us to keep it down because my little one was watching something on YouTube.. well 1 it was not even that loud.. 2 it was so loud in there because the place was busy and there was a lot of background noise anyways the employees were nice and the teas were good,Thg3OTBC_YMnZ_fTEGiszg,1,0,4,4W5DT5BWTzgYBjWoxkJdfA
2581458,2018-06-07,0,Cly7wJhbXIDID_quND01_w,"Welcome finally to delicious healthy tasty food to Las Vegas. My tummy is so happy that Flower Child is finally here. Not only is their food compromised of totally super fresh ingredients that your body will love, but it's also amazingly good.  This is a must try restaurant. Once you start you won't be able to stop.  If you love FC you have to visit Toast Society Cafe. Also new to LV. Same but different...OMG!",BRLAb4PQHRn1HiDWcTs6Ow,0,0,5,wYO3iMiGqWgAXpg74wRleg
2594200,2018-05-29,0,Cly7wJhbXIDID_quND01_w,"I absolutely love this place! The food is outstanding, I've tried quite a few dishes and love them all! Especially the Skinny Cobb and the steak as a protein add on. The deserts are delicious too! Also, the staff is always all smiles, are extremely nice, and provide beyond what is expected. Can't say enough good things about FC! It's now one of my go-to spots!",kQSBy4Nfs6iWbs6OBNS8_A,0,0,5,4yGNIPGg2FZeOHbwd8KSVg
2600733,2018-07-01,0,Cly7wJhbXIDID_quND01_w,"A rare find! Healthy, tasty and a very convenient location across Boca Park!! A perfect place to bring the kiddos. They were both super happy with their bowls and the lemonade bar!! I chose the vegan poke with tofu. Perfect for dinner on a shopping weekend evening!! Did I mention they have Kombucha on tap?  Healthy food for a Happy Family!!",6pJ0OWTVPT15GG8igzYW6w,0,0,5,FLTZ5HZfa2VnHjDpPcBw8Q
2622533,2018-06-19,0,Cly7wJhbXIDID_quND01_w,"Wasn't sure about this one but it was delicious!  Had the salmon with cauliflower, broccoli and mashed potatoes and everything was fabulous!  It was hot, light and so flavorful.  Loved sitting outside in the shade.  We will definitely be back soon.",srkMLsYnXlUKnt0PLLGp-A,0,0,5,utlN2bBNycgXguwAyMRIuA
2651726,2018-05-11,0,Cly7wJhbXIDID_quND01_w,"Awesome experience...food, service and ambience all top notch. Food choices high quality, tasty and HEALTHY! Easy parking, friendly service and we spotted a celebrity.",QnTDTPlsRg0PBYGP7OE1lg,0,0,5,1-qKMb2cyOsVlyKMvq5Jog
2652966,2018-05-24,0,Cly7wJhbXIDID_quND01_w,"If you are looking for somewhere healthy, reasonably priced, and delicious than this is the place for you! The ambience is so casual and trendy and was just an enjoyable place to sit, relax, catch up with friends, and enjoy some great food and drinks. 

Service was great! Ordered, had not a problem grabbing a table, and our food came in hardly any time at all :) definitely would recommend any of the plates or bowls! Absolutely delicious!!!",kU3EWX0s1mlYpbn98S57lw,1,0,5,t625HMnXlmwXG0CaXILcPQ
2668395,2018-05-09,1,Cly7wJhbXIDID_quND01_w,"Wow this place can potentially replace my love for vegenation. Although, this is not an all vegan spot they have plenty of vegan options! Their main categories consists of salads, plates, bowls and wraps. I ended up going with a plate that consisted of three options. The three options I picked were Indian spiced cauliflower, red chili glazed sweet potatoes and spicy jalapeño eggplant, I topped it off with tofu as my protein. To sum it all up WOW! All of the choices for my plate where amazing 5/5 stars. My sister had bird is the word and she added avocado hummus. She didn't enjoy the grilled onions in side but loved the side salad 3/5 stars. We also had a fresh brewed beverage. I tried all of them and alone non of them were really that enjoyable. However, if you make an Arnold Palmer it's ok. Finally, customer service was amazing very friendly and helpful staff.",vi_15B2A1JJCTZGbTIRdcw,1,1,5,5JvpdQVZrbgCKO__AqXH4g
2715502,2018-05-31,0,Cly7wJhbXIDID_quND01_w,"Great food,service and the mix of flavors is great.  I love the the wraps, Mother Earth bowl and Vietnamese Crunch salad.  They need to create orders online.  Other than that is a great place to enjoy lunch or light dinner.",jQ5J5AHtnjEfqAGepZeJAQ,0,0,4,ot5WGuFEsVDwWASj4NTpbw
2791956,2018-06-15,0,Cly7wJhbXIDID_quND01_w,"The absolute best place to eat. Clean, healthy, wonderful atmosphere, & great staff. I ordered the spicy eggplant & thai quinoa bowl & both were delicious, very flavorful & full of great ingredients.",pqTuQOCkC7vuMOmGUVa-lQ,0,0,5,imcqQLKSeKh2W2o9vdsZ6Q
2802895,2018-06-17,0,Cly7wJhbXIDID_quND01_w,"We went here today for lunch after craving something new and healthy. Flower Child makes a nice first impression - gorgeous outdoor patio, very welcoming interior. This restaurant is fast casual, so be prepared to wait in a short line to look at the menu and order before sitting.

The menu consists of a few salads, bowls, drinks, and sides. Lots of typical, trendy, ""millenial"" buzz word foods like avocado toast, quinoa, and hummus. Most items are vegetarian/vegan and then you have the option of adding a protein like salmon, grass fed beef, or tofu. I liked that the menu clearly labeled foods that were vegan and vegetarian and had the option of adding meat. I got the Vietnamese Salad, which ended up being a bit underwelming. The bulk of the salad was crunchy white cabbage strings that just arent satisfying the way greens would have been. I liked the avocado and pineapple in the salad though! 

As we were eating, I started to notice details. Every table had a bottle and a little plant (we had thistle flowers), the restaurant's token hashtag was prominelty displayed, and every corner felt ""instagramable."" The more I looked, the more I realized this place is like a character of what they think 20-somethings want. I think they ended up trying too hard to please millennials and it just started to feel forced.

The food was decent, atmosphere is decent, it just felt too cliche for me and so we probably wont be back. Unless I need a cute avocado toast shot on my instagram.",EmWRBnsaKgpJLT2xmKJgiA,1,0,4,RwUOIDcSLpwIscz1txn96A
2805333,2018-06-10,0,Cly7wJhbXIDID_quND01_w,Wow this was really good and great flavor.  Such a cute place hard to believe it is healthy,RP0hXZTzyIhlgpxc0lcHWg,0,0,5,0-4jngromsL9SbsHrqOQxA
2805414,2018-05-04,0,Cly7wJhbXIDID_quND01_w,Friendly staff and the food lives up to that of the Phoenix Flower Child! Looking forward to good things here! Location - super! Good outdoor area!,4L38eG3Rhx-Ln33P6_EIcw,0,0,5,7TQ3_Zb_GjZxm6FzGFaBhw
2957545,2018-05-27,0,Cly7wJhbXIDID_quND01_w,We tried the flower child the other evening. It was great. Dined on the patio it was a nice evening we tried the avocado toast it was one of the best I have had. I had the forbidden rice with shaved beef delicious. My friend had the Mother Earth   Also tried rose petal lemonade. Food is served hot have to go boxes available. Very energetic atmosphere.,LROepUNYi_N3DxHkRkohWQ,0,0,5,A9Z3k5OfYMUHiyt8eDa-Kw
2966164,2018-06-19,14,Cly7wJhbXIDID_quND01_w,"Upon entering, you order at the front, in what they term a fast casual dinning style, are given a number, and take a seat...easy, right? Flower Child is quite airy and pretty inside, and the patio setting outside is attractive as well.

Five of us ordered:
 - Chicken with Indian Spiced Cauliflower, Gluten-free Mac & Cheese, and Smashed Organic Potato.
 - Chicken with Clementine & Organic Apple and Sautéed Spinach
 - Thai Dye Wrap
 - Flying Avocado Wrap
 - Thai Cashew Quinoa with Salmon

We liked it so much that we came back for:
- Forbidden Rice Bowl
- Mother Earth Bowl

Flower Child serves healthy, simple, clean food...one might have thought the flavor to be simple as well...CERTAINLY NOT!!! Especially the Quinoa in the Thai Cashew Quinoa Bowl that I shared with my love...it is so good that I almost snuck into the back of the house to try and get the recipe. The salmon was cooked perfect. The Thai Dye was wrapped in a house made, whole wheat, flax & chia seed wrap that was warm and soft. Inside the wrap, the main protein is spicy tofu...spicy enough to notice the spice, but not so much to overpower the taste of all the vegetables inside of the wrap.   

There is a self serve drink station with some of the usual suspects as well as a couple of lightly flavored lemonades that our girls enjoyed. Napkins, utensils, togo boxes, and bags are all organized right next to drink station...so if you need a box to go for the left over, just go grab it.  

Unlike another health-oriented restaurant located across the street, FC's food has a decently good portion for the price...and it is so flavorful! They use local produce and Gluten light ingredients...but you can have many options as gluten free as well, though sometimes for an extra charge in the case of  the gluten free pita for $1.50. Their protein choices are all natural chicken, sustainable Salmon, grass-fed Steak (they serve medium), and organic non-GMO Tofu.  

Flower Child is a popular spot right now for good reasons. Make a point to stop by if you haven't already done so.

-2018 review #8-",doGsaahbqD7ePHP19UsDsg,31,27,4,Q_c3xDq7ka8YQ_Jg1128Iw
2967911,2018-05-15,0,Cly7wJhbXIDID_quND01_w,"I lived in San Diego for a bit and absolutely loved Tender Greens and Urban Plates. 

Flower Child totally is the Vegas equivalent! The steak was extremely tender! And my Mac n cheese and mashed potatoes were perfect sides! The size portion was perfect. Had the Vegan chocolate pudding and that was super! The teas were refreshing. Prosecco was amazing and the lager beer was delicious!

Atmosphere was clean and fresh! 

Definitely recommend this place! 

Cannot wait to go back and try some other stuff off the menu!",5bXB_93qmmhp8-zr1y21uA,4,1,5,fclghnMS2QhdtonMp88okA
2973106,2018-05-13,0,Cly7wJhbXIDID_quND01_w,This place was so cute. It is very spacious and has great ambiance. You can sit either indoors or outdoors whichever you prefer and our food was out pretty fast. I enjoyed their steak as well as their green beans along with a glass of Prosecco. The customer service was great as well. The vibe is very chill and is a great place to have a family gathering. I will most likely return here for future brunches and just meeting up with my girls.,vSzquh2Ym99tpksfpWH2kg,1,0,5,b3dSr18N9ztNy9KGAb9NXg
