,date,funny,business_id,text,user_id,useful,cool,stars,review_id
665571,2014-08-30,2,O-04UXVtgezKPiQJOll3hg,"Firehouse subs is supposedly another high quality all fresh sub shop among the others that have 
Come on to seen in recent years along side jersey mikes and jimmy johns. Question is what they serve is it fresh and is any good.

Well I opted for a meatball and provolone with a sweet and spicy sauce . Sad to say this sub was less than pleasing . Let's 1st start off with the meat itself tasted like it came out of a bag not homemade at least from what I tasted .

 no flavor in the meat just plain bland. Second the sauce was from a can obviously and didn't have any flavor or punch to it. Have no clue what they are talking about spicy . There was no spice to this sauce whatsoever. 


And finally the provolone cheese . What little there was I couldn't even taste it. Talk about being cheap it , the cheese disintegrate as it covers the meatballs .
You can see for yourself on the picture I posted. Sorry firehouse but maybe your the founders which are fireman should stick to putting out fires and leave the sandwich making to the other guys .",ls1W6x0XuOYfLjw8CS-Ywg,0,0,1,QWr3pcrlM5CZtVlMbW0T-g
687529,2014-08-15,0,O-04UXVtgezKPiQJOll3hg,Got a free coupon for free sub so we are trying it out.  I must say it's really good.  I'm having an Italian with no cheese and Big Mike is having the Steak and cheese.  I'm surprised with how yummy they are.  A must try for sure.  They also have salads witch is a plus.,Lpu4swfVxV_lJPryJL3Vvg,0,0,5,8iNcuLPK2gjBYaFeX6xnLQ
790655,2013-05-31,0,O-04UXVtgezKPiQJOll3hg,"I finally got around to checking this place out today.  I'd heard alot of talk about it, but it's kind of out of my way.  With lots of other sub options more convenient to me, I'd been telling myself, ""It's a sub sandwich... HOW much better could it really be??""  To my surprise, the answer is ALOT better!!  Upon entering, the dining area is extremely spacious and clean.  The staff greeted me promptly, asked if it was my first time visiting, and gave me a quick rundown of the menu and options.  When he mentioned all subs come toasted by default, I wasn't too impressed... with images of a toasted Subway sandwich flashing to mind... I could take it or leave it, but, in Subway's case, generally leave it.  Anyways, since is was Firehouse's default, I left it as toasted... and I'm so glad I did!  I don't know what they do differently here, but it wasn't the same sad attempt at toasting I was accustomed to - it was done to perfection.  I ordered the #4 Italian, and it came loaded with extremely flavorful meats.  I ordered the default toppings, which is referred to as ""Fully Involved"" - it was the perfect mix of veggies to add texture and flavor, but not drown out the flavors of the meats.  As for their default dressing that comes with it, it's superb and has a little kick with hints of horseradish or wasabi.  I will definitely go a little out of my way to come here next time I'm craving a sub sandwich!",f9fkXl3Cyyc1Mg18rumPBw,0,0,5,skr5LOXhZrbTDacXHu8SIw
932290,2015-10-19,0,O-04UXVtgezKPiQJOll3hg,I ordered a sub with avocado which was .75 cents extra. Received the sub and it had the most pathetic amount of avocado lightly dusted under a mountain of lettuce. Complained about the avocado and they wouldn't add any more without paying. If I wanted that kind of service I'd go to subway.,h-6jxHZO2lzkKxx4GHEO5g,0,0,1,lwO6hx6UWFkLS9hAQBkr7A
973207,2015-05-15,0,O-04UXVtgezKPiQJOll3hg,"Absolutely deserve another star in customer service! Blown away by just how incredibly friendly and helpful each employee had been. I was smiling throughout my whole experience and truly believe this is how every fast food restaurants should be. 
After help and guidance from three employees (first time) I ordered the turkey salsa verde from the lite fare. It was very flavorful and I would definitely come back for it again. 

They also have a great way of helping our firemen by easily rounding up to the next dollar from your price. Or there's also a donation box in front of the register. 

I hope the big boss reads these because they have to know this location has got me hooked! :) kudos!",7qF98_ll5-BtQTsdWPQjbQ,0,0,5,GiydlQeRiiKCS--vgnTzQA
1012418,2015-08-26,0,O-04UXVtgezKPiQJOll3hg,"I love this Firehouse Subs and it's employees! Sam and his crew are the best. Rita, the cashier/order taker, is so friendly and knows us by name when we come in. I've not had a bad sandwich here yet and I've had quite a few! My favorite one right now being the chicken Caesar. This location also has the variety coke machine which means a lot of choices for your beverages. Definitely give this restaurant a try when you're by McCarran  Marketplace!",s51AI3yeDaZmx8NALVBJFw,0,4,5,DerZwWbLYTtWVZa_XXrSbA
1130174,2016-04-19,0,O-04UXVtgezKPiQJOll3hg,"I admit I dig the hot sauce area but the sub I had was not so great. 
As a retired fireman it saddens me to give only 3 stars because I had such high expectations coming in.",ZHKnRk1dZcisxZ5XrHev-g,0,0,3,oEA-8un-wXMmTxFOcMs43Q
1285138,2018-02-23,0,O-04UXVtgezKPiQJOll3hg,"Great sub shop considering it's a giant chain. I normally get the steak and cheese or the Engineer. This location is always busy for lunch but even so, they pump it out. Sandwiches were at the table in 10 minutes.",vEB-zZ3zYApW9yoAxlq4rg,0,0,5,iSntno_V6mjJq4H26vlX-g
1291233,2013-07-16,0,O-04UXVtgezKPiQJOll3hg,"Great tasting sandwiches. The staff is wonderful. We love Sam and Diane - they make your visit very enjoyable. The store was busy at the time of our visit, but the sandwichs were fresh and tasty and were prepared in a very timely manner and of course with a friendly staff member delivering them to the table. Staff was also very attentive to cleaning up vacant tables and getting them ready for the next party.  Love the soft drink machine, great variety. 
Location was great. The physical suite is great with all the windows and very good parking. 
We will definitely be back to enjoy the experience again.",XzjGEK50dzYn4OuMqBgGQw,0,0,5,3vgsVEO2KS4eMa_DUGuTuQ
1380727,2014-07-27,0,O-04UXVtgezKPiQJOll3hg,"Actually good subs...$8.50 sub, chips, and soda...Not Bad..They could use a beacon lamp in there, as well as a brass pole (not stripper like) Me and my helper ate there and thought it was decent! Very clean, as well as a good staff...",lOw9h8fSSrps618O6Nn_IA,0,0,5,iLB_Q9OLHfUMzjCYJdtRQg
1436065,2016-02-05,0,O-04UXVtgezKPiQJOll3hg,Love the staff here. I come here sometimes to get my lunch and they remember my name and are so friendly. The food is great and they always have smiles on there face. This is probably the best location.,Hv3Wc3Fn1EecCLsddrdwfw,0,0,5,lf9b8s1mOI1-vOX8TAfjwA
1437714,2013-05-15,0,O-04UXVtgezKPiQJOll3hg,"This Philly Cheesesteak is so damn good I didn't even finish it before rushing to the computer to type up a quick review.  I was extremely impressed by their collection of hot sauces, all rated 1-10 based on intensity.  Glad I finally stopped in to try the place after driving past it so many times...",tN1iX-mikbVUR-dgqn-Wgg,1,1,5,LNh4wE9T_h5cwQbCgOL7rg
1457529,2014-10-09,0,O-04UXVtgezKPiQJOll3hg,"I really like this place, no matter the location the food and service is always consistent. Their meatball sub is amazing! full of flavor and the meatball to sub ratio is on point. The steak and cheese sandwich is okay, i don't like they use canned mushrooms but that is my only complaint with that sandwich. I have also tried their club and i was skeptical at first because it's not the traditional way a club sandwich comes but I was happily surprised at how good it was. They have a variety of sauces on the counter for you to put on your sandwiches which is nice and the cherry lime aid and fresh limes to add is a nice touch. They always give you service with a smile and even bring your sandwich to you when its ready! I would recomend if you have not been here to give them a try you will not be dissappointed.",p9c15C0TiryLJKobzwPt1A,1,0,4,kxkJFOFoSoUCThQe77tsOA
1480952,2018-03-30,0,O-04UXVtgezKPiQJOll3hg,"Believe it  or not this was my first time at a firehouse Subs. The atmosphere was friendly, clean, lively and at the same time relaxed. Easy menu and good service! My wife and I split  the large tuna sandwich it was good enough for the both of us, they anticipated and served it in two separate baskets, delicious. My son had the medium brisket sub and of course daddy got to try some, I am telling you it melts in your mouth. If you're into hot sauce, this is hot sauce heaven. I recommend the Georgia peach onion hot sauce, but try them all. Great place to go if you're in for a sub.",46n1Ds_BUyVv5i76byxfZg,0,0,5,YX9qmNjfczYHY4ExXArvGg
1712961,2016-01-29,0,O-04UXVtgezKPiQJOll3hg,Wayyyy Better than Subway and the staff was friendly. Was at the Walmart and wanted some different food other than the strip. Would definitely stop by here again and have something else on their menu.,ADOO452wPBt0IgWRCu5jkA,0,0,4,P6fwnxdXhgxtTGwFFIiNsQ
1934032,2013-03-12,0,O-04UXVtgezKPiQJOll3hg,"This place is delicious! Their smokehouse brisket is so tender and yummy. If you havent tried this place, GO GO GO! :)",iI-0NJqVKifrZnSr6Zj5WA,1,0,5,HaTHoWi62BCCCsQkWjR-Sw
1943888,2015-09-07,0,O-04UXVtgezKPiQJOll3hg,"Been here three times each time food was fresh, made exactly to my order and not sloppy. They listen to what you want and they're friendly and courteous.",09kNTdXq0n1dKX84O_0Gaw,0,0,5,nAwa6g7cEFQjnper6Jcc3Q
1958006,2017-12-02,0,O-04UXVtgezKPiQJOll3hg,Italian sub with no onion was all I asked for and I get  a sub with nothing but meat no veggies,_GyExgjqKklxYI1jJwBt2w,0,0,1,kFEFVsytPAAZd6pIAjnxtg
1964906,2017-10-31,0,O-04UXVtgezKPiQJOll3hg,"Just like someone else wrote, the order was completely wrong. I'm on the phone currently with Ubereats, and Firehouse, spent 30.00 plus delivery, and we are missing chili, pickles, the brisket is now cold,the sandwich was sloppy made, and the young manager offered to give us a ""chili""...ummm really?! HORRIBLE EXPERIENCE. Never ordering from them again.",-J_NOqeC9vf-tc0R-U9cfA,0,0,1,Pf8aKJfYdXQkF_Ws7D7vgQ
1990858,2017-04-07,0,O-04UXVtgezKPiQJOll3hg,"Absolutely love this location! I work in the same complex, so I'I here about 5 times a week. On top of the subs being tasty, the staff is super friendly and welcoming. They even greet me by name and have my order memorized! 5 stars all around",lwbBX9J19JlQ99pDcT4GZw,0,0,5,xHpaa1b7jWLF6A0I3_SwcQ
2043648,2017-05-26,0,O-04UXVtgezKPiQJOll3hg,"I've only been twice, everyone is very friendly but I was disappointed with the lunch hour  When you only have an hour lunch you should be able to be in and out. My order was screwed up and was disappointed I had to run my card twice. Other than that their subs are delicious",UG-I7XT-jZ7zWA7CjyigeQ,0,0,2,5HYaoTqVu6UnbnEhXvpN6w
2155488,2014-10-16,0,O-04UXVtgezKPiQJOll3hg,My favorite sub place. The Engineer is like the best thing ever. So yummy.,nz69gyrBeVG3h9c8pSi-kQ,0,0,5,VVpCV21B39VGU5hRLmnyDA
2160535,2016-05-31,0,O-04UXVtgezKPiQJOll3hg,"This location is pretty quick with your order. I've been working at the airport for almost a year and they are pretty quick. 
There sandwiches are always fresh and full of ingredients. My favorite is the roast beef. The sweet baby rays bbq sauce compliments the rest.",NNklGb0h57QRsx-2KoYZIw,0,0,4,PljlAMTjmuEg8tb5hbS0BA
2221471,2017-05-07,0,O-04UXVtgezKPiQJOll3hg,"First time here, had the turkey bacon sandwich. Our food was really good I don't think I'll need to have subway ever again. The staff was really really nice.",T4XXTy93i6IJMGN64RAPIQ,0,0,5,kvcHgTUmWDwPoj7Cw3hFzQ
2250178,2017-10-28,0,O-04UXVtgezKPiQJOll3hg,Very disappointed in today's order. I ordered a ham and cheese sandwich with yellow mustard only and a hook and ladder salad to go. When we get home the sandwich has everything on it and I have a plain salad no ham no turkey.,-ze5cMOUne0362Ja-t6ZSQ,0,0,1,05yZjzAI4yH_nfWqkH_pKw
2413708,2017-06-13,0,O-04UXVtgezKPiQJOll3hg,Amazing staff! Such nice people and very friendly! Shared the New York Steamer on Wheat with my little sister. Both LOVED it. I would very much recommend this place again! :),fveJ9PFRLo2dF2eA6BgU2g,0,0,5,mUxYAp-tx2KIAeQbj7mGEA
2419560,2016-05-19,0,O-04UXVtgezKPiQJOll3hg,"I'm always here. I work near by and I love coming in. The new owner is very sweet and helpful. Shes definitely improved the store. The staff is awesome! They always put a smile on my face and the food is great. I usually get the #5, it's always spot on! I recommend this firehouse to everyone :)",RvyPXz5lNPvrQd7rbYGy0g,0,0,5,QgUVCo9j4a1iA5HViZ2GYg
2632809,2015-02-26,0,O-04UXVtgezKPiQJOll3hg,We loved it here! They're super friendly. While we were eating the girls came up to our table like 3 times to see how we were doing and if we needed anything.. I did think  their sandwiches looked a little smaller than the location we used to go to before... But it was still a nice little quick dinner stop experience :),IbX2cQGsGx1ubLIBApYBTg,0,0,5,x7veNotjwGao_YOalb9tJw
2639239,2013-05-09,0,O-04UXVtgezKPiQJOll3hg,Getting my firehouse Hero fix ... With special sauce ... And you can buy sauce to take home I am a fan and the staff is efficient !!! i'm for sure a regular here ... Dukedom here I come :),gIh8H_2vI353lj1IGkhxuw,0,0,5,WzQFvdqiuVcpwZlU7PQ5Sw
2690800,2013-07-14,0,O-04UXVtgezKPiQJOll3hg,"Pretty tasty sandwiches and much better then Subway. Great service, super polite employees. I knocked off a star because I thought it was a tad pricey",NS3B17yHv2lBJfGuwSmVNw,0,0,4,tpuzR8bw_xP5110mvLlF8g
2838720,2017-05-05,0,O-04UXVtgezKPiQJOll3hg,"Went here today to pick up a sandwich for someone, was my first time. I honestly had a great experience everyone was kind and displayed amazing customer service from the cashier who explained the firehouse sub options to the lady who called my name for my sandwich!",VvPx5CH2qzj0YWRSrDH4wQ,0,0,5,2OwGHGU_o6B5oz-i-GCclg
2857181,2016-05-02,0,O-04UXVtgezKPiQJOll3hg,"The level of service has always been excellent in this establishment until today. A new owner has come in and is attempting to squeeze every dollar from the customer. I have been a long term customer and was given a $2 off coupon some time back for their appreciation and my loyalty. Upon my visit today I presented my coupon and was informed I would not be able too retain the coupon for a future visit. The explanation I was given was customers were abusing the coupons by using them to often. What the? Isn't that the point, create loyal and repeat customers? $2 isn't going to put me in the poor house, it was just a nice gesture for my loyalty. Today was the last time I will visit this sandwich shop.",MLAFhU-TGVBa5On3NED-6g,0,0,1,X_EPvXoDS94M9ax0OPm1_A
2859501,2014-06-16,0,O-04UXVtgezKPiQJOll3hg,"The Firemen need to put out a few fires of their own! 

Today everything was very disappointing. I ordered the Firehouse Steak & Cheese...with mayo and mustard on the side, not a hot mayo fan and I like dipping my mustard. 

The sandwich - meat, cheese, and veggies were completely tasteless. No unique flavor at all. The meat was full of grisle and nodules, very low quality meat you can tell. And honestly the photo on the wall showed a sandwich loaded with meat and cheese...not the case.

After a couple of bites, I went up to get some type of sauces to give the sandwich flavor. Decided against it...as the sauce bottles were all horribly dirty...crusted gummy old sauce stuck on the outside, inside and lid/knecks of more than 75% of the bottles. That's just really lazy standards as far as I'm concerned. 

Good luck Firehouse, probably won't be back!",v1OOC6q-KrgViAR8w6ykUw,2,0,1,8sI_saBU-UgUXzvNg1mffA
2860401,2015-01-19,0,O-04UXVtgezKPiQJOll3hg,"Service was great. Employees were friendly. Location was clean. I did not have a sub. I had a salad, so this review is only based on their salad. Grilled chicken salad. Chicken is not fresh. It's that processed chicken, with strange consistency. Salad was wilted, some rotted. Tomatoes were old and soft. The entire salad had a wet consistency. This is with the dressing on the side. I didn't eat much of it. I guess a sub was the way to go but I was looking for something light and fresh. Never again.",K5j99o2s2vFbEbplvGYu4Q,0,0,2,nSGtx1IwBEMyRYCjaL6zrA
2945213,2015-02-22,0,O-04UXVtgezKPiQJOll3hg,It was my second time here and even thou first I got the wrong item they exchanged it in a timely manner. Everything tasted fresh and yummie. I honestly dont care for subs but the combos they have are awesome.,TZlOWTAxjSwVxZSDzJXhdQ,1,1,5,vIJxbvypt94SnKdX59IOrw
2957194,2013-04-15,0,O-04UXVtgezKPiQJOll3hg,"I gave Capriotti's a 4 so I gotta give Firehouse a Five!

I had a big 12 inch Italian sub and what can I say but how you can taste the freshness!  Getting the 12"" for the extra $2 also gives you much more meat and leftovers!

The staff here was super friendly asking if it was my first time and explaining the menu, bringing the food to my table and picking up when I was done.  Another bonus is the Coca Cola Freestyle machine which has over 100 varieties of soft drink.

I'll be back to try something different, I've heard the meatball sub makes Subway taste like fast food!",M-xJMhi-HphpWaD2992K3A,0,1,5,gxnSBMz8Lcm60auTV7YrYg
2958873,2014-02-18,0,O-04UXVtgezKPiQJOll3hg,"The Turkey bacon ranch is heavenly! This is my first tube here, and I love it! Will definitely be back!",EO_P54j0zb4oCempJoRaJw,0,0,5,mtL_9-KLA3KyNl44VefzMQ
2962165,2013-04-28,0,O-04UXVtgezKPiQJOll3hg,"This is a great place to get a sandwich! The staff is very friendly and helpful. They always bring your order straight to your table. The cashier was knowledgable and explained the menu to me, and also the soda machine. It has 120 different combinations. The food was delicious. I ordered the beef brisket and cheddar, and it was the best sub sandwich I've had in a long time. Juicy, tender, the perfect amount of meat and cheese. Yummy! 
The shop has on the counter an entire array of hot sauces, rated on a scale of 1 - 10. I think that's neat. The restaurant was clean, bright and very open. All in all, a great lunch experience, and I'll definitely come back!",hCz0CR7aIFdKQvri-oePUA,1,0,5,LZRv-pFLJ4yD986Yh69f-A
2975682,2014-06-14,2,O-04UXVtgezKPiQJOll3hg,Way better than subway or port of subs in my opinion but that's probably because I hate ordering cold sandwiches since I could easily make it at home. Having a hot sandwich makes me feel a little better/less lazy lol. The ingredients taste fresher and I like that they now offer salads and smaller subs for under 500 calories. This location is really clean and it's nice of the workers to offer to take your basket when you're done. I also like their soda machine because it has soo many options and I also like that they offer a large range of hot sauces! My favorites are their smokehouse beef & cheddar brisket and their club on a sub. They offer catering and you can also order online :),Gjv3ERasrRJqtEPa7ZMUSw,2,1,4,YI4tMIkzGPT382OiOlutKQ
2981734,2016-10-10,0,O-04UXVtgezKPiQJOll3hg,"This was my first time at Firehouse subs,  I'm very impressed.. With the amount of meat on the sandwich. 
I had the Italian sandwich,  I enjoyed it so much.  
The staff was great,  the service was fast and friendly.  I hope to see more Firehouse restaurants",tpHFC48zIkvgnUiESPCptg,0,0,5,qxwY-yoei26L8EUY1Dq4LQ
2988425,2014-07-28,0,O-04UXVtgezKPiQJOll3hg,This place is amazing. Tried the kings Hawaiian and it was delicious! Everything here is great but the best part is the service and quality that you get. The guys at this location always greet you with a smile and have excellent customer service!,pcA1OAR30sMQFgl_7YWOpQ,2,1,5,Z-ppng1d7UMO4e3iQK6QgA
3064596,2016-07-04,0,O-04UXVtgezKPiQJOll3hg,Always a good experience friendly stuff a good place to relax and eat food are great never disappointed me,-c4QuYEwA6BAOQ9Gk8NeoA,0,0,5,_cacbfra5G_iK_BC-6qzOQ
3091782,2016-07-15,0,O-04UXVtgezKPiQJOll3hg,"I am a picky picky eater. Firehouse subs made me a wonderful sandwich with exactly what I wanted, full of flavor, quite delicious.",LMoosxMf3I4ZOZhqCBRQ_Q,0,0,4,Wn0YnFym0vMMT0MbjNFP3g
3153847,2015-03-12,0,O-04UXVtgezKPiQJOll3hg,"I've never had Firehouse Subs before but it has always sounded good to me.  I finally decided to stop in at this location on a whim.  

I told the lady who was cashiering that it was my first time here and she was kind and told me how it works there (all sandwiches are served hot, etc).  Another detail I would like to point out is that it was a little chilly inside the shop and the cashier noticed me shivering and she promptly turned the air up to make me feel more comfortable.  That was incredibly nice of her.  I was impressed.  

I ordered the Turkey Bacon Ranch 8 inch sub with a bag of chips and a soda on the side.  I love the soda machine.  Wingstop has it too and some 7/11 locations and it's amazing.  ""120+ drink choices"" as advertised on their cups.  I got cherry limeade and mm mm good.  

Now to the sub.  It was smaller than I was expecting.  But that does make it any less delicious.  Because it was just that, delicious.  The quality of this sandwich surpasses anything that comes out of Subway.  Subway is good in its own way but this sandwich from firehouse subs is gourmet level.  I just finished eating and I already want more, lol.  

Definitely will be going back.",kS-w73vunV0H4e6CNe0vnw,0,1,4,rktYY9F5T38EZOGtxGtCAQ
3173068,2017-09-30,0,O-04UXVtgezKPiQJOll3hg,"Been here twice. Very disappointed both times. Ordered 2 sandwiches today and they didn't toast them, they were both the wrong bread, they didn't put any of the things we asked and there was one tiny bit of meat. It was pretty much all bun. Unbelievable. I'll try another location but this one is very poorly run.",OlgwMI9SiJuD3Ccf7DWyQQ,0,0,1,KfJEzO-1yEiAIm8kXgjW7w
3218359,2012-12-20,1,O-04UXVtgezKPiQJOll3hg,"My new sub place. It just opened.  I wish they delivered. The bread is insanely good. The #3 Corned Beef and Pastrami with Provolone -New York Steamer is nuts good. Even the Italian, which is not usually my first choice is texturally perfect and full of complimentary flavors that hit you in succession. So good. And they have a Pininfarina designed Coca Cola machine. Quite literally, the Ferrari of Soda machines. Also got a meatball sub out of sheer curiosity. The BEST Meatball sub Ive had in my life.",Vld1TcG3LbabN1f0SUYAYQ,1,0,5,YAyf5vb3ySZTXGOwyRMFWQ
3345763,2014-09-23,0,O-04UXVtgezKPiQJOll3hg,"I was on this side of town and decided to drop in to this location.  I love firehouse subs and go to many locations on the other side of the valley. It was lunch time and they were not too busy when I walked in. I ordered and they always ask your name so they can deliver it to you. I told her my name, I spelled it and she repeated it. As I sat there waiting for my sandwich, I saw many others who ordered after me getting their food. I asked the lady running the food to check on it. She said oh I think yours is on the counter. Not sure how long it had been sitting there but a hot sub sitting on the counter for any length of time is not a good idea. She brought it over and matched the order number with my receipt. I asked her what name they were calling. She said Joe? Like it was a question to me. I said my name is not Joe and why they would ask for my name if they were just going to make one up? She said to me very rudely...well you're Joe now. I said no I'm not and I don't appreciate you making fun of the situation. She walked off never to be seen again. Sub on the other was not as good as other locations.  Bread was not soft, turkey seemed dry and overall presence was lacking again compared to other locations.  I think they need to work on cusotmer service here. And if you're going to ask for customer's names....then use them. I watched other people seem confused when calling names as well.",tuiR8GCh5eX-Z8twljeueg,0,0,2,6s0nIfR5BgeJijwrc8qwhw
3377048,2015-09-01,1,O-04UXVtgezKPiQJOll3hg,"Always busy...always fast...always good!

Love this location because it is centralized with so many food and shopping places.

I come here because it's fast and reasonable and healthy if you go that route...Turkey and brisket choices are my favorites. Melty-toasty-happiness combos for about $9.

Drink options are ridiculous. I dare you to get bored with their drink machine!

Staff always friendly and cleaning everything!",X21PenoIOsBQB4gQyAJ8DQ,2,2,5,NABpJi0uYXWQdlbtyrtDfw
3397058,2017-04-29,0,O-04UXVtgezKPiQJOll3hg,"Stopped by when I was in the area. My boyfriend and I are from California and we were visiting family. We looked around for a good spot to try out other than sonic (that's his go-to) and thank goodness we came across this gem. The people who work here are very nice and are more than willing to help you out. Always appreciate that. The subs here are sooo good! I got the Italian with the broccoli cheddar soup and my boyfriend got the New York steamer with a brownie. We both really loved the food. The bread was soft and warm and tastes fresh and the subs are filled with flavor. Ten times better than a subway, for sure. It was so good that we couldn't pause to take photos. Gonna be back when we're back in town.",QZ3iKBKgjgl8GrXSO01ChA,0,0,5,NYuHRgkU7l2_zJYUBhMUCw
3440004,2018-06-19,0,O-04UXVtgezKPiQJOll3hg,Meatball sandwich is life great service. Super friendly staff fast and great size portions,Ka2VMEwLf_uZuRAxGSRZlg,0,0,4,XL1pW20sGLV7Zj8OmQgB5w
3441745,2014-08-28,0,O-04UXVtgezKPiQJOll3hg,I love the decor of this place it is clean. The food was good too. My friend  recommended  it to me and she was right. The side dishes was Yummy too. I was waiting for the good looking firemen to come and start cooking but hey the food was was great so I cannot  ask for more. Lol.,mvrkMx4I9CzS4VwzznhLSw,0,0,4,ryF0cSZKoTcFYuOM3jmHew
3458759,2017-04-02,0,O-04UXVtgezKPiQJOll3hg,"40 minutes still no food, we were told at least 30 minutes more before we get our food, no thanks asked for a refund.   Would have been good to know when we ordered.",NbBnQh0QBFc-4KztpheL_A,0,0,1,wQP8FmaLuLUBm8u1RlrhTA
3522611,2015-03-28,0,O-04UXVtgezKPiQJOll3hg,First time trying Firehouse Subs since we were visiting from Washington State where there are no Firehouse Subs locations. Excellent food. Great service. Very friendly employees. We went twice because we were so happy with food and service. Would definitely come back if and when we come back to Vegas . Thanks so much.,zpP3kI-jzCDeRGJOJKILYQ,0,0,5,Sey_KGAwqAZ4N74RDIbmBQ
