,date,funny,business_id,text,user_id,useful,cool,stars,review_id
49321,2015-04-22,0,kRgAf6j2y1eR0wOFdzFAuw,"Everything that other people recommended was superb.  Bacon dates, stuffed peppers, Diablo shrimp, manchego salad, Serrano sliders.   Just go with others recommendations and come with friends!",3uhdEfKECuUUBzLJ0Ajjyw,2,1,5,ghuvm-8dn0dGQH9JRdWEFw
49881,2017-06-09,0,kRgAf6j2y1eR0wOFdzFAuw,"We live in a BIG little town. To be able to go to a bar/restaurant that attracts so many tourists and still be able to call it your local, speaks volumes. The food is fantastic and the drinks are not easily matched- anywhere else in this town. 
Let's talk about the staff: Where to begin- Omar,Danny, Daniel and Mariano - they all bring a little  something different to the table.  I cannot pick a favorite because they're all so GREAT! Danny makes a mean cucumber Bloody Mary - Omar is famous for his fun personality and mixology skills. ( this guy will make you a GREAT drink ) Mariano - ( Dimples ) and Danny of course .. you're all fantastic! 

Don't miss a trip here!",6fZXi_HGqeDom4WwvMHmiw,0,0,5,9Uzef-2sPYe4TwgqGpubQg
50003,2015-12-22,0,kRgAf6j2y1eR0wOFdzFAuw,"The tapas here are to die for.  We love the variety and the different flavors they have to offer.  The scallops and tuna tare tare were our favorites.  We had the paella which was great, but would have preferred to not order it as it was so filling we didn't have any room for more tapas.  We will definitely be coming back!",l2KqUilvwByv6jPPvVNE6w,0,0,5,XJcdGUQUrQKlow1vUcoIpA
50242,2016-02-08,0,kRgAf6j2y1eR0wOFdzFAuw,I love coming here for their amazing martinis and their tasty chicken dishes but one thing I don't like is sometimes I have to wait for a table for a very long time,0eSesEzDvBAj8Ym02Vp4jg,0,0,4,ZPV6OeVRGwkxCgGFyQ3UQw
53590,2015-07-02,0,kRgAf6j2y1eR0wOFdzFAuw,"Came here with my family on a Wednesday night. There is a couple parking spaces available in the front, and more in the back of the restaurant as well.

Atmosphere - The atmosphere is really nice. Modern decor and dim lighting. 

Service - We were greeted promptly and were seated within a couple of minutes. The servers were friendly and came by every so often to refill our waters and ask how the food was.

Food - Oh my god. Everything was so on point. We ordered a lot of food, but my favorites would have to be the Babyback ribs and the Apple and manchego salad. The salad was delicious; it had just the right amount of dressing to counter the sweetness of the apples. The ribs were also amazing! The meat was cooked perfectly and the sauce was drool-worthy. Everything was perfect. The portions are decently sized, allowing you to order a variety of tapas to try. And just to add on, the mixed paella was just as tasty. There was a perfect proportion of seafood, chicken, and rice. The flavors were incredible.
I would highly recommend this place. Yum yum yum!",Mji05ZiUS4dtjjAH8oQ5mg,2,1,5,u8NQmDUnQCRRyrSXPEDTxA
58094,2017-03-26,0,kRgAf6j2y1eR0wOFdzFAuw,"Came here for Sunday brunch solo at 10:00 a.m., and sat at the bar. This place never disappoints.  Had the bottomless drinks, including the white sangria, red sangria,  and mimosa.  Your best bet is the red.  Also enjoyed the chilaquiles, carne asada breakfast taco, French toast, bacon and banana beignets.  So delicious!  The bartender was so gracious and attentive.  I've been here for dinner too.  Love Firefly!!!! Felt like I was in España having tapas.",rUJvNijJF92WjRfSloN9xQ,0,0,5,xolefbdJCFyGivo-ruljJA
76658,2015-12-27,0,kRgAf6j2y1eR0wOFdzFAuw,"The first time we ate here on vacation, we had the stuffed dates, warm spinach salad, chicken and chorizo stuffed mushrooms and Tierra y mar skewers. Everything was perfectly cooked. The filet mignon was cooked perfectly. The stuffed dates in the wine reduction are a must! The warm salad was amazing! We were not big on the chicken and chorizo stuffed mushrooms. It was hit and miss on whether or not there was enough stuffing in the mix. 

We loved it so much we came a second time and ordered all the same dishes except we had lamb instead of the stuffed mushrooms and we ordered TWO of the stuffed dates (so friggin good!). The lamb was the first dish we had that we were not impressed with. We love lamb and eat a lot of it. This was tough and lacking flavor. The lentils that come with it were great though. The cook on the Tierra y mar the second time was off too. One of the shrimp tasted raw. Meat was tougher. I think it is probably different chefs on different nights? We were not as thrilled the second night.",-ySiPZ61Z_VRrG4Jj2Jf8A,1,0,4,I0kuSYkaHWGxJOzMwd6Pzw
80347,2016-10-29,0,kRgAf6j2y1eR0wOFdzFAuw,"Beautiful restaurant and attentive staff. But watch out, this is a hot spot! You'll have to wait for a table. Don't worry, it's worth it!",PKZMMs0vgD-5a84szJ6DbA,0,0,4,iMddJEfGTndlmxIZKIstAw
81687,2016-06-26,0,kRgAf6j2y1eR0wOFdzFAuw,Favorites were goat cheese with sauce and melt in your mouth chicken tinga empanadas! My husband had the blood orange mojito which was a bit on the sour side for me but he enjoyed it. He ordered the filet mignon which he devoured!,Vb-20Lv2s6MOudLMLRCadw,0,0,4,XKOLJdRzA9b5Q3nnECtgqw
83458,2013-10-21,0,kRgAf6j2y1eR0wOFdzFAuw,"Wanted to try something different and avoid the overpriced touristy restaurants of the Strip.  This place fit the bill.  The food was excellent - so many different choices which was great because two in our party were vegetarian.  We did not have one thing that we did not enjoy.

My husband and I loved the Bacon Wrapped Dates and the Steak and Mushroom Skewers.  Our friends loved the Empanadas and Manchego Mac and Cheese.  We had a bunch of other stuff too - seemed like the plates just kept coming and coming!  

We shared two pitchers of Sangria - delicious and just enough to get the warm fuzzies without being over the top.  

The service was excellent and food came out promptly and at good intervals so we were never without tapas on the table...but never overwhelmed with too many plates at a time.  Just a great experience.  We will definitely go back again.",DFicf-qYf8FMDmTx-D72Qg,1,1,5,wJs5tp9mOg1EfA6Gn4HdwA
83828,2015-11-23,0,kRgAf6j2y1eR0wOFdzFAuw,"Place is great, food is awesome! Great service ! Don't listen to the bad reviews from long ago! This place is awesome",vM4D2K1AhCP_INxWRyzO6g,0,0,5,4FmTZWRTQszao7kRh6LzTg
84324,2014-07-28,0,kRgAf6j2y1eR0wOFdzFAuw,"Customer service, food and drinks are always excellent. Every time we visit Las Vegas we make it a point to have dinner here. We recommend it to everyone that visits Las Vegas. My husband is very picky when it comes to everything and he always walks out raving about this place so I know they are doing things right here. This place is so good he signed up for a Yelp account so he personally can give it 5 stars (very unlike him).",GVqjKlV4LO6bFSJZjVNjXg,0,0,5,UDMnPJvU5No0mqb9Rh1Grw
86916,2017-11-24,0,kRgAf6j2y1eR0wOFdzFAuw,"Probably one of the greatest secrets in Vegas! I took 16 people to this restaurant it's off the charts. The food is unbelievable, the service Exquisite, the prices so affordable, and the atmosphere sexy and exotic. We loved it every single one of us you have to go to Firefly on Paradise because you'll go back every time and we are from Colorado and California.",ECYy3z_uh0kjUm-nNp_INQ,0,0,5,4wmhV-SI6maTGyt1-Ncc2w
91424,2016-11-23,0,kRgAf6j2y1eR0wOFdzFAuw,"I love the variety of food choices here. Great atmosphere, location, pricing, and the staff is always professional. You can go dressed up after a show or dressed down from running errands. It's appealing to all walks of life.",fhP1dgMStsHmHYT0buUBDA,1,0,4,Y4O2hlVycOxQvmLKsp89ow
97075,2013-06-24,0,kRgAf6j2y1eR0wOFdzFAuw,"LOVED this place. We got amazing tapas in a lovely setting for a great price with great service. The tuna tartare was outstanding. Definitely get the bacon wrapped dates, and the pork empanadas were to die for. Great ambiance, easy parking, really nice servers. I would recommend making reservations, especially if you're going on a Saturday night as we did. They utilize Open Table for online reservations, so it's super easy. I really wish this place had a location in my city.",h_9gTh9rzzJQb61TbB6QFg,3,2,5,CICV9rrqqnbYfF11KQY70w
97599,2016-03-21,0,kRgAf6j2y1eR0wOFdzFAuw,The bartender gives the men free beer & she's nice to look at. The food was good and the atmosphere was good.,eLnIdX8-Noh0iTR7c515RQ,0,0,5,-9sny4LeWzu-ALsiP_8ihA
99364,2015-03-22,0,kRgAf6j2y1eR0wOFdzFAuw,"My girlfriend and I come here all the time and the service is awesome. Omar, Luis and Patrick are the best bartenders we've come across!",K5IS5OwlQ1iTgYP-q_EcQA,1,0,5,7MzTDIWXsa_V42ZTAkmY_Q
105974,2016-08-04,0,kRgAf6j2y1eR0wOFdzFAuw,"It hadn't impressed me. Its good, thats all. Its more appetizers than main dishes, and the plates didnt come together, my boyfriend was done before I even started.",6h3w90ADnQ7W3b4oKr7xVw,0,0,2,bTB1WOBmskdR4QDMyYtBxA
122379,2017-03-22,0,kRgAf6j2y1eR0wOFdzFAuw,"Loved the small plate concept. 
Stuffed Peppers, filet-sausage skewers, basically everything was great. All the desserts were great as well. We had fun sharing everything and trying a little of everything. Mario gave us great service.",zWdHtu5Zq7Smv97cKkkLwA,0,0,5,if8ih-0j5q6r6NUPnU4ucA
123612,2014-12-10,0,kRgAf6j2y1eR0wOFdzFAuw,"Amazing!  A great experience. Food and service were exceptional.  Do yourself a favor and skip the overly priced Chef themed restaurants on the strip and get to Firefly.  Order anything that sounds good and you will love it!  Shrimp diablo, apple salad, petite filet, scallops, bacon wrapped dates all phenomenal!  The only thing that was just ok was the pork empanda.  Had sangria and flan for dessert.  Great.  Love this place.  Will be back.",lhaBMPHkkuFE1WsbzlA4xA,0,0,5,kvYvUe8l-DDkD-imixqxEA
127242,2016-02-22,0,kRgAf6j2y1eR0wOFdzFAuw,"Nahum , Gabriel nd Marco are amazing at the firefly restaurant ! We had a bachelorette party here for lunch nd the tapas were great . The sangria will get your party started and the great service will make your day ! Love it !",85KrWvwBF-rZsSjzxOqCgA,1,0,5,9CXIgeJCx6ogp-82Sl5LeA
129778,2014-10-04,0,kRgAf6j2y1eR0wOFdzFAuw,"My husband and I just went there for lunch today and it was extremely disappointing. We ordered a veggie paella because we missed the paella we tried there couple years ago. So after 40 mins passed, the paella came with so little rice, and it was really more like a stir fried veggie instead of paella. Paella is a rice dish, there should have been a reasonable amount of rice but there was really not much rice! I remember they gave more than that years ago. And I have eaten paella in various restaurants, so I know how a paella should be. The paella today at Firefly was absolutely ridiculous. It was like a stir fried veggie with little rice sprinkled on it and then stirred together. We felt totally cheated. We didn't send it back because we didn't want to wait another 40 mins. And we totally lost faith in this place so we didn't bother to ask them for making a new one or ordering some other tapas instead. I ended up not touching the paella after 2 bites, and my husband ate the whole thing; he was able to finish it by himself because there was hardly any rice to make him full. the menu said paella is meant for 2-4 people, so u can imagine how little rice there was when my husband could finish it by himself! Compared with the paella we got there years ago, we couldn't finish the whole thing together years ago, while my husband can finish the sorry pathetic ""paella"" today by himself. It was really jacked up and we got out of there as soon as my husband finished it, and now we are sitting in another restaurant to get fed. We will not go back to Firefly again, it was not like what we had years ago. I never see any paella with so little rice in it in my whole life! Totally not an honest business. $20 for a stir fried veggie looking paella was totally wrong!",gm8nNoA3uB4In5o_Hxpq3g,0,0,1,qv31Iy4NFwSTAg2ErzBuRg
133750,2016-04-19,0,kRgAf6j2y1eR0wOFdzFAuw,"Food is amazing, even the bread! Order the shrimp diablo, bacon wrapped dates, chicken & chorizo stuffed mushrooms, and I can't forget the patatas bravas!!! I eat this every time I visit. It's a must each time I'm in Vegas!!!!",E3K2qQ0bkWrSyiikh4OnjA,1,1,5,YbjqqWxj5eVFAl2G4rowfQ
143488,2017-09-13,0,kRgAf6j2y1eR0wOFdzFAuw,I wouldn't go back. I don't mind overspending when the service is really good but service for me was way below average. Don't even think about ordering a steak if you happen to love steak sauce because they don't have any. I'm not sure the scallops were in fact scallops. $11 dollars for 6 small white squishy flimsy somethings but I'm not sure what.,19EccfHP_j8Z26dR1QoVrA,0,0,2,4-dmuk-9UU3VGd2SG4-ZZg
144653,2014-09-14,0,kRgAf6j2y1eR0wOFdzFAuw,"This place used to good not sure what happened. Lamb chops were flavorless, soup was bland, and the service was terrible. Gazpacho was the worst! Barely ate anything we ordered. Don't waste your money.",E51dsZQHEneKb3APztSqwQ,0,0,1,usIl4sJFDDVT2i3drDUhuA
145683,2014-07-13,0,kRgAf6j2y1eR0wOFdzFAuw,"It would be 6 stars if it was available.  Ivan served us today, and was excellent, courteous and fast.  The food is always perfect and Firefily* has the best Sangria on the planet.",ywxl0pSmdMKtE9LEkQbNew,0,2,5,qPJREAbZ3HA9NSRh6C5v_g
147431,2015-05-27,0,kRgAf6j2y1eR0wOFdzFAuw,Came here with a group of 11 girls for my cousins Bachelorette; Food and service is amazing!! Loved it can't wait to come back to vegas to eat here again!,PDVYMp-ZRJKGVmb486XNmw,0,0,5,6Cu05v7U2yK1HQO1cnJDHw
150754,2014-09-01,1,kRgAf6j2y1eR0wOFdzFAuw,"I go here every time I come to Vegas. It's a great local spot without all the annoying drunk tourists. Unbelievable service and food. 

I highly recommend the stuffed dates. Sweet dates stuffed with Bleu cheese and wrapped in bacon.

The shrimp ceviche is amazing. Good portion, too. 

Get the clams with chorizo. So good!",2t7l57xihTW8SKd1BztS0g,1,1,5,gN7gOVQiiLCevH9k1kVy5A
157049,2016-12-28,0,kRgAf6j2y1eR0wOFdzFAuw,"Firefly is my go-to place! I love the stuffed dates, apple cheese salad, and the chicken skewers. The food is consistent and the delicious bread and almond butter is always complimentary. 

I don't, however, recommend the paella because it is more like a risotto than paella. The flavor is good, but the texture is not what you would expect with paella. Maybe they are just rushed the day I had it. 

Prices are very reasonable.",fedBtvhb40qMC3WVVSx86A,0,0,4,VvxEru1KQbSVtmNjsr7oyg
164420,2016-06-03,0,kRgAf6j2y1eR0wOFdzFAuw,"Best service! Drinks are never empty as their very aware of your experience. It is very clean, the servers are very hospitable and has a fun atmosphere. I recommend a pitcher of red sangria!!!! I always get the tres leches cake. No else can make it this good! The bacon wrapped dates are a must!!! I honestly love their new location as it's much roomier and more fun place to visit. Thanks Firefly!",0H5Sd4xy_P_Nnu2dsURg8A,0,0,5,Mmxc64Zw_SNvnGbHh83F1A
165356,2014-12-30,0,kRgAf6j2y1eR0wOFdzFAuw,"This place is fantastic as a couple or in a bigger group.  Great tapas, great menu of either adventurous or more standard choices.  Reasonably priced.   Suggest you order a couple and then keep adding on because you get full pretty fast.   With so many new and different dining choices in Vegas I always tell myself to try someplace new, but every trip I find myself back here.  Never disappoints.",Apo8UikhNoTxNtmsUttccA,1,0,5,5LmM5FDdnECA31DKVF8ZnQ
165483,2014-06-15,0,kRgAf6j2y1eR0wOFdzFAuw,"Firefly made my wedding meet and greet amazing!! Carlos, Lalo, Jesus, and Gabriel made sure we had everything we needed!! The food was awesome and the drinks were even better!! Make sure you check out the bigger and better Firefly on Paradise!!!!",2-rSsv6pIKZ54rvmXzeopQ,0,1,5,AS7KEQMWh5aZ1nSqsX4ZFA
170559,2015-04-12,0,kRgAf6j2y1eR0wOFdzFAuw,Total redemption from the management team at Firefly.  Thank you Tabitha for reaching out.  Last night was no less than perfect service from Irina and staff.  I also tried the beet salad and the lamb chops with lentils which by the way is now one of my favorite dishes.  Thank you again for providing a great atmosphere and delicious dishes!,6B2J965dWxWZrq5PEcmrFQ,1,1,5,6BUuVaAHZhBTYk0Zg3stUw
176594,2015-09-25,0,kRgAf6j2y1eR0wOFdzFAuw,Grwat food. Love it. They have the best food in town. If you come to vegas stop in abd dine in,Mgg6ol9i5Z_67XRl2pibkA,0,0,4,WoJAuWg1BliEO9TJoLjR1Q
177074,2015-07-15,0,kRgAf6j2y1eR0wOFdzFAuw,"Firefly is an AMAZING place to eat and drink.  Service is always amazing and our server today, Patrick, was crazy good.  Come by and see him at the bar for some delicious mojitos and good conversation.  Try the Chorizo stuffed mushrooms, steamed mussels and Passion Fruit mojitos. Freaking bomb!",a5a20Rc_VReelMMP9jPNag,1,1,5,1EppLBgoS84qMK0fWErVwg
179786,2016-10-17,0,kRgAf6j2y1eR0wOFdzFAuw,"One of the best stops off the strip in Vegas! A must stop for amazing food, quick and awesome servers.",p46BCtSR3SD9CQsEvJCaGg,0,0,4,ByShx3FBaCMimIlq9BRJ0Q
187135,2014-07-14,0,kRgAf6j2y1eR0wOFdzFAuw,"The ambience was appealing. Whether you'd dine as a couple, in a group or solo, it has appeal for all. The prices were fair across the menu.
The service was ideal. Our waiter took the time to answer our questions about the unfamiliar dishes on the menu and he gave adequate suggestions based on our tastes and food familiarity.
We ordered all Tapas for meal. 6 different types, a couple that were house specialties. The white anchovies and stuffed dates. They were superb. A pitcher of White Sangria was tasty and accompanied all of our Tapas selections which included lamb, beef, veggies, seafood and chicken. Everything prepared had excellent eye appeal and flavor and each portion was comparable to the price. We shared each Tapa dish evenly. The warm bread kept coming. Because it was our wedding anniversary a wonderful flan was comped by our superb waiter.
We came home to L.A bragging to our friends and family about our new food spot in Las Vegas. We will surely return there.",50FmzK6DAFGN-u5HJ7YiIA,1,0,4,Jmffq7fnaYzM8JSGSQOdIg
192017,2013-12-30,0,kRgAf6j2y1eR0wOFdzFAuw,"I have been going to Firefly for years.  It was recommended to me first by a close friend that worked in the restaurant industry in Vegas as a locals place. I went to the original location one block away and since the move, have been to the new location a few times now.  I make it a point to visit this place each time I visit Vegas on business or pleasure.  I recommend this place to all my friends, family, and co-workers.

On my recent visit on 12/28/13, my family (4 of us total..kids were 10 and 14) enjoyed:

1) Red Sangria - Get a pitcher(s) of this stuff.  It is the nectar of the wine gods.  It is a perfect blend of sweet and tart on a hot or warm day and compliments all the dishes they have well.

2) Tapas Style - Since moving to the new larger location, they changed their menu and added more flare.  
  - Tomato-basil soup and grilled cheese is light, flavorful, and refreshing.
  - Shrimp ceviche is cool refreshing, seasoned well and balanced in flavor.
  - Stuffed Dates had a smoky bacon wrapped around a semi-sweet date with an almond inside.  It was a great combination of flavors and the crunch added a nice texture.
  - Firefly Fries are a large portion of garlic and parmesan goodness.
  - Manchego Mac 'n' Cheese was the kid's favorite.  Fresh and homemade with real cheeses.
  - Chicken Skewers was another kid's favorite.  There was a roasted garlic cream that added some good flavor to the chicken.
  - Serrano Sliders were really tasty and tender.  We added some of the onion straws it came with as a garnish in the slider to kick it up a notch.
  - Merguez...my wife doesn't like sausage but this lamb sausage was great.  Not very gamey but a good rich tasting meat complimented with red peppers.
  - Lamb Chops - It was like eating candy...it was lamb as it should be with a base of seasoning that brought out a slight pleasant sweetness.
  - Camarones a la Diabla - Shrimp in a spicy sweet sauce.  Hands down one of the best dishes there.  The sauce is so good...ask for extra bread for dipping.
  - Desserts for us consisted of our favorites...flan and tres leches cake.  The flan is traditionally made and the flavor of the custard has an almond taste to it...the tres leches cake is moist and sweet to eat.

3) Service - The servers, runners, and bussers were fantastic.  Our drinks were always filled, table was clutter free, and our server checked in at the right moments.  

4) Ambiance - The new location is much easier to get in and out of.  The décor and layout of the restaurant was very open and relaxing.

Overall...great job on the new location and new menu!",WmXouMxdpbiXen4H-PCMUg,3,1,5,QFlMzlbRC8Xu8oKTtuZr-w
194784,2013-10-03,0,kRgAf6j2y1eR0wOFdzFAuw,"This place was great (food/drinks/prices), our waiter was not so great. The lady who bussed our tables was AWESOME and took the time to tell us all her favorite things on the menu.

We happened to be there on latin night which was really cool, it was so packed there was nowhere to sit on the patio, but it was no big deal because we got a great view of the amazing dancer. 

Best shrimp tempura I have ever had! Will be coming back to try more items",bUkykmZiDvnPndEqdy4qlw,0,0,4,iB-_JYte3JYCd4kV6f-Q7w
195527,2014-02-25,0,kRgAf6j2y1eR0wOFdzFAuw,Great place to have tapas food just great I love there bacon dates and sangria  and calamari and like there new location.,JWlvgGFHOcduoiMSriq_lg,1,0,4,NaX02iHWPpb4rkvXuyCWFw
200949,2014-07-02,1,kRgAf6j2y1eR0wOFdzFAuw,"Long wait, and service is good, depending on the waiter's mood. They have really good appetizers, and the mixed paella was worth the 40 min wait.",Qtg2NWs_JK30O4R602Mz-Q,2,2,4,9fevVxPHQBxq0AM0YeTiwQ
206956,2015-06-29,0,kRgAf6j2y1eR0wOFdzFAuw,"This was my first visit to Firefly.  This place was really, really great. I has a very nice atmosphere, great food, and the service was impeccable.  We had a large party, and they added the automatic gratuity; this is usually very annoying to me.  However in the case of Firefly, they earned it and I was happy to sign the bill.  I am a fan, you should certainly check them out when in LV.",ueA5Huq_FEEpgvS7RAXMkQ,1,0,5,cpGWTfR_0bGJmkYv-1Oeiw
210471,2017-02-26,0,kRgAf6j2y1eR0wOFdzFAuw,"It's the bomb and Alberto is the best! He is amazing! The food was great, clean restaurant and excellent service",_6qXJIPOZ4PhCSw5Pg-hBQ,0,0,5,Ss5XnPqbiiNK1-qLM_YXcg
224307,2016-02-19,0,kRgAf6j2y1eR0wOFdzFAuw,"I LOVE this place!  Colorful, Fun atmosphere!  Bacon wrapped Dates, amazing!  
Great place to take out of town company!  Not the standard chain place!",hxrhG_G3wS6UTqovS6mBDg,1,0,5,Kco5Fo_JnPS_EB9_W8MyqQ
226520,2015-02-12,0,kRgAf6j2y1eR0wOFdzFAuw,The new location behind its old location is perfect! Still same spot basically with more room and better service. I love the tapas and the atmosphere and i have been goin to firefly for 6 years now. The food is always great and i leave there full and satisfied. And you get alot for what u pay for. The desserts also are so delicious. Enjoy,xfiz-nC_9lRkyBckAWRpTg,1,0,4,ctVlnukbe-a9OHkUAWbbCQ
228032,2015-06-26,0,kRgAf6j2y1eR0wOFdzFAuw,"One night in Vegas  so we wanted our choice to be perfect. We really love tapas and Firefly was close but more importantly yelp reviews were compelling. Went in with high expectations and boy we were not disappointed! The padron peppers were delicately fried (no hint of greasiness!) and piping hot. Some peppers were spicier than the others so order them if you like spicy. Our server was so pleasant and welcoming! He recommended several dishes , one of them the Camerones Diabla which was beyond delicious with the most complex sauce that was finger licking good. The refreshing artichoke toasts with a tasty aioli and the white anchovies with avocado were second to none and great palette cleansers because both are topped generously with fresh, chopped basil. Lastly, we ordered the eggplant cannelloni - 3 delicately rolled eggplant stuffed with airy goat cheese mixture - wow! We ended with the cherry bread pudding with port reduction and ice cream...it was beautifully plated . It was a feast for all the senses.  Oh, don't forget the sangria- we had the red and it was so flavorful with a perfect balance of alcohol and sweetness. 
I wish we had another night because we would go back to try more tapas that we could not devour tonight. We have been fortunate to dine in some great places and when you come across friendly and attentive staff...neat setting...and food you would pay double for in other cities..Firefly is your kind of place! We look forward to an encore in the near future!!!!",rtbQLUCO2C6-gTESJirIXw,1,1,5,qEk045KUjr7NkKbkEOtQUA
228351,2016-01-26,0,kRgAf6j2y1eR0wOFdzFAuw,"Dates wrapped with bacon. And lamb chops. 

Heavenly and I would go there everyday if I could. 

The bartender was super nice and polite.",j-Yn-K9xc1VrrRYNsLJpeA,0,0,5,XfwN-XzM-ATpphuFZe0ydA
228872,2014-06-30,0,kRgAf6j2y1eR0wOFdzFAuw,"Truly outstanding! I liked it so much I went back two days later. Just down the street from the convention center, so skip the blah convention food and go here. The portions are generous, and the food is wonderful. Not to be missed are the stuffed dates, spicy shrimp, apple salad, and filet mignon. The bread comes with spicy butter that is amazing. The sangria is tasty too. The service is great as is the ambiance. It's a little noisy but it feels festive there. I can't wait to go back!",nsABcPSjF6XzFr3-mvTfHQ,1,1,5,dsaE4fvnY2zT6asmwJI7zw
230489,2014-10-13,0,kRgAf6j2y1eR0wOFdzFAuw,"We asked for a quiet area for our business dinner and got it. What a fabulous meal! The food was exceptional and affordable. Scallops were perfect, dates were delicious, lamb was exceptional - I highly recommend.",3xwCrfJlDsqVh9ZXLKtUyw,0,0,5,uIurPbZVuTPFDgoAANRC-Q
