,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1464692,2016-04-20,1,n0tnioUYabmpBrTwmIq08Q,"So just went to pts tonight. We were there a total of an hour and half we weren't there to drink. Probably where we made our first mistake. For 45 mins we waited for our food. Granted we asked for extra time to order but still 45 minutes & I'm not exaggerating this. We order an appetizer of ""mozzarella sticks""! Defiantly not mozzarella sticks more like triangles with more batter and oil than cheese!!! So gross! Then we order some nacho fries , chicken fried sandwich with no mayo and jalapeño sliders with no bacon . Well 45 minutes when we get our food it was cold as if it was waiting to be run forever. Makes sense since she disappeared. Then secondly the sliders with no bacon came with bacon and the chicken fried sandwich with no mayo had mayo on it! Talk about a server who can't listen and a cook who can't read a ticket! The server was 40% of the problem ... Every time I needed something she was no where to be found. The food wasn't even that good. The true definition of bar food! Stick to the chicken here and just drinks !",MXVz6AzwHyGcC2yXpIupKA,0,0,2,_UaVq8vfJYVf7AvHIAiTsA
1487707,2015-04-06,0,n0tnioUYabmpBrTwmIq08Q,"I come into this bar all the time. Not for the food or gaming, but because of the bartender. James makes the atmosphere! He's always quick to get your drink started and takes pride in what he does. He treats everyone equally and is definitely entertaining.",WhSLzO2LzC8J2XwKgmLVMg,0,0,5,TodHj5B-XPuOAY1bdwOGvg
1731751,2015-07-16,0,n0tnioUYabmpBrTwmIq08Q,"PT's is as good as it gets. The bartenders actually make a point of learning your name. They have an excellent knowledge of mixology and are very attentive. If you are looking for a place with diversity, they are it. All races, lifestyles and ages are welcome. They offer two excellent happy hours from 5 to 7PM and from midnight until 2AM every day. With that there is a special $5 menu and half price on many items on the regular menu including their pizza... which is very good I might add. With a large compliment of on-tap beers, a sports bar feel and gaming at the bar, it's the perfect local watering hole.",E9LNhM8DUHpATSuwjV9XuA,1,0,5,WpwEz3JWs5eI6n-TguQS5w
1798752,2018-02-22,1,n0tnioUYabmpBrTwmIq08Q,"I just moved to this side of town and after having a few bad experiences we decided to try this bar. We have been three times and each time has been great! Good food, good people and the bartenders make a damn good bloody marry!",i0CsaCA_C0OY3Ia8iK4e8g,1,1,5,xUxe2WZjVXTzSJAZVcXCmw
1865021,2015-12-10,1,n0tnioUYabmpBrTwmIq08Q,"So far the best Pts to go to. James is the night shift bartender and he is the best. The food is delicous, and fresh. Every chance  we get a chance after a long day of work this is our local bar to go to.",xjgM2u3mt_h1Xp4HFTUXDg,0,0,5,rpRIluVMozdCPUzOkADNOQ
1882758,2010-12-02,0,n0tnioUYabmpBrTwmIq08Q,"I love this pub.  It's real nice and well lit on the inside.  Me and my boys usually come here for their pizza special.  It's half off past 12am so a large pizza would come out to 8 bucks which is not bad because they got some good pizza! Best thin crust I've ever tasted.  

Besides the food and booze, they have a game area with 2 pool tables and some TV's that contain a number of games. Dont know what it actually is tho. I just know it's a touch screen and people play games on it and doesn't have anything to do with gambling.  If you wanna play some music there's a big jukebox where you can choose 2 songs per dollar and has it plays through out the bar.  

It's hidden near Ann and Camino Al Norte across the street from Smith's. And past 10, if you try to open the doors and they're locked, don't worry it's not closed they just gotta buzz you in.",wLc6l8v7O9hXjrDi3Q7tyw,2,3,4,w1JNRoz9ITPzfwJfiba9Pg
2004869,2013-02-26,0,n0tnioUYabmpBrTwmIq08Q,"Ambiance:  Basic neighborhood bar.  I will say the restaurant portion though is slightly nicer than most.  Sat in the bar area though since it was quite slow.

Food:  Pizza was on happy hour so split one of those.  Was thin crust with a sweet sauce that tasted okay.  Also split an order of sweet potato fries.  They were also okay, but did not have much of a sweet potato taste.

Service:  There were two female bartenders. Our server/bartender was nice.  I think anytime you don't sit at the bar you risk slower service.  This was not the case really.

Price:  On happy hour pizza is 50% off which is great.  Not sure I would want to pay full price.

Overall an okay experience and I would go back to catch a game on happy hour or to play video poker.",jSD05fFrAFa5gX3ZQae1tw,1,0,3,TJgytVoualdB3j94q7wZ0g
2061558,2017-07-10,2,n0tnioUYabmpBrTwmIq08Q,Put $40 in the machine and got served on beer....i was looking for the bartender and I figured she was in the bathroom...come to find out I see her sitting in her car smoking on her cell phone...thus was Sunday arou d 3pm...never going back I'll stick with my regular bar.,d-7MfZGDdqOm6VypuBDa0w,2,1,1,ACtrzXxxVPKRHz5_YskARA
2267810,2018-06-04,0,n0tnioUYabmpBrTwmIq08Q,"Me and my husband always come in the bar we have never had any issue with any bartender. Until today we order an order of bourbon wings which came in a meal and a side order of fries to go. When my husband  brought the wings home and we started to eat I bit into one wing and it was gummy and smelled like they cook dirty chicken  in dirty grease. And I also noticed the wing was battered in flour and fried. So I immediately called the location on Ann road to explain to the lady Westley the situation with my food.she argued me on the phone not even listening to what the customer  was trying to express to her she displayed poor customer service and it seems like this is not the first time someone has reported her. So I told her I was on my way to show her how poorly her food was served to the customer. When I arrived I showed her how the chicken was battered and how pink and gummy the chicken was and she still argued with me and said she was calling the police and denied me my money back. Like I Express we were normal regular customers with no issues ever and I will never go back to a place that doesn't respect and value customer service I will also spread the word. If you value your establishment you need to rectify the situation immediately. 

Signed a used to be loyal customer",27M0ympqH_A1DsNiGfxObw,0,0,1,uUOakapbL-a7J3TBe21u7A
2621949,2018-02-21,0,n0tnioUYabmpBrTwmIq08Q,"Do not come to this PTs if you want to watch sports. The old Blond bartender did not want to help us at all. Our waitress told us that we could download the PTs app to be able to listen to the game on our phone so we did, next the Old Blond bartender told us to turn down the game on our phone when they are the ones that suggested it she then turned up her country music to drown it out. We didn't even finish the all star game and left. Was a regular but I will not return.",HHjjDJw6ni2gDGXiMmeZSg,0,0,1,ZCcC7FYgzBU8UhmfgxjymQ
2734351,2016-11-07,0,n0tnioUYabmpBrTwmIq08Q,"My wife and I had lunch with our in-laws here.  We both ordered steak and eggs with the steak rare.  Almost 20 minutes after we order our server stops by to tell us our food is coming out soon. About 10 minutes later 3 of the 4 meals arrive.  The 4th, a salad, takes another 10 minutes to arrive.  Instead of rare the steaks are well done.  My wife's potatoes are burnt and mine are under done.  The toast was burned and there was no jelly for it.  By the time the server came back the toast was pretty cold.  We told the server about the issues and 10 minutes later she comes back and says the manager is out the cook is new and by himself. But she called the manager and he said to give us coupons for a free appetizer.   She took the meals back and took them off the bill since we hadn't eaten them. Turns out the coupons are for a buy one get one deal not free.  We left hungry and wasted over an hour.  I've ordered this at other PTs and Sierra Gold and it was great.  The PTs sucks.  I'd avoid it unless you just want a drink.",OSiMzyrWqlRO69x24NTMpw,0,0,1,oSiks7fmyMHAXDi9JlyjNg
2747428,2015-11-21,0,n0tnioUYabmpBrTwmIq08Q,"updating my review because that bartender I based my last review on isn't at this location anymore. 

this place is a good neighborhood bar. the bartenders are really nice. Michael and James are both really good bartenders. they remember our drinks and are just chill people to talk to :) 

the food is good for bar food, we like the order the gilroy pizza, wing & chili cheese tots, and steak nachos! 

it's a pretty stocked bar, so order anything! these boys can do it!",aFvIbgExZEJpvJVCA9WJmA,0,0,3,XlK2ko3e4F-FPXoorIUV4g
3045975,2015-01-26,0,n0tnioUYabmpBrTwmIq08Q,"Horrible service, got told we couldn't get drinks directly from the bar and that our waitress would handle our groups drink orders and we literally had to go looking for our waitress several times and the drinks were weak",YHVWs2acSUAcrQ0wtk6Dlg,0,0,1,JWqQ-M7F3TzQzMPxA1NMOw
3090136,2016-11-12,0,n0tnioUYabmpBrTwmIq08Q,"It's sports bar and I went for happy hour, not expecting too much. Drinks were cool and I decided to get some nachos. The nachos were great until I found hair in them. It really wasn't a big deal, it happens so I just sent them back. It's an ok spot if you're in the area.",yLq9MFu5MhKUWq_I9MuRTQ,0,0,3,XiEUIJbJu_nAeSr1NeR49w
3348083,2015-03-12,1,n0tnioUYabmpBrTwmIq08Q,"I have to help out this business....I can't understand why the reviews are so BAD. I wish I remembered the bartenders name, he's a muscular guy. Anyway, he was SO friendly and even encouraged me to sign up for their free rewards program, which gave me $5 off my tab. Also, the happy hour specials can't be beat.",32nanCzZylhyhEMa7WpzGA,0,0,5,nr-I2dExIAFoJpXU_P0gPg
3571580,2016-10-20,1,n0tnioUYabmpBrTwmIq08Q,"Me and my group arrived at around midnight for happy hour, she just brought our food at 12:50 and the place wasn't as busy as I've seen it on some Saturday nights.
I came in with 2 guy friends. When we were approached by the waitress, I asked about their draft selection and she quickly looked over her shoulder to both taps and replied, ""honey, we have a ton.. What do you like?"" I found this unprofessional and a little rude. I asked for a suggestion, not a guessing game. 
THEN when she took the food order, she started with the guys first and tried to pick up my menu without even asking if I wanted anything. Like legit skipped over me and was about to run off to the next thing. Not okay. 
Our order had a few VERY SIMPLE modifications (tots instead of fries, extra lemon pepper for wings) and our order was incorrect when it came out. Rather than collecting the plates and fixing the mistake immediately, the waitress walked back and forth to the kitchen 3 times to ""check"" the order. Ridiculous. 
Also, we ordered fried pickles as an ""appetizer"" and she failed to let us know that they were out until she brought out the food. Shouldn't she have known that beforehand?? Did it take 50 minutes to figure out??? 
Overall, the food and experience was mediocre. I frequent PTs because it's close to home, has good happy hour & I like the pizza. This isn't the first time that staff at this location has been disappointing. If it helps any, I had never seen the waitress at this location before, so she may just be getting the hang of things. Still, customer experience should come first.",K6hwrdh_RMph9DCRtXbZMQ,1,2,2,FqOz3c6LLnMl0oyHdWmWTA
3667754,2015-06-04,0,n0tnioUYabmpBrTwmIq08Q,"Deserves no stars. Horrible service! Took over an hour to get food and had to get it to go! Then they didn't offer to take any off the bill. 
Understaffed! Please avoid at all costs! Epic failure!  
Get a clue!",ZiPvmRI-aUfvjd9qabu5cQ,2,1,1,-TLDBZTsIhBAtuOWHfuAsw
3715382,2012-03-09,1,n0tnioUYabmpBrTwmIq08Q,"We had a problem with EVERYTHING here.  Literally everything.

We had a school function at 5:30, so 3 of us went here for dinner beforehand.  Got there at 4:30 and were the ONLY people in the restaurant section (other patrons were just 2 people playing pool and 2 ladies at the bar drinking).  We looked at the menu and ordered at 4:40.  The waitress repeated the order to us and had everything correct.  That's when the problems started.  Here are my list of complaints:

1.) We ordered at 4:40, but did not get our food until 5:15.  Remember, we were the only people in the restaurant and we had to be back at school by 5:30.

2.) Because we had about 10 minutes to eat before we had to race back to school, we asked for the check right away.  The waitress disappeared with our cards until 5:25.

3.) While stuffing our food down our throats because it took 35 minutes to make 2 wraps and some sliders, we noticed many things wrong.  The french fries were burnt and hard.  My friend ordered a club wrap, but they sent out a bikini wrap.  We didn't have time to order another one and, oh yeah, our waitress hadn't returned still.

4.) She brings back the bill and my friend lets her know that the wrong food item was made for her.  The waitress says, ""Oh. Sorry.  I must have entered it wrong.""  and WALKED AWAY.  No offer to take it off the bill.

5.) They charged me $0.75 for my side of ranch to dip my burnt fries in.  Really?

6.) Waitress never checked on us or refilled our drinks.

Needless to say, the food was poorly prepared, service was nonexistant, our order was wrong, and they charge for ranch dressing.  We were also 10 minutes late getting back to our school.  I will never go here again.",QPREECpJrp8Dj3_TK22oqg,7,0,1,x4IaAvAySpAwKsRfVScusg
4270621,2015-02-01,0,n0tnioUYabmpBrTwmIq08Q,"Horrible service. Our server never took notes, messed up all of our orders. She never asked about the heat (spicyness of our food; nor did the menu state levels) and when it came to the tab, we had items that were messed up and taken away, and we were still charged for. The only highlight was listening to drunk people sing. Never again.",h255mViX-0YT2BnfGwVl_Q,1,1,1,-imhgrvjx--lwcJNzVHdjA
4346321,2017-06-13,0,n0tnioUYabmpBrTwmIq08Q,Tommy is amazing ! the reason I keep coming in great service awesome personality and he brings the luck,pcIE3aYlMFfgmx4zfypJYQ,0,0,5,I98SH8204Sb5g8POZhQYUA
4569870,2018-06-20,0,n0tnioUYabmpBrTwmIq08Q,Shelly the bartender was very friendly and the new chicken parm sliders on the happy hour are to die for !!!!!,h0zpE1G6MaRIq_22RjYr9Q,0,0,5,wN8bjF-ZaScmV41jtiXYpA
4616713,2015-04-06,0,n0tnioUYabmpBrTwmIq08Q,"Went in for drinks n got a little hungry. The graveyard bartender, I believe his name was James, was really nice and mentioned happy hour pizza; said they were half priced til 2am! Ordered a pizza and it was out in a good time. The bartender not only made sure we had everything we needed, but even came back a couple times to make sure it was good and we were enjoying it.
You don't get great, attentive service from bartenders very often, but this one surpassed my expectations. He was great!!! For sure coming back to this location to see this guy again.",ICq9zgSe4etRlHsbfqQfTg,0,1,4,Gqd9RphPshUKk_Y--WrQyQ
4795758,2017-12-08,0,n0tnioUYabmpBrTwmIq08Q,Stopped in after a local race to share in some celebratory drinks.  Walked in and noticed the festive atmosphere which was a nice and warm touch. The bar was fairly open so we sat there.  The bartender tended to us quickly and got our drink order in a timely manner.  He made sure to give us our space but checked up once or twice to make sure we were doing ok.  The place was quiet which made talking easy.  We didn't stay long but the time there was great.  Will go back with friends to have another great drink and conversation.,1PvDk9-siiBuDSt73Jgi-Q,1,0,5,i9DYhXOgtVcgR72H3M2piA
4803202,2018-05-27,1,n0tnioUYabmpBrTwmIq08Q,This is a great place to come for cold beer and a good pizza. Happy hour is the time. Their nachos are good as well. Had my first French Dip today... Not so good... Hot dog bun with a little bit of meat. Swiss Cheese is extra... WTH? Still hungry...,oV4PUFp4O2brd3bGhu5cjg,1,1,3,xrtxTOt8J3f3FlVj-UzzrQ
4868739,2016-10-11,0,n0tnioUYabmpBrTwmIq08Q,"We went to this PT's on saturday for drinks and lunch.  There were three of us.  The service was terrible.  We each only had two drinks, ordered food and two of us were gambling.  We spent $70.00 on gambling.  Nothing was comped.  We were charged full price for our drinks and food.  I also requested a new players card.  We would have had more drinks but it was like pulling teeth to even get their attention to order anything.  The bartenders had a shift change while we were there and the second one was worse then the first one.  And... the bar was slow that day so it wasn't like they were too busy.   I think I will just stay on my side of town in future and drink at Putters.",RxvdfqkUnzO8hatnW8r5qQ,0,0,1,isSkTcHx-v5c4OYTU7bw3Q
4889341,2015-01-27,0,n0tnioUYabmpBrTwmIq08Q,"I have been going here for some time.  Always great service!! Bartenders are always friendly and I get great service.  Food is bar food, if I want gourmet Ill go to a restaurant.",WMzuh2OWEclwPFTvLgZg-w,0,0,5,CVQm-vGi8nV55WynSF-KpQ
4940652,2016-11-10,2,n0tnioUYabmpBrTwmIq08Q,"Dude so Michael aka mikey and al are the best !!' This was my best PTs experience yet ... not only was it personalized but the drinks were on point and I also was stopped from going off while still tipsey the nachos were delicious and overall
This is my fav PTs so far!",vwLV4TkRMoghs86tB1Ke8Q,2,1,5,UOmXZ89cVY29z2s7lxDErQ
5065958,2016-04-10,0,n0tnioUYabmpBrTwmIq08Q,"Me and my sister in law gave my mother in law a surprise party,  the food was good and the staff was friendly,  the only complaint I had was the DJ,  we paid him 100 dollars to play Hip Hop music and we paid him to come early, he only played a few songs on the list that we provided, then he would play a song off the list and only let half of the song play, we told him multiple times to let the while song play and he never did only when it was rock n roll HE SUCKS, I WOULD NEVER TELL ANYONE TO HIRE HIM IF THEIR HAVING A PARTY THERE, HES HORRIBLE A WASTE OF A 100 dollars..... I want my money back!",d4WTuJ00OjG1-5Lm4tGHRw,0,0,2,BOxAUc05y8UGNL9fo9oolw
5498597,2013-02-17,0,n0tnioUYabmpBrTwmIq08Q,"It's time to review the local pub. I consider this my PT's and I'm a fan. The bartenders and waitress's are nice. PT's is a great place to watch some sports on the TV while getting drinks and food. This PT's has 2 pool tables a seated area away from the bar and then the bar area with tables by the bar as well. They have happy hours and that's the best time to get their pizza and it's pretty good. They also have a jukebox which I like to use to sing along too. Sometimes my fellow patrons don't like my musical choices haha. Last night I had the craving for some food and thought about getting the almighty burger but opted for a healthier bikini wrap. It was stuffed with chicken and lettuce just the way I like it. I like the way they do their fries and I didn't even need ketchup.

Last night they even had karaoke which was a blast. Service was still good. I love when even though the bartender is busy they know how to keep on top of thing's. He would take orders and go in a counter clockwise motion checking up on everybody to see if they needed another drink or wanted some food.

I don't know if it's because this was one of my first bars that I love this place but it gets 4 stars from me for the good food and service.",1AYTQ-XpQwvbbShaXorsQA,0,0,4,SSF9adqyA5qz-Cwul1D8zg
5600116,2013-03-05,4,n0tnioUYabmpBrTwmIq08Q,"I actually just left there and couldn't wait to write a review.  I am so pissed off for the underhanded up charges.  Beer and bites my ass!

I have been here a number times, mostly because it is close to home.  It is always dead in here and the few people that frequent here are chain smokers.  On the bright side, I usually get good service here and if your just drinking beer it is good enough.

I stopped by here for lunch and a few things rubbed me the wrong way.  I ordered the chicken club special and a bloody mary.  The bloody mary was $8.25.  Are well drinks in crappy local bars really 8.25?  The chicken club special was barely edible, I had to drink 3 glasses of water just to choke it down.  If you are going to offer a special - make it special or at least better than you average fare.  

Now here is what really pisses me off.  When I order the special, the waitress asked what I wanted for a side.  It was implied that a side order came with a sandwich and a sandwich usually comes with a side at all places like this.  Nobody said anything about a charge for fries or anything!  I get billed for the special and extra for the sides.  It is just a dirty trick.  The special turned out to be anything but special.  

A basic crappy bar lunch with one drink rings in at $37.  Really?  Then a tip and lunch for 2 people was over $40? 

NOTE to the owners of PT's:  You would be better off offering a better product at fair prices than trying to profit off every sandwich served.  You have about 25 tables in the restaurant part and I have never seen anyone sitting in there... and I can see why.",L15JCA18Ib_vMUVJILxiSw,11,1,1,3fmjdRGg0xx2xcoYQTBTpw
5799724,2012-07-25,1,n0tnioUYabmpBrTwmIq08Q,Food was cold. We were only ones waiting and it took 35 minutes....... And it was cold I said that already but damn,fp2KiLfoIO9OIUV2KHkgEA,0,0,1,YEX4OU-oNkMXUWQrDgj6Dw
