,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1125759,2016-03-29,0,7NucoWCjPzZyRPjsVR28xQ,"I was drunk and it still didn't taste good. 

The crust of the pizza was hard...kind of like cardboard.  The crust also had zero flavor.  I have no idea how in the world that could happen, but it did.

The pizza didn't have very much cheese on it either. They looked so good sitting behind that window.  Unfortunately, in this case, looks are 100% deceiving.  No ooey gooey cheese.  Toppings were very sub par.

Even though the pizza sucked, the customer service was great!  The girls working were very personable.

The brownies were good as well.",Ozk5VXvLLhjSrQ5hV8MjFQ,0,0,2,jaTiyX_eL38ilJjW4UhT7Q
1159205,2014-07-08,0,7NucoWCjPzZyRPjsVR28xQ,"The absolute worst pizza in Las Vegas.  We paid over $30 for 4 slices of BURNT BLAND ""pizza.""  The staff was careless and cussing at each other and clearly didn't care one bit about the quality of their product.  Seriously, the bottom of our slices was jet black and tasted like charcoal.  This was the worst part of our vacation.  Made a Yelp account just to review this horrible establishment.",rtye45tick7BLZwifZlRqw,1,0,1,5qm4fYD0YcIHAl6EpCLIaw
1238628,2017-11-13,0,7NucoWCjPzZyRPjsVR28xQ,"Place is rip off lol. Pizza tastes bad. Really expensive and not worth it. Buying this pizza gave me this ""kick em while your down"" kind of feeling. Maybe it's cuz I lost a lot of money at mgm but still, screw this place.",aAl3cZjLsEGMAaESeEdH6g,0,0,2,gOEtabWA3xryXZJ6F8eQsQ
1253092,2011-12-25,1,7NucoWCjPzZyRPjsVR28xQ,"Not bad- for a food court pizza.  I could barely taste the pepperoni on this pie, but the overall flavor was decent.  The price was rather excessive- $5.95/slice. I guess Bonanno's wants to provide a real Big Apple experience: NY-style pizza and a mugging at the cash register.  Still, it beats the hell out of starving.",4vhdrTWN3UwkPhkiG-7n4Q,0,0,2,dn1oAQTSKehVuIY23TlSUQ
1257866,2017-01-08,0,7NucoWCjPzZyRPjsVR28xQ,My favorite pizza ever. I want Bonannos over all. Lol. Just couple pepperoni slices and I'm good to go. This is the first thing I go for when I get to Vegas. The baked ziti is great too. Just get all of it.,WW8jaGsBh9_rYcVSbEjLiQ,0,0,5,8lvGmn0ympU3BP4nuHfzyg
1336771,2015-04-03,3,7NucoWCjPzZyRPjsVR28xQ,"Late light munchie time! Craving pizza and picked up a cheese slice, side Caesar and some garlic knots. The pizza crust is light, crunchy and has great flavor; not bready or heavy. The salad was good, but the garlic knots rocked snack time. They are BIG, not the little bites like other places. Lots of  fresh garlic, soft on the inside and a little crisp on the top. I was so happy with this late night carb fest.

DOS 04/02/2015
DOS 04/04/2015",paNtPIcJtA_7TqwC8q27-g,4,3,5,Ij5lUMV24pXQZWnhJdoZdQ
1367094,2016-11-06,0,7NucoWCjPzZyRPjsVR28xQ,I shouldn't even give one star because I just paid $10.00 for a 4 inch piece of Stromboli and the whole thing was raw in the middle. I should have taken the hint when the lady working there tried to give me an end and I asked for a middle piece. I paid for two bites and had to pull the nasty raw middle out. Buyers beware there are a ton of other places to eat that will be more conscientious than Bonanno's.,EIre7pklDYC8CkhSP3cQEw,2,0,1,RhLCwpuq7BJpfQjxzG3wAg
1452193,2018-03-10,0,7NucoWCjPzZyRPjsVR28xQ,"We ate here during our trip to Las Vegas while staying at the MGM Grand. It's the perfect place for late night eating. After walking the strip and watching the Bellagio fountains, we would stop by here on the way back to our hotel room. It never disappointed. The pizza and calzone was delicious and the sauce was very flavorful. The prices were reasonable and to this day we still talk about it. We can't wait to go back!",UdtiByDdKnF4Bm0uJc-Qhg,0,0,5,TvIzSowpAk0D7h7pH9OS2Q
1550851,2010-12-07,0,7NucoWCjPzZyRPjsVR28xQ,"The only positive thing about Bonanno's is its availability after 2am.  Sadly, it's a pretty awful excuse for a pizzeria.  Even Sbarro's would have been more desirable.  Once again, dining by necessity.  [Original Visit: November 6, 2010]",7LmJ87EijrHcoYRu9WgoHg,0,1,2,g-Dnht27gwdMbNfeWGMvyw
1576226,2016-03-29,0,7NucoWCjPzZyRPjsVR28xQ,"Not a bad pizza, generous sized slices and fresh ingredients. I had the pepperoni slice and the mushroom, equal sized slices fresh and delicious crust, pepperoni was a bit stingy on the pepperoni. My mushroom sliced pizza had a grnerous serving of mushroom but the pizza was a tad bland. Overall acceptable and affordable.",qZfMILmXeiTGiZQXJ15iBw,1,1,3,a9vz7zn-aBsFI0xPByUyQw
1801812,2017-01-15,0,7NucoWCjPzZyRPjsVR28xQ,I had the sausage and  pepper Stromboli. Not only was it small for the price but the sausages were thinner than paper and it was still cold on the outside. It lacked flavor and sausage. I only got this because nothing else in the food court looked appealing. I love eating bread and dipping it in the marinara sauce but the marinara was diluted. I might give the pizza a try if I need something quick but this would not be my first choice.,xiZ8pb5wQJ7yUNz75URsKA,0,0,2,g2zmWelD2lzNa3QIF5cZ5w
1837251,2016-04-20,0,7NucoWCjPzZyRPjsVR28xQ,"I'm originally from NY. It's pricey, mainly because it's located in a casino. However the pizza was surprisingly good. Could almost rival East Coast Pizza.",hHr9K-2Ia6GZaYo0tBfLpg,0,0,5,b8zvdpof0VvHMnl1T2eD6g
1927572,2010-09-14,0,7NucoWCjPzZyRPjsVR28xQ,you can't really mess up pepperoni pizza at 1am....they also had a 'garlic knot' think Round tables 'garlic twist' in a ball. With some marinara sauce that was to die for....at least at 1 in the morning.,PYxHpeTz2ZxZNJEBIAJgvg,0,0,3,97UeKEjn_cxeype4mxwdOg
1934543,2010-04-02,1,7NucoWCjPzZyRPjsVR28xQ,"They serve breakfast here in the AM, right next door to the McDonald's counter and Italian-type meals at lunch, mostly pizza, pasta, salads.  
The food's OK, nothing spectacular and defintely costs more than McDonald's with breakfast entrees running about $9.  There are seats and booths in the common eating area adjoining the other 2-3 fast food places.",swmrfBnaqU0nyJ3pFBfNgQ,3,2,3,nSPm5ydRXw6kF23J1o05mQ
2032141,2018-03-28,0,7NucoWCjPzZyRPjsVR28xQ,I can make it short: crazy prices ($6-8 per plan slice). But the pizza is good. So I will give them 2 stars. I asked the person who work at the cashier why it is so expensive. She answered: this is vegas. Well. I guess it is what it is. I was starving and craving for pizza. I am not sure it worthies $25 for 3 slices.,EE87lkXgYenMXyL6oXMb6Q,0,0,2,LxAM0-cBJyPKLqCyKoQQdQ
2056182,2015-07-27,0,7NucoWCjPzZyRPjsVR28xQ,"The pizza crust was cardboard.  If it wouldn't have been 3:00AM, and if I would have been sober I would have thrown it away.  The place gives NY pizzerias a bad name.",RMvaMDs9q9yRkvRm6QoXVg,0,0,2,ot7FNd_SaJVh-NijKAvqfA
2164518,2015-11-04,0,7NucoWCjPzZyRPjsVR28xQ,"Drunk or sober every time I stay at the MGM, I HAVE to eat here! IT'S A MUST! This pizza place is the reason why I wasn't hungover this past weekend. Eating pizza at 4am then passing out with no regrets AT ALL. 

The mushroom pizza was alright but the plain cheese pizza right out of the oven was godly! Didn't even care if I burnt my tongue. I actually ate it 3 out of 4 nights I stayed at the MGM lol so worth it. Take me back to their pizza!",HcjXfbSFT4JN3TQ3gBEHJQ,1,1,5,PdVTpoR9JlBsFPWEVdSfKQ
2185749,2013-03-27,0,7NucoWCjPzZyRPjsVR28xQ,Not really the greatest pizza place. The marinara doesnt really taste like marinara... But overall not bad... Dont know if I'd come here again tho...,jlN0Df5shhBvz5G0JWGrsg,1,1,3,kZRZ-zfc-FovJnZatzM-Uw
2391505,2017-08-19,0,7NucoWCjPzZyRPjsVR28xQ,"As we waited for our food to be warmed up we watched the cashier stand at the register picking up ice cubes from a cup, put them in her mouth, suck or chew a couple times, spit the remainder into her bare hand and then toss aside onto the floor behind her. Swipe a card, give receipt and put more ice in her mouth and repeat the process. Absolutely the most disgusting thing I've ever seen happen in a food establishment. If that's what's happening in front of all customers and coworkers I can only imagine what's happening behind the scenes.",NeUZkydd5kVFw9vdyT3xVA,0,0,1,L-8hDUcJ3WvHD2P6xmr20Q
2398080,2014-08-23,0,7NucoWCjPzZyRPjsVR28xQ,Easy cheap late night meal. Good affordable vegas food. Recommend staying with pepperoni. Line can be long late night. Great customer service,LR_Bv6tjLRsxrC_Zc6cwGA,0,0,3,hNc1sv4ChMT5FBGholoW_Q
2418797,2018-04-03,0,7NucoWCjPzZyRPjsVR28xQ,"Rubbery cheese, greasy pizza. Less than adequate late night bite with the shocking price tag to match. I won't be back.",_xpivv6pnLim13KiaHBKqg,0,0,2,OCDhVyothjnD7DxNcHF66g
2534239,2013-02-15,0,7NucoWCjPzZyRPjsVR28xQ,"Around the corner from the CSI Experience we visit a food court for a slice of NYC style thin crust pie and some garlic knots at Bonanno's New York Pizzeria.  Garlic knots are pieces of moderately soft baked bread which are twisted into a knot shape and have garlic, basil or other herbs, salt and grated parmesan or Romano cheese sprinkled on them.  The pizza crust is quite thin and crispy.  The tomato sauce is lightly applied and the cheese quality is pretty good.  Afterwards we head back to the room to relax for a bit.  This isn't nearly the best NYC pie I've had...have to go NYC for that...but this makes very nice thin crust pie eating.",oHQYlPQ2wjK46vfjqTa9rA,1,0,4,R_t7epI9PWtsIhZz7FE6dw
2688631,2018-05-21,0,7NucoWCjPzZyRPjsVR28xQ,"Me And the manly men that we are hanging at level up. During the discussion of manly topics we saw the pizza place and decided to try it out. We as hungry men loved the buffalo chicken pizza. Want RANCH with a side of pizza?!? As usual I have to have 10 cups of ranch per slice of pizza and they obliged like loyal ranch giving servants that they are I just literally could not be happier, but we unlike usual because these pizza slices were insanely massive were too stuffed on cheesy, chickeny goodness that we just absolutely could not try the gelato that was promised by the help behind the counter. I'm not exactly sure what gelato is. Is it gel? Is it ato? What the hell is ato? Still I'm more than certain that if any desert deserves to be put in my mouth it has to be that. They were displaying it so sexily it just CANT be bad! The only problem here really is that I haven't adapted a second stomach so I could eat more of this Jesus given food. I will definitely be returning to eat this gelato. Come to think about it actually writing this post makes me want this food more. I just want to go back and have more manly visits with my manly friends to eat this manly food it is absolutely glorious. Thank you thank you",VGUgQpA5jg9aDQ3reXWvJg,0,0,5,a2ZdiF9pN2WKiwa4zFzAnA
2717441,2017-08-14,0,7NucoWCjPzZyRPjsVR28xQ,"I came here at 1:06am and ordered a pie of pepperoni pizza and the ""supervisor"" on duty claimed it was going to be 35mins. They brought out a fresh pie of pizza and claimed it was for the table. They had no customers, and because they didn't feel like making it that moment i had to wait 35mins. There were 6 people on duty, two females and 4males and they weren't doing anything. The ""Supervisor"" was making boxes and snickering while the rest of the staff was disrespectful and nasty. I returned 20mins later and they said I had to wait another 20 mins for a pie of pizza. When I complained Megan told me  the 2 people taking the money (herself and the so called supervisor) were not ""pizza makers"". What a terrible establishment and lack of customer service. I would very much like to speak to the owner to find out if he knows what kind of establishment and customer service his employees are providing. I do not believe that any business man in his right mind would be so inclined to accept this. Especially when the restaurant is located in such a well known establishment such as MGM Hotel Las Vegas. I'm am appalled and disgusted by these people. I wouldn't be surprised if they spit on my pizza or worse. For $37.50 a pie or 7$ a slice one would think that they would be more respectful to their customers. Among the staff was a Misael as well.  I invite the owner to contact me so that I can tell him directly. I would not recommend this establishment due to the lack of customer service and disrespect these employees have for their customers.",iCYkZAgnoIcenUBwlqfd6g,1,0,1,Q1DxdyzwoDQ8Edsx1K55yg
2728047,2012-04-16,0,7NucoWCjPzZyRPjsVR28xQ,"Almost forgot to give a review on this place!!  Came here in early February on a party weekend with some old buddies.  I was rolling through MGM on my way to the last tower and dying for some food, so I decided to try Bonanno's.  The pizza was ok, somewhat New York style, but a cheaper version.  As I always say ""A Good Pizza is Always Based on the Sauce and Size of the Crust.""  Now these guys delivered on the crust, but still lack on the sauce.    If your in a hurry and just need something to eat, then go for it, but if your looking for die hard New York pizza, go elsewhere.",G42xhGptP7jIofchHUmWDQ,0,0,3,hvg5z9N7p7wK9DjxB97arQ
2747472,2016-06-08,3,7NucoWCjPzZyRPjsVR28xQ,"I don't have the excuse of being drunk at 3am to justify purchasing food from here; I was just hungry. And you'd think I'd want to avoid greasy carb bombs before having to get in a bathing suit, but no -- I ordered a slice of mushroom AND a garlic knot & ate both upstairs in my friend's lovely hotel room. #zeroregrets 

Typical food court pizza that's sat for hours before being reheated: $6. Avoiding being hangry & maintaining my sunny disposition for my friends: they'd definitely call that priceless.",kZJWAY828P8QZTqVYzhTCg,3,3,3,THtCPmfd9-aKYPPaXJXtVw
2796144,2016-01-19,3,7NucoWCjPzZyRPjsVR28xQ,"Inside the MGM food court.
I'm not a fan of pizza but when you need  late night grub, this is the place.
It's a better deal to order a whole pizza, which is huge and fresh made to order.

The garlic bread is tasty with the marinara sauce. :)

See photo.",Uit6vvFxthHbwOHIYI0sfQ,3,3,3,hq6zWU_RJtCwkG32EZVY8A
2971288,2016-09-26,0,7NucoWCjPzZyRPjsVR28xQ,"This is your typical counter-serve pizza brick-oven, they say NYC-style pies and they also have pasta & chicken dishes. It was a late night of business events with lots of talking and some drinking and I realized that I had eaten nothing for dinner. What I usually do when in NYC is order a pizza pie. Well behold, there was a food court with a Pizza Parlor in it. Not bad for Las Vegas!",-__Mk4KYnfGnyYEi9NKfPg,0,1,3,N1h54VvF3NyG7hBk_2ULcw
3069204,2011-10-28,0,7NucoWCjPzZyRPjsVR28xQ,"Super disappointed. Really expensive and they messed up my order. Pizza was ok, pasta was cold. But make sure to open the box before you leave. Really nice people but really bummed they mess up the order. I never complain so just giving you the heads up",5_Hf4NIVmi6-uj9qA4Z3FA,1,0,2,Cvo2LqV84Xr5k1GwE5z4zA
3109194,2012-06-10,0,7NucoWCjPzZyRPjsVR28xQ,Over priced and low quality. Normal Vegas markup so everything is overpriced but this pizza is worse than frozen generic store brand,YjB58jL3O9u3LCO17PqbyQ,0,0,1,r-LQjtH2RAKGoChSfAQgBg
3122013,2016-07-23,0,7NucoWCjPzZyRPjsVR28xQ,Great value. Delicious pizza. And you can customize it how ever you want. Friendly staff as well. They have a decent sense of humor and decorated the place as such. Best $12 pizza.,nYSI_xcfSYbnj-VjEpaYYw,0,0,5,BOx2INBsYdHYs1-IyGr2Yw
3187627,2012-04-08,0,7NucoWCjPzZyRPjsVR28xQ,"Every review is tinted by circumstances.  In reality, this is probably an average fast food joint, but after paying more than $40 for a lunch at Rainforest Cafe earlier in the day and having to make a couple of emergency stops at random restrooms afterward, it was reassuring to have flavorful food that allowed my stomach to remain calm and my wallet to remain thicker.",oqmVCb9sGa-Avt0_9WVbeQ,0,0,4,ecoZAzUTp23ku_oG10w9RA
3275652,2016-05-11,0,7NucoWCjPzZyRPjsVR28xQ,Irwin is the man he hooked it up for your boy. Anytime you come to Vegas and stand in the MGM and it's late night and you drunk come to this piece of spot and talk to Irwin he going to hook you up and make sure you good.,Q83sbl1_z-B58thtpDExqQ,0,0,5,k0eE30TSRC-INCF4VJ_LEg
3306630,2013-03-23,1,7NucoWCjPzZyRPjsVR28xQ,Overpriced and flavorless pizza. $4.00 drinks n the stuff looks n tastes like it's been sitting out for hours. Should have gotten a cheesesteak next door.,r3ss_euI4ae926ns_OI9aw,1,1,1,c5vc-HnpXlUViub7IOruZQ
3414414,2015-10-03,0,7NucoWCjPzZyRPjsVR28xQ,The worst smallest ny pizza I ever had.   The pizza was okay. Got a veggie slice.  But two slices and water for 28 dollars it better be big and good.  We walked away hungry.  Ended up with room service later on.,Nf_Jw_W_CwOz5WJ7ApSMxg,1,0,2,-RuhIipVy-j-_yfpm6WOYw
3423057,2018-05-31,0,7NucoWCjPzZyRPjsVR28xQ,"They converted a cheese pizza to a pepperoni pizza and the pepperoni wasn't cooked. To make it worse, they piled the 4 slices together in one small box causing it to be a big pile of mess for $33.",ncBccyRFIHUrXB3OLifSAA,0,0,1,CwqyHN3uxqRW31ndfyzo8w
3449239,2016-04-06,2,7NucoWCjPzZyRPjsVR28xQ,"Late night eats in the food court at MGM. They are open until 4am and on weekend nights, this place gets packed late at night when people start leaving the club. 

Pizza here is actually quite pricey... but late at night, there's not too many options. Pizza is about $7 a slice and a whole pizza is $34. I've eaten here a few times due to the convenience. Pizza here is just okay. I can easily name a bunch of pizza places that tastes much better. Pizza here is the thin crust type, but you can also order stuffed pizza, stromoli's and various pastas. I've only eaten the pizza. For $7, the slice is on the bigger side. It can satisfy your stomach, hold you over until you get more food... but by no means will fill you up if you are hungry.  

Most recently, my boyfriend and I ordered a whole pizza and after taxes, it was about $37. If you ordered each slice individually, it would be almost $50 ($7/slice times 8 slices=$48+ taxes) We figured, since we were staying at The Signature and had a fridge and microwave, we could heat it up to eat later instead of buying something each night. The pizza was big. We ordered a meat lovers, which honestly could use more meat. They really skimped on the toppings and when we asked about mushrooms, we were told it was $3 extra!! We passed as that was expensive for just one topping! The bread side crust was crispy, but the crust under the pizza was not and the slice was limp when you picked it up. As far as tasted, it just tasted okay... nothing that stood out in flavor. Like I said, it was a skimpy pizza, even for a meat lovers...

Would I eat here again... only late at night when I'm really hungry staying at MGM and too lazy to walk out to the strip to get something better. However, compared to the Mexican food place that is in the food court... this pizza place is by far better. 

The workers... the guys that did the pizza were nicer than the cashier girl who seemed irritated with people. 

This pizza place will satisfy you when you have late night hunger, but by no means should you go out of your place to eat here. The prices and food quality are not worth it.",4AYfs8d7M2H4TBEiHhHTdQ,1,1,3,EHGD7wGsgYNH9NUW46YFRQ
3491440,2010-08-02,0,7NucoWCjPzZyRPjsVR28xQ,"Slice of meat-lover's pizza tastes great at 2am after a night of drinking. It's a large slice, and only $4. Best deal in the MGM.",7ECHP-X7TY1IDOZufwmErQ,0,0,4,uwaJRTEYe-JPpBAIWsaBuA
3534581,2015-07-16,1,7NucoWCjPzZyRPjsVR28xQ,"Pizza was tasteless.  It wouldn't be bad if I was drunk, but I wasn't",TeEt3ck4ZZlzwKglH21Nzw,0,0,1,VZpTR66pZ_VtufYbOCc--g
3561915,2018-06-20,0,7NucoWCjPzZyRPjsVR28xQ,"Too expensive for a paper sheet pizza, employees are rude an the flavor of the pizza not the best so if you want a good pizza avoid this place.",DSZd5BnkxcQ8PXXoPIAu0w,0,0,2,edZpahOu9bBoV_dYDxvsDA
3576366,2013-04-16,1,7NucoWCjPzZyRPjsVR28xQ,"I'm surprised this place has such bad reviews. Sure, I'm a little bummed that I didn't yelp it and get to eat at the higher rated pizza shop, ""Project Pie"" downstairs, but I didn't think the pizza here was bad. My boy and I were coming back from a concert at the MGM Garden Arena and saw this place open around 11. We thought we might as well go here over ""Nathan's."" We weren't sure if we'd be able to find food elsewhere. We were tired and ready to go back to our room. FYI this place is located in the MGM Grand, so if you are staying here it's a good option for a quick bite to eat if you don't want to walk out onto the strip. 

FOOD: (4 stars)
I ordered a slice of Pepperoni Pizza.
-Thin and crispy crust.
-Flavorful, cheese seemed good quality.
-Pizza came out at a good temperature.
-This pizza tasted better than Sbarro's to me (has thicker crust and crappier ingredients).

PRICE and OTHER THINGS: (2 stars)
-Vegas Prices, Expensive ($20+ if you want two entrees and 2 drinks) I think the slice of pizza was about $6
-Could not find the utensils. Maybe they were all gone at the food court condiment bar by 11 pm. I had to go to ""Nathan's"" to ask for some. 
-food court ambiance- enough said.

Overall, I think the pizza tastes pretty good, was quick, and was our cheapest meal in Vegas. Perhaps, there are better deals out there for pizza, but I don't go to Vegas often, so I didn't know my options.",19FLqyu1rhuvTDAJ9QKQaQ,1,0,3,AEI8ru10jNe1Iko6aVUM2w
3605591,2012-12-02,0,7NucoWCjPzZyRPjsVR28xQ,"A Sbarro by any other name ... Located in the Las Vegas MGM Grand, I was expecting above average Italian fare. I think my $4 soda was the best part of the meal. Garlic knots were okay. Pepperoni Stomboli? Meh.",sR1IWk5gtP1614wvDzMPAw,0,0,2,3rOoC2p5KrjACguEdGESUw
3715595,2016-07-29,0,7NucoWCjPzZyRPjsVR28xQ,"Love love love this pizza place.  There stuffed meat pizza and garlic knot rolls are the best!
I took one star off because the lady helping us was not at all friendly.",KwC-KkwZY1PTIrorfaCJRA,0,0,4,L2cEHeJfZCR4z06K6hr6zQ
3790026,2018-05-18,0,7NucoWCjPzZyRPjsVR28xQ,"Stopped in because we noticed the gelato sign. REEEEEEEALLY shouldn't have stopped here. I dunno what the owners of this place think gelato is supposed to be, but this wasn't it. While they had the flavor assortments, the texture was just completely jacked up: I realize we're technically in the desert, but gelato should never have a sandy texture.",OYytO5i7JDlaNgUA43p7FQ,0,0,1,_0q3uFU-K9GSUIzzWhI0bw
3799073,2013-01-27,1,7NucoWCjPzZyRPjsVR28xQ,"Sick nasty. I had heard of a pizza place in MGM and silly me, I thought this was it. WRONG this is nasty old Sbarro rejects sitting waiting for drunkards to gobble. Cheese wasn't melted, taste was blah, crust flavorless. I will always pass up this. 

I hear the pizza in the basement on the way to the parking garage is excellent. The more you know!",ugNQV0isqQSAuuGzoK87sQ,4,1,1,0sQ8DBR-0TwLGY2wbn7FIw
4036687,2018-04-19,0,7NucoWCjPzZyRPjsVR28xQ,"At the event for Yelp at Level Up this pizza restaurant just calls to us. I asked one of my fellow Yelpers where he got that wonderful pizza from since not serving at Level. I was in line at Bonanno's when I discovered this. They allow the pizza from here to be eaten at Level. What could be better great pizza, beer, and video games. 

I had a slice of the white pizza and a garlic knot with ranch. They take a little longer to get there pizza but it was fresh and warm. I have had this pizza prior, so I am familiar with their products. There pizza is very cheesy and has a wonderful flavor. I believe that it is there tomato sauce and all that fabulous cheese that tinkles in your mouth",I-4KVZ9lqHhk8469X9FvhA,1,2,5,nCszVj5s7EpoQzjhGylouA
4043589,2016-12-06,1,7NucoWCjPzZyRPjsVR28xQ,"Doesn't even deserve a star. So we ordered 2 pizzas and 6 garlic knots. All food was still VERY cold... so we asked them to warm up the garlic knots and figured the pizza was luke warm so started eating some (I didn't even finish it). It all tasted good, but if it was warmed appropriately. Within a few hours I came back to the room. I started getting diarrhea. Then next morning, I started throwing up all day into the following morning. And of course I missed out on all our events. Lucky my boyfriend was okay so he was able to attend. 

So if you want diarrhea and vomiting this is the place to go. My trip is ruined.",GSjf2VOjfzApm0nMB5--Sg,0,0,1,_HHBYVNcHG6AIN-abn1_hQ
4236394,2013-10-16,5,7NucoWCjPzZyRPjsVR28xQ,"Not every meal in Vegas is going to be over the top. Sometimes you just need a quick bite to eat after laying by the pool all day. 

Bonanno's is located at the Food Court in the District. It is convenient to the MGM Pool Complex. Also, they are open late(maybe 24 hours? They do serve breakfast)

Just had a quick slice of pizza, but it was delicious, cheap, and quick. Exactly what I was looking for. Great option for a late night snack too since most places in the area stop serving food around Midnight.",AMlrT5EPdonx-Uan3X_w6g,7,5,3,WmNUfA63NN9f51LCZApRYA
4277146,2014-01-02,1,7NucoWCjPzZyRPjsVR28xQ,"It's pizza and it's decent, not the best and not horrible. The thing is horrible is their service, it's TERRIBLE SERVICE even for food court standards!",Mju7jJ0YtfX4zd8eyySxbA,1,0,3,RJFgXYGhn7l6Bpe_4DVQHQ
4282813,2012-07-16,0,7NucoWCjPzZyRPjsVR28xQ,"I ordered the tomato and basil pizza, and was pleased with the large size of the single slice option. The crust was good, the sauce was OK, but I certainly have had better tasting pizza. Other than that, it's a good quick option if you are on a budget.",x-b4OYe6ETlzTcj0HdF4Uw,0,0,3,ojd_UYAmPf_aIirdV4znug
4302443,2017-02-24,0,7NucoWCjPzZyRPjsVR28xQ,"I came to mgm for a convention and man this pizza is good . Wow im blown away by the service here . When i got to the table the food blew away my tastebuds i had side ceaser salad , and 2 slices of pepperoni . All thanks to robert this guy was amazing recommend all of the items. Friendly service i asked 1 million question he answered all of them .Carmen was the cashier she was sweet also,
Asked her a million questions she was happy to answer . Will definitely be back!!!!",9nQznycWg2WEy6qsDnu03w,0,1,5,TCkXmGnjg41HwcNDG7lDmg
