,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1420422,2014-04-05,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Cool concept, great location for Red Rock hikers, and another place to hit up for healthy food choices make me want to me a fan of this place- but the food was a little on the bland side.

Went in with the BF for lunch- Heather was super sweet and friendly, and seated us immediately and showed us how to work the tablets to place our order. 
Shared the shrimp bowl and the kale and beet salad (added steak). I preferred the bowl, which was layered with quinoa (brown rice was another menu option), veggies, and shrimp, with a lemon sauce and mint. Initial impression was that the dish was very watery, but it had good flavor to it.  the lemon flavor and the mint/basil in the bottom of the dish worked well together. Flavor was light and borderline bland- saw many guys around the dining room dousing their food in hot sauce, seems to be an issue for many dishes.
The salad was okay: considering the word ""beet"" was used in the name, i expected a slightly more plentiful portion of it. Salad also consisted of apple and walnut,  we added on steak for an extra $4 charge. Steak itself was dry and overcooked, portion wasn't worth $4. Salad also came with an interesting herbal dressing, but there was very little of it, rendering this salad fairly dry, which is why it wasn't as liked as the bowl above.

Pricing overall was relatively fair, $10 per dish including our add-ons, but the salad was disappointing. This place seemed to be marketed more towards vegans/vegetarians, but really, most restaurants have salads and wraps and the occasional tofu dish that they can access- I hope they add a few more adventurous dishes to the menu once they settle in.

Might come back to try other options like the BLT chop salad or wrap, or maybe a sandwich, but overall I was a little underwhelmed.",bLbSNkLggFnqwNNzzq-Ijw,5,5,3,4ixd7lW8MPLu9VplJGIErA
1422287,2016-02-07,2,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I've only been three times. My first time was an evening visit and I don't remember all of the staff by name, I only remember Eddie, but they were all nice. We ordered out and for there only being a three or so other tables being served, I thought our order took kind of long to complete. We ordered a smoothie for someone back home and they made that first and gave it to us so it wasn't in the best smoothie shape by the time we got it home. We ordered two different sandwiches, a burger, and a kids grilled chicken with veggies. Everything was quite tasty, we all ready enjoyed what we had so much so we decided it deserved another visit sometime despite the prices. 

Our second visit was during a late afternoon. Again we ordered takeout and it took a while but the place was also busy at that time. Staff was a completely different group but still very nice. I had the same sandwich but this time it wasn't as tasty and the bread was a little burnt when they toasted it so it tore the roof of my mouth up...bummer. It's a pet peeve of mine when the food is inconsistent even with different chefs. But my kid enjoyed her pizza so I was happy.

Our third time I ordered the same sandwich lol I had to test the consistency again and unfortunately I've come to the conclusion that maybe the night crew has the better chef. My kid didn't like her Mac and cheese she said it wasn't cheesy...the watery cheese didn't stick to the noodles, it was just a soup at the bottom of the bowl. I tried it and understood, especially since she's growing up on Velveeta haha. 
The juice I ordered was alright, I only consumed half of it before it was tossed. 
 
I don't like their self serve drink selection. They have sodas, lemon water and tea. All fine things for older kids & up, but not one option for my 5 year....she doesn't want lemon water, she doesn't drink sodas or tea. She had no option for a drink. 

Over all it's just....ehhh, so-so. Prices are....I mean I guess...if I have to.",UEKG996TTiwonMpXwH-ixQ,2,0,2,zH5_CL5R1FSeCSvFRh3Bow
1444699,2015-03-11,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"LOVE THIS PLACE! The food is awesome! I would have taken a pic but I ate too fast. I'm a vegetarian and they have a nice selection for me. They are environmentally  conscious which is a plus in my book. I've had their sweet potato, kale bowls and wraps...equally yummy! They offer free water which is infused w/fruit and veggies. The staff is very friendly and helpful! See you again soon!",7B8PyXknqTFK98OnOFj-AQ,1,1,5,j-FSRjD4kuWXfyCGjx2OSQ
1450349,2018-05-16,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"K ravings always has pleasant staff, full line of salads and great fresh juices. Their prices tend to be a little on the high side, but you do get a very nice portion of food.  They also own John cutters and toros, so of you like one, you may like the other. But they all have different feels to them. Kravings does not have a bar.",_n1lAWEDLmxx43K87B-KPA,0,1,4,VPHO9EUQBXb5YkFR4sNSuA
1486959,2015-11-27,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"It was way too cold in the restaurant today.  Food was good but had to eat it fast or it got way too cold to be palatable. The iPad ordering system needs some work, the server had to check it several times to ensure it was correct. Only had almond milk for the coffee...and ran out of that. I do not think we will return but am glad we tried it.",nhvNgWZpPzf78vJthWjE9g,0,0,2,Hxi8iC1dd0rFoTOp8QMGdA
1486973,2017-02-26,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"We went for our very first time yesterday.
Very friendly service. We asked about the points program and the cashier told us about the daily specials after we ordered. 

The food is fresh and light. Protein serving is on the smaller side but adequate. Lots of spring mix to make the plate look full. My side salad that came with my sandwich was just spring mix with a few drops of vinaigrette. 

My fiancée who got a full size salad and hates dressings in general asked
For more dressing because her salad was also ""dry"". The salmon on her salad looked appetizing and I don't like seafood. But again mostly spring mix with a few pistachios and whatever else was listed on her salad. 

My sandwich was a lot smaller than the picture online.  The picture are close up and make it look huge.  The only thing huge was the super thick bun which was a little dry and stale. We were there near closing on a weekend so that could account for the staleness of the bun. 

We would go again and plan on going again.",_UwZg-ztV7gc9u0zsRSHxA,1,0,3,s_pOgQWJ7dMKWCQxTmGd3A
1487662,2015-07-12,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Excellent fresh food and smoothies. Creative, yet classic flavour combinations. I loved my ""better than Botox"" smoothie and quinoa salad, while husband had a delicious sesame chicken wrap. Perfect lunch after a trip to red rock canyon. Keep it up!",OVVErN4VhTeEYN1h8Z8PFg,2,2,5,AHDPbUhCX_pD-GjrSXtYZw
1516866,2015-11-14,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Stumbled upon this place after visiting Red Rock. We were pleasantly surprised, service was great and food was tasty and fresh. We liked the BBQ Chicken Wrap the most, it came with a side salad, which was essentially mixed greens tossed in a simple light vinaigrette. The BBQ chicken wrap packed some heat and crunch, the grilled chicken was juicy, and the combination of ingredients were flavorful! The green zen juice was quite tart, and tasted very healthy!",VnQtPTGToQq5K_0OFh97wg,1,1,4,sdpLy7uQjfN1g-ku2UUzlg
1522709,2018-02-22,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Gross! I placed an order for delivery. They forgot my drink. My pancakes we burnt black. The butter had fuzzy green mold in it. When I opened the sandwich there was a black hair on the dressing. The dressing container shouldn't be sitting on the food in the first place! They did not give me my money back and instead offered me a free sandwich next time. Why on earth would I eat there again,qXSs5xrVIfcil7MgS8GYWw,5,0,1,essX5o0byVNDwTbvzTUsKg
1597676,2017-09-27,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This place is a hidden gem!  All the way up right before heading towards Red Rock... I'm so glad to have ben in the neighborhood and found this place. 

The ordering process is simple and easy to customize or change.  The gentleman behind the cash register was so genuinely nice! He remembered my name, came to check on me, and even gave me a cookie! Super friendly, professional... you can tell they care about their clients, food, atmosphere etc...

I ordered the Tofu protein plate and preferred sweet potato hash and fresh avocado to go on top.  It was a good serving and very fresh tasting.

I will definitely be coming back!",3MqsJS_MKzVP4RY9TpnNQg,0,0,5,1JW11xziQuXt2hrV7we4vA
1642405,2017-10-20,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Healthy and tasty food! A great place to check out if you're in the Summerlin area or visiting Red Rock.,Wz5EsJJcKziV4wgcsZzt6g,0,0,4,hU-bnPjBluZo3ZkQQTG0XA
1667871,2014-09-13,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I'm so excited I stumbled across this place on yelp yesterday! I wanted a light and healthy dinner before work at a quiet place where I could sit down and read my book alone. This place was perfect. 

The staff is super friendly and helpful. 

The tablet was easy to use.

They have really good pressed juice options which is nice for when you don't need a big meal. 

I ordered the shrimp bowl and added avocado. It had quinoa and kale and everything was steamed perfectly and didn't seem over cooked. 

Over all this place is a good choice if you're heading up to Red Rock for a hike and want something healthy.",1JPsgIITSFfQOs_84wIaag,6,2,5,rCvOgrbvciNhKXi6v7_GXA
1693353,2016-02-14,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Foods are healthy and super delicious. All staffs are super friendly.will definitely go back and highly recommend it.,XbrFlW9iXaNSZYCJoxmviw,1,1,5,D99BkQE0-DeBmOgvtx4IWg
1734974,2014-12-06,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I love the convenience of tablet ordering.  If you don't know what I'm talking about then go check it out.  The food is healthy, filling and fairly priced.  The protein breakfast bowl is my favorite.   The eggs are poached perfectly and paired well over quinoa.  I wish the quinoa had more flavor and didn't need the sauce but that's my only grief.",m4VAw2u8gHrANfXP7CW2mg,3,3,4,VAJoCTXlW7LGOa0myWKcXQ
1738337,2015-04-30,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Good concept...health food type lunch place and juice bar. The seating and decor is comfy and cute. The water is infused with mint and either lemon or cucumber, nice touch!
They have gluten free bun and tortilla option for their sandwiches and wraps. HOWEVER you have to order off of an iPad type tablet which is confusing and takes much longer than just ordering from an employee. And the gluten free bun option was not available on the sandwich we wanted to order. We notified the employees of this and they made us wait while they attempted to add the option to their electronic system. The whole ordeal took like 15min I wish someone would have just taken our order we were trying to get something quick before our drive back to CA! My aunt had the same problem trying to order a gluten free bun. The staff told her to select the gf tortilla option but they would put it on a bun. When our food came out it was on a tortilla but we didn't have time to ask them to correct it.
My mom got the Krayvings club and the bite I took of it was pretty delicious. The green apple slice was a nice touch and they give you a good amount of meat! The side salad is just lettuce and salad dressing.
I ordered a juice, carrot celery lemon and ginger. I order this same thing at nekter all the time and the sweetness of the carrot makes it really delicious however it turned out awful here! The lemon was over powering and I did not taste the ginger or carrot at all! This was probably partly my fault bc I tried to customize my own drink instead of sticking with the immune + juice that includes orange and the employee was nice enough to remake it for me. I asked to leave out the lemon the second time and it was still disappointing. The juice looked slightly orange but I couldn't taste the carrot or ginger.
Overall, I was disappointed with the service and the amount of time it took us to order. The quality of the food seemed hit or miss, I really liked the sandwich but the salad and juice was disappointing. I really wanted to like this place bc of the healthy and gluten free options but it's a little too expensive for the quality of service and mistakes that were made on our order.",_53LEiJnaEPHTskOmexUww,1,1,3,MGag8UBz3tZZFhVvcph5Fw
1745277,2014-10-11,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,Pricey & nothing to rave about unfortunately. You also can't customize your orders on the table tablets they have so what's the point? Had lunch here last week & can't remember what I had! That says a lot.,k8I8La2Wj-cEPgKsz3sO7g,1,1,3,F8-eQs_ko0kqUZbZnLSbdw
1745940,2014-11-13,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Just tried Krayvings for the 1st time. Heather was wonderful as she guided me through the ordering system! I wanted breakfast since I choose gluten free options I tried the gf waffle sandwich. Despite the fact that the cooks forgot the fontina cheese it was pretty good. Think the next time I come I'll go for the salads or wraps! All in all it was a good experience!!,NGLCShkt4PQZE7gHAzC4Kg,2,1,4,uOQUAFovnQelQ7F3lmIVBw
1747878,2017-09-02,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Good food but service is definitely slipping.  Consistently wait 30 minutes + for simple orders.  Will try to find another healthy place to eat.,XQd668xP3KpXBspxozj0SA,0,0,3,I3XrZRY6RkP98lD_iqT5jg
1779152,2014-05-13,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"We are glad we found Krayvings as it provides a healthy menu with a decent amount of variety.  

All orders are done via an ipad/tablet.  What is really great about it is that the user-interface for the menu and ordering process is very user friendly. if you are a really picky eater and require sauces or sides removed or on the side it is very easy to do.  It removes any doubts that happen when you are doing a verbal order.

The food is pretty tasty.  The wraps remind of of California Chicken Cafe.  Sauces are flavorful.  The portions are solid.  Our recommendations:

BBQ chicken wrap.  Throw some sricha sauce and it tastes even better
Chinese chicken wrap.  Tasty
Chicken bowl with quinua.  This is a pretty sizable portion.  Very difficult to scarf down a ton of quinua lol.  Beef bowl is pretty decent as well.

This is a place we will visit frequently because its fast, close and I definitely won't feel guilty about eating unhealthy.",ACZauHUxS5MXq7_RTDDppQ,2,2,4,SvWUSzQdPNz65--fA7YhZg
1779316,2014-03-14,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Krayvings Yelp Review

My wife and I came in for lunch at 11 am for the grand opening.

ATMOSPHERE
Not crowded, with a comfortable amount of people already at lunch; picking up as we were leaving at 1230.
Casual cafe dining, open floor plan, no booths, outdoor seating available
Spread steel chairs and rectangular tables with wooden tops, each table seats two, but the tables can easily be pushed together for larger groups
Vaulted ceilings
Mellow, up beat music like John Mayer or John Mellencamp

ORDERING
Done through a tablet touch screen at each table
Menus are separated by breakfast, greens (salad), wraps, bread (sandwiches), sides, dessert, drinks, bowls (soup), and grab and go (chips, cookies, pastries).
After you select your food, you have the option of customizing your order (adding/reducing ingredients).  Keep in mind that adding options will probably increase the meal cost while reducing or removing options will likely keep the price the same.
The tablets have a Call Server button in the upper right hand corner that will bring your attendant over.
All food and drinks are brought to you by the server.

FOOD
We had the BLT wrap, krayvings veggie wrap, and breakfast bacon, egg, rice wrap.  Each wrap also had a small green salad with dressing included.  All very tasty and fresh.  Salads were crisp and crunchy with slightly sweet and tangy dressing.  
Final bill came out to around $24, including tax, but not tip.
Food is served on brown butcher paper on an aluminum plate.  Flatware and drinking cups are all ECO product plastic, made from plants and bio-degradable & compostable.

CUSTOMER RECOMMENDATIONS
Enjoy browsing through the tablet menu.  Krayvings has many different dishes with a wide variety of customization options.  Take time to enjoy the atmosphere and food.

RESTARUANT RECOMMENDATIONS
Place label stickers on tablets similar to ones on tables to simplify matching tablets to tables.  The tablet at our table didn't work initially so we swapped tablets with a different table; making things confusing because we would receive orders for tables that probably had the tablet linked to our physical table.

Wait for all the orders at one table to be finished before bringing the bills.  Because we had two separate orders, there was some confusion on what our total bill would be.  I can see customers potential taking advantage of this by making multiple orders, but only paying for one bill.

There isn't any direct feedback about whether your server has gotten the Call Servers notification because most of the servers were waiting by the kitchen and drinks to bring out food.  One option is to give small vibrating pagers to each server, that when someone presses the Call Server button, the table number pops up on the pager.

FINAL THOUGHTS
Krayvings is likely to rapidly rise in popularity due to its convenient location between the 215 loop, Red Rock Casino, and Red Rock Canyon.  The food is delicious and healthy.  They will likely overcome the slight tricks with launch and use of tablets for ordering.  My wife and I are likely to eat there again as we enjoy going hiking in Red Rock Canyon and taking friends to new places to eat.",Bg88oZgN1P0A7s27XQpsSA,2,0,3,FZh9Q_nEIuCmBEE9elHKxQ
1805492,2017-12-02,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"My second time here ! 1st time was with my large family and we ate outside and everyone enjoyed their meal. Great service , healthy choices , pet friendly , awesome staff",X_2WR0EHCNhw-yZZLsTrJg,1,0,5,IwuKlDbsSgc7c0vUhrTvzA
1811464,2016-06-10,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Ordered food online and when we showed up 20 minutes later it was not ready. However, it was due to the health department doing an inspection. They ended up refunding us our entire lunch and giving us free drinks and giving us free cookies. The food was phenomenal! Delicious and healthy. Great customer service that turned a bad situation into an awesome experience. Will definitely be returning!",klWdsN7x6i_dgqadSP8rzA,0,0,5,fIv6DJ5JDfYjIolJHCqBXQ
1828659,2016-04-06,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I love this place when it's not super busy, so I'm not sure why I'm telling anyone about it.  The chicken protein plate is my go-to healthy lunch.  There's just the right amount of char on the chicken.  Get on the email list and about once a week they have a 50% off special on the chicken protein plate.  I saved so much money today I bought two freshly baked chocolate chip cookies to go.  So much for healthy!  You can order at the table from an iPad, which is initially confusing, but pretty great when I'm there with my small child.  They have good kid options, by the way, which aren't totally junky.  I appreciate that.  The staff are always super cool and helpful.  Cheaper than eating at Life Time Fitness!  By the way, it's kind of hard to find.  It's behind John Cutter Grill and Tavern.",yh1cYqWWUfwMHp_4a8t51A,1,1,5,pMQhfKPne9AQ-t3vKCD3uQ
1862350,2016-03-05,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"3 diffetent selections, all Not so good, overpriced and tasteless, do not recommend at all, out of specials also at 2 pm",Q3zTd54QVKh7A5KbwcGmwA,0,0,2,zhuLI0dH-7vB_s_x3VknRw
1868390,2015-03-02,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Great healthy food, enjoyable atmosphere and all freshly made to order!! Whish we had one in Phoenix.",izavh-4siNhA6tzBXB2qBw,1,1,5,g3ec7iijSw2RKYXIt0KbgA
1868493,2016-04-05,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This place is pretty good. Healthy, hearty and tasty as well.

Their selection is diverse and sometimes unexpected.

The juices/smoothies are quite tasty!

It's sorta out of the way, but if you're in the area I recommend searching it out if you're looking for a healthy meal.",XAcqLJnFQRLUUdiu51jjzw,1,1,4,ZmDy_MRtkppIffD9QazrTQ
1895218,2017-09-15,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This is one of the ""go to"" places on West Charleston for great food and outstanding service from the staff. 
Last night I ordered 2 BBQ chicken wraps and 2 pineapple mojitos for a friend and me. The wraps are Bomb! The pineapple mojito is the perfect complement to the wrap especially if one is on the go. 
Finally, Eddie goes above and beyond the norms of excellent service every time I dine here. I have and will continue to recommend Krayvings to family, friends and colleagues alike. The food is awesome and so is the service.

AG",d1dL9PNVpO-IPgfpJXdIPw,0,0,5,CmDuya1ftNSJCSHs1iBP3A
1897924,2017-04-18,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I would've gave three stars but the food was very good. Paying was kind of confusing but overall the owner was in and was very friendly. The menu on the tablet they give you to order was very easy to navigate and a brief description of the foods was right there. I had their new truffle burger and it was delicious, along with a poached egg on top of an avacado, furthermore, their ""guilt free chocolate shake."" Delicious, I'll be a returning customer even if the meal did cost me 25 dollars.",7l5QQOnX8bll89Ig9lKopg,0,0,4,AMNFnMyKEttd9nZFpsq7Lw
1901638,2015-08-14,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Great food but grossly over priced! Got a large smoothie and it was $14 and some change. Crazy, I could not believe that. Seriously outrageous. It cost more than a wrap!",forZnbTtitJKkRyMQmP8vw,1,0,3,3GAuU02ERabTOyMOc-mfNA
1902817,2014-08-02,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This place is cool. You place your order on a iPad and they take care of the rest. Its hard to find healthy alternatives to fast food, But this place nailed it.  The food was good and we received our order really fast. Can't wait to go back.",yC0_yIeddKhsg90mijmReg,0,0,4,7b5j2vN72McyuYpKwjsihA
1919976,2014-11-26,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Was welcomed on coming inside the front door. Shown how to use the tablet to order and to customize our order. I went with the breakfast steak bowl with rice- amazing. I was only able to finish half. My friend went with a BIT wrap and took out half the stuff. He's not a health nut but was satisfied. I will be returning!,HXtikexpDN1WYB035gFwpw,2,2,5,sAPpZRVV0BL_DUFst26Lbg
1923860,2014-07-31,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I finally got to try this place! My boyfriend just got take out:, so I'll have to write another review on the inside experience later. The online ordering was super easy and customizable. (one reason I was waiting to try this place, I'm picky and I saw it use to be impossible to remove items) Anyways, he said the service was excellent, as was our food. I ordered the sesame chicken wrap, and he ordered the BBQ chicken wrap. He said his wrap was spicy, and we're pretty sure it was the BBQ sauce. They also throw in a free side salad with a pretty good dressing, and it's mixed greens - not just iceberg!",pUKAjAaSMkxiJ1WCIFSsBQ,1,1,4,6qFW0ck9bPElbGJagf03-w
1925184,2014-03-15,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Finally!! A healthy option with fabulous service and a high quality food experience in Summerlin. Can't wait to become a regular! Loved the BBQ Chicken wrap!,Y9iSNkeEgJEragsFBW42oA,1,0,5,ZHp1tH42UdNd5WDIYGQ7Pw
1932907,2018-05-28,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This is one of my fav spots! Combine healthy eating with some tasty nom noms and you get Krayvings. Cycling and dog friendly, a must stop on your way out to Red Rock. Outdoor seating area, plenty of room to stretch. Service is great and they make items fresh to order. Best thing on the menu? Hmm... açaí bowls and bison burger. I give it 3 thumbs up.",2jYETj5m3t4nOilUmn966g,1,0,5,W1OZCHUT5S9Z3uxytEEcUA
1941752,2017-08-17,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"We had dinner at Krayvings with the family dog last night.  It's located down the paved walkway between the John Cutter and Toros Restaurants and can sometimes be hard to see from the parking lot if you're not looking closely. 

We find ourselves here about once a month for lunch or dinner and like to enjoy our food outside on the patio when the weather allows. For us it's the healthiest restaurant close to home so when we are feeling like a ""fit day"" we jog down here, eat a healthy meal, then jog home.

The website describes itself as ""the healthiest and final spot before you enter Red Rock Canyon and the first spot to get rehydrated after a long day of hiking, biking, or sightseeing""  and as such this restaurant offers super healthy meals with super fresh ingredients and pack their plates with protein whenever possible. They have an impressive menu of fresh fruit and vegetable juices and smoothies to go along with your wellness friendly entrée.

As a vegetarian, I always order the Tofu Protein Plate with quinoa. It's served with a sesame teriyaki sauce, sesame seeds, and fresh vegetables. The vegetables are only lightly cooked, which I usually dislike, but with this dish are actually tasty. With this restaurant being as health-centric as they are in my mind the under cooked vegetables are intentional to retain nutrient properties of the food.

For the past handful of visits my husband has ordered the Steak Caesar Salad. Though caesar salad is traditionally served with chicken, he says the steak is cooked perfectly and delicious and actually pairs well with the rest of the salad.

Ordered a ""B12"" juice for us and a bison burger patty for the dog. The B12 juice was made from apple, lime, ginger, kale, and orange and was really tasty.  I'd definitely get it again.  The bison burger appeared to be moist and juicy for the dog.

For Vegas standards, they close fairly early and are only open till 8:00 daily.",WBmDeZG_dGUwhG1DtotLcw,0,1,4,ZFJmkadTGIL0Hf1DNGfbWw
1945823,2018-02-11,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Outstanding customer service and the food is pretty legit as well! Thanks for the cookie:),WdY4L1m4XVGt5lPsg-5T0Q,0,0,5,LE8ku0tagn6_q0131uE6OQ
1961276,2017-10-01,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Great healthy options! ""To go"" tablets available just inside the door to order from (at the tables too). Salsa verde wrap is delicious. Also friendly staff always greets you when you walk in.",pqyHD34VRdt6okJajkY1_w,0,0,5,UTS0ETHKHqlDCqsY5Arrgg
1961479,2014-12-09,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"We are vegetarians (and visiting from St. Louis). Husband had Krayvings' new veggie burger, and proclaimed it one of the best he has ever had. (He is a veggie burger expert, having eaten them all over the nation.) I had their tofu protein bowl, which is AMAZING. Yes, I'm shouting. It's that good. Thank you, Krayvings!!!",7sRlhDMTEg_DqD4P5xaP6w,2,1,5,dTevCYGk3C2j-AD72wCOwQ
1973073,2016-12-08,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"The strawberry chimichurri salad is my go to item on their menu they also have a great deal on getting steak on the side, the steak is so juicy and tender and not dry at all and is worth adding onto your order. the staff and the owner are always so friendly when I come, it's like a family environment.  if you want a healthy option in the Summerlin area that's really healthy and not laced with preservatives go here. Anyone looking for REAL FRESH pressed juice this is your best option. Thank me later :-)",aKFwfD1OJ1Hj8h89vSUj5g,0,0,5,Qd8pihYqSwRd2IG3mV4nlw
1976803,2017-07-16,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,Used to be the best and healthiest place. No more management . Takes 30 minutes to get a smoothie or shake ... they will ask you 2 times what you ordered. Disappointed at staff,8dqSmBVDNnCbkxxPCcltcA,0,0,2,X0YBNZvy6ytY14VIKKYldQ
1978068,2014-06-20,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"I'm always looking for yummy + healthy options, so I'm glad we found this place! They're a great spot for lunch, but their signage isn't the best, so a little tough to find. 

We got there around noon on a weekday and by about 12:30, they were packed! Soon after we sat down, a server came over to greet us and as it was our first visit, he showed us how to order using the table iPads. I love that it allows you to customize your order (add this, no that)!

Ordered the chopped BLT salad. Worried that the creamy dressing would be heavy, but it was a light dressing, similar to what they offer at Red Velvet Cafe. Great taste and reduced guilt because it didn't seem ""mayonnaisey"" as I like to say. Salad was both yummy and filling. If you're an iced tea lover like me, try their peach iced tea (brewed, unsweetened).

Hubby ordered the club sandwich, which he said was good. Apple slices give a nice twist to the traditional club.

I'll be coming back again soon!",bu3qhZXlxkWir0EzC2txBQ,3,2,4,wYAd5GSD-PqNt4LezhvxxQ
1982365,2014-03-29,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This was my first visit to Krayvings and i have to say I may not be back.  First off, the ordering proceedure was via iPad and was convoluted and confusing.  You have to pick out the items you want and then there is an option to customize the item.  Then you place the order and when it comes you are presented with a check.  I don't know about most people but I want to order and eat rather than learn how they want you to order.  Despite these flaws in execution, the service was slow and very poor.  The food quality was fairly good but the coffee I ordered was cold by the time I got it.  I will not be back unfortunately!",qLPKvGwppBMyqfduvuHORA,1,1,2,eLhbECeBHXtA3sEd39VDwA
1986408,2015-05-30,1,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Love the concept and the tablets. Was nice to be able to see a picture of the food. They have a lot to choose from, and their kids menu was nice as well. If I was a health nut I could see myself coming a lot.",Dvl_86XAXIquxV_ufN5JTg,1,1,4,OxtupC-GrGeYMJhZV5Yv0w
1991806,2018-02-28,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,The salmon burger though...best I've ever had!!! The steak Cesar salad is always yummy too!,egfVKLjn2-bxMnf8YBWwjQ,0,0,5,vktk9bB2Mg0yxvpiOenr3g
2025494,2018-01-10,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This is my go-to spot for a healthy, delicious weekend meal! I have had quite a few items here, and nothing has disappointed me. My favorite (so far) is the Mediterranean Turkey sandwich. The flavors in this are awesome and perfectly balanced. 
Their salads are good too (even their complementary side salad is fresh and delicious!) 
 
I also usually get a juice when I come here. Which is a little pricey at $6.49 each, but their juices are a nice treat. 

Love this place!",n6L1yaKhuuenNdvwwxJxhg,1,0,5,bVB_FZdiZ_rLVq-K1xtDEw
2028101,2015-10-07,4,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Nice modern place that serves healthy food. You order everything through the tablet on your table. It's not rocket science like some of the other customers that were there with me made it seem like. Yes, it's expensive. But eating healthily is always more expensive than eating crappily, right? Not sure how often I would come here. The food is good, but not so freaking awesome to make me want to keep spending money here. It's a change-of-pace place for me.",mmUsLiQDb--7BBAxA6wKrA,5,5,4,jZHKxA3qMEYhaV7M2e-nSA
2034088,2017-12-07,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"This place is AMAZING!!!! As soon as you walk in you're greeted with such and warm welcome. The food is delicious!!!!!!! Even thought I'm not a ""healthy food"" person I would have this everyday of the week! Soooo many combinations and variety it's always something delicious that gets placed in front of me",NYEAL5gUbJ7z8K0t3F7CVg,0,0,5,QnxMG166azDLbjKnAknBVQ
2035013,2015-09-28,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"Home run. If you are looking for fresh, high quality  healthy food, this is the place.",vAPbF2CjnuHkhO9NgE1cJw,0,0,5,MV003yKVsEbJJzAD7Q8YNQ
2051686,2016-05-08,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,"From the table tablet, I ordered:

After Hike Lunch: Steak Caesar Wrap
The wrap contained grilled steak, romaine, fresh whole grain croutons, caesar dressing, and parmesan cheese - Yes!

Snack: Pirate's Booty - Aged White Cheddar Puffs... next.

Drink: Pineapple Mojito (non-alcoholic)
The Pineapple Mojito contained pineapple, mint, apple, and ginger - Yes!",amvZ9tmLWraWoML6K4Xiuw,1,1,5,NnUES-cYocZxu04XW8x5XA
2057599,2017-05-05,0,JcFyuyo0Rt6gDiVZ9yJ3VQ,This is one of my favorite places in Summerlin because it is conveniently located next to Red Rock and is full of healthy choices. I usually go with a fresh smoothie or the BBQ chicken salad and have never been disappointed. The staff is also really friendly which always makes the experience even better.,7pWqqaAH1JVflLV8R4FepA,0,1,5,3EGlMpCvS4KyJZy1K33ckQ
