,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1423715,2016-02-16,0,ZOmf-3NN4Z59b2Fw6VAM7g,"This is my favorite breakfast place in Vegas. I have had many things on the menu and the food is consistently amazing! Some of my favorites are the Country Fried Steak, Chilaquiles, Banana French Toast & Chicken and Waffles. Their fresh press juices are delicious! Service is also really good. It can sometimes be busy, but it is totally worth the wait.",elRLPqzI3K2f1ftOB6-2HQ,0,0,5,YgKm8umFTyxbM4rKMOIIfQ
1424304,2015-11-07,0,ZOmf-3NN4Z59b2Fw6VAM7g,Excellent service and delicious food. The banana French toast was killer and their fresh guava juice was amazing. Definitely coming back whenever we stop by in Vegas,QzbHgsmYB8CsA72HZ3smMA,0,0,5,7xLsFd9gI4a3rPU4wjesTw
1432192,2015-05-18,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Amazing little breakfast place in the Target shopping center off Flamingo. The place is so hard to find that I missed it AND I was looking for it. We came after seeing all of the yelp reviews and the mouth-watering photos of all the food.

Bite serves fresh pressed juices, so I ordered the apple-lemon-ginger juice. It was amazing and came in a cute mason jar. You could tell that it was fresh pressed because of the pulp that would form on the top if it wasn't shaken. That, and we literally saw the employees juicing and filling the mason jar! It was delicious and I had to pace myself not to drink it all in one sip!

I ordered the ultimate pancake breakfast which was unique and delicious. It is 2 or 3 (can't remember) buttermilk pancakes with layers of over-easy eggs in between so that when you cut the pancakes, the egg yoke oozes over the pancakes. OMG so good. There is also bits of bacon and sausage in between the layers of pancake and sprinkled on top for the perfect mix of salty and sweet. It is really the most perfect breakfast. It is a huge, rich, portion and I could have taken it home, although the runny eggs might make for an inedible lunch. I also ordered a side of hash browns (asked for extra crisp) which were good, but not seasoned enough.

My husband ordered the veggie omelette  and a side of roasted potatoes. The omelette he said was just-ok, but the potatoes were out of this world. You could tell they were fresh, seasoned perfectly, and crispy just like I like them.

I will definitely be back, those steak chilaquilles are calling my name!",MHCerAmy_1TGc85p4Qr-5A,2,1,3,d14XJCDb59ooDz-wdr0sVg
1439628,2015-03-12,1,ZOmf-3NN4Z59b2Fw6VAM7g,"I have driven past this place a few times, and finally one morning I decided to give it a try. 

I really like the open feel the restaurant has, but in my opinion, the restaurant could benefit from a definite theme. There is a modern like wood mount on the wall... Which I thought was cool. Then on the opposite wall there is a Coca-Cola diner like clock. The kitchen was rather small, which must be why the coffee and soda were placed outside of the kitchen. 

I ordered the freshly squeezed orange juice. It was very good and definitely fresh! I ordered the two egg breakfast with bacon, hashbrowns and toast. As I was waiting for my food I could see the guy, who took my order, toasting my bread... Which I thought was kind of weird. Those are things that are supposed to be done in the kitchen where no one can see, I feel like. 

I really liked the thick fluffy toast, and the thick cut bacon. Other than that, the breakfast didn't have a WOW factor for me. My server was very nice and personable though, which is why I give this review four stars. Overall this was a good place to go if you're craving some breakfast food.",mu4XvWvJOb3XpG1C_CHCWA,0,0,4,flvh4epB05iQF4Rz1HDh6Q
1445063,2017-01-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great service! Amazing food! Definitely a place you have to check out! And, the best Orange juice ever!! Thank you for a great experience!",-l97a3WxPzcQDEFG6brhZw,0,0,5,nvnQHxbgkTHNni1rDMgskw
1469499,2015-08-28,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I'm thoroughly confused by the good ratings. Came here because it's close to my home and had good reviews. Boy were we disappointed food is bland, poor quality meat, over cooked, over fried and over priced. Decor looks half finished. Was completely surprised by our bill at the end of our meal. Way over priced especially for the quality. Honestly felt grossed out leaving here. Will not be returning.",ltU4nG3fK3b69yPTIInS3A,0,0,1,O3ALUYKRcY2b2aIzn8LPYg
1485801,2016-03-24,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Service couldve been better and more attentive but overall the food was good.  We come for food and then get an even better experience with service.  We had the funfetti pancakes, caramel pretzel pancake(pretzel was stale), and the monte Christo French toast sandwich.  All with combo which means extra $3 for eggs and bacon.  Meh.  We also had guava juice  served in mason and that was delicious.  Other than that it is not a bad place located off of 215 in the Grand Canyon shopping center.",p0hlNNwzFxKxt7feNvbN7Q,0,0,3,eYQRMnI56uzajzEdpFQVsw
1486961,2015-09-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,Really neat little restaurant.  Enjoyed their vegetarian morning wrap and my love enjoyed the Loco Moco. Be sure to select one of the fresh cold-pressed juices.,nhvNgWZpPzf78vJthWjE9g,0,0,5,w-nKy6naMuZMnlv0pqIUPw
1496362,2015-10-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Service was great!  The waitstaff was very accommodating and never rushed us.  I had the porkbelly & beef burger which was super tasty and not too large of a portion that it's overwhelming.  I tried my friend's Nutella pancake and believe me, I've had my share of Nutella items, but this was one of the tastiest I've ever had.  I'd go back anytime.",KihHTdsF29j_8rUHY9NmOw,0,0,4,fQCtsu_rz3XvGmows7ZEiA
1498955,2015-11-02,0,ZOmf-3NN4Z59b2Fw6VAM7g,Just okay in my opinion. Great location though and it was the only place not packed this Sunday morning. Good service. I had the homemade corned beef and it was.... Okay. The eggs were supposed to be overeasy but they were actually overmedium. I really prefer runny eggs. The hash browns were not crisp and lacked that beautiful golden brown that I usually seek out. They were a thicker type of hash. My entree was $13 which is fine but my portion was small. My friend got country fried steak which was less expensive but was about three times my portions. My boyfriend enjoyed his meal though and his seasoned potatoes seemed spot on. I will definitely try coming back and seeing if I can find something else that I like.,vHOyGH1kcLYURvwgdoSI9g,0,0,3,u57xLg-1CM1J0Q9O-l1y9Q
1502036,2015-05-03,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Thanks to fellow yelpers, we came to check this place out with a friend right after we moved into the area. Great service and food! The kids had the mint chip pancakes which were excellent! I loved the many choices of pancakes and had trouble picking a dish because they all sounded so good! We will definitely come back to make our way through the menu.",77AINqnwAWPggLVMmz5qxQ,1,1,5,D0EziT0zwqnkEW4vwGESNw
1524870,2017-10-27,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Our first time eating at Bite and it was great. I order omelets at most breakfast spots we visit and Bite's was one of the best I've had.  You could immediately tell the ingredients were fresh. Also, we love supporting local, small businesses and we will be back for sure!",pT5Vo7PCIpmxclsyUprV_w,0,0,5,AdoaQbSbPVtAT886HkP_JQ
1525235,2015-06-19,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Great food, good service.  Portions were large and came out hot! We will definitely go back again.",ELvAJ8VyI6uRo_IUuDM9PQ,1,1,4,mpB7lu_uoflpWDSEskIIgQ
1537662,2016-11-07,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Food: A great breakfast place, we ordered and asked if we can customize some of our meals since since they offer some other carbohydrates with our breakfast meals. I opted for the Spanish rice and my wife wanted to do the Spinach Wrap for her enchilada and they agreed with the changes and came out great. Comparatively better than egg works. The Icing on the cake on our dining experience was the Chicken Fingers it was cooked very well that the taste of chicken defined the meaning of chicken tenders.

Ambiance: The restaurant decor were homey. great for big parties since the tables can be connected. 

Service: The atmosphere and service were very good, there were some misses on the spoon and the water however overall the service was very  good for a breakfast place.",pcynTq-0cvM1fEW0oBVyww,0,0,5,_PaP3BeNUT17wCYC4bLswQ
1540049,2017-04-23,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Gave this place another try and I was really disappointed. With respect I don't understand the hyped reviews because I feel like it's so over priced for flavorless food. I got the bites benedict which sounded amazing. This actually had good flavor but the spice and heat killed it. I love spicy food and heat, but this was just overbearing and completely masking any flavor that this meal had. The hash browns were cold and had no notable seasoning or flavor. My boyfriend had a build your own skillet with bell pepper onion cheese sausage and bacon, with cinnamon raisin bread.. skillet was small. Not worth commenting on. Just tasted like a homemade omelette. Raisin bread also lack luster. I got an Arnold Palmer to drink which was $5! I wish I looked before ordering. The whole meal came out to $30. Felt like a kick to the gut since I didn't enjoy anything I ate. In terms of service, our waitress was okay. I've worked in customer service my whole life and was very turned off to see she was on her phone so much. I ignored it until paying my bill. While paying at the counter she was on her phone texting THE ENTIRE TIME. Why is that okay nowadays? Definitely will not be returning.",xTimtxT3p1zKrtfP9JRuZA,1,0,1,JnWiHzuhm1yiYQ_zrbHSMg
1561217,2015-04-04,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Very cold and windy from A/C. Sat for a while, never even got served a glass of water.  Better places to go in LV.",Epu165O9lGjvY6QTJpDp9g,2,1,2,Qq4MTggP8JrYQKtFXBTXlw
1565902,2015-10-29,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Good value 
Good service
Great pancakes i had the hazelnut first time
Off the hook!

Really liked the place i would dare to say their pancakes are best in vegas",4yf-gNnNkpARZ9WE-g1pUA,1,0,5,Mih07rZRTFAK2zWsi7fIEA
1573495,2016-08-18,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Beware! The hours on Yelp are wrong! I even sent a picture but it is still not changed :(

They open at 8:00am daily. We showed up early and had to walk around the parking lot and get exercise before eating, what a bummer! haha

I ordered the Ultimate Pancakes! A nice dose of protein if you count your macros!
It's three pancakes, with (what seems like) an egg in the middle of each and pieces of sausage and bacon right in the center. This would have been plenty for me but I needed to try the corned beef hash after I saw the pictures. Homemade corned beef hash is very hard  to find and Bites is delicious!

Bites Corned beef officially rates #2 in the city next to Jamms. This is not a bad thing because there are about 42 breakfast places that have not been rated or reviewed at all because it simply was not worth the time. (For breakfast and the hash)

My mother ordered the biscuits and gravy. She liked them but thought that the biscuit was a little too hard. I could not get enough biscuits off her plate so I had to order one to go for more ""research"". Once I had it for dinner (the leftover pancakes were lunch) I would say I have to agree. Odd hard biscuit but awesome sausage and bacon gravy.
Bites biscuits still rate #1 in Las Vegas for me.

They were given a 4 for slow coffee service although the waitress was really nice ! (She mentioned the owners are thinking of opening for dinner too, I would totally not oppose this as long as breakfast was all day!)

Will be back. (With or without Mom) ;P",Kez5MabViniF-HUZ166HFw,1,2,4,ao56NK7lUxw0uyM6JHV-lw
1573781,2016-04-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,Quaint little place with friendly service and great food. Many fresh squeezed juices to choose from. Their hash browns are squiggly. Nice place to chill and relax with friends for a little while.,Nw5ogKaUh27NjPl2kP1UYA,0,0,5,VIEK0ATwQnjZDN1cb79ApQ
1577793,2017-02-06,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Great breakfast must try the hazelnut pancakes, portion sizes are perfect, real potatoes ! Great hospitality overall great local breakfast spot must try!",T33xZ160SNhojOmoAHNWYA,1,1,5,k1kZJ-l6xiDZvP5VF6A2Cw
1588621,2018-02-26,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Excellent food! Traditional breakfast offerings but obviously made with talent and passion. Our party of 6 ordered just about everything from the cold pressed juices (amazing!) to chilaquiles, and pancakes. Can't say there was a single disappointment. Very well priced and generous portions. 

Will be back!",qDzteQHy8PFdcEPkwOp8CA,3,2,5,xQvw7x-WDbi944EtbhpmsQ
1620013,2015-05-01,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Awesome food, great service. I will return frequently! I was very satisfied with my chipotle wrap. Fresh ingredients, awesome flavor...",r4y7jRQYshPu_S3zaj1YYw,0,0,5,x12_miy6C3VCFOkvavsCTQ
1620841,2016-09-05,1,ZOmf-3NN4Z59b2Fw6VAM7g,"Great breakfast spot + very good burgers

I like that they take traditional breakfast classics and turn them on their ear - great combos.

Had Monte Christo Benedict as well as three pancakes cooked around eggs with bacon and sausage w/ warn syrup.  Had French press coffee also - super yummy",IOXZVTwpeAeFOcaxo5tphg,1,1,5,poGDUAk2lkGX8VZaqz6Svg
1625495,2015-11-14,0,ZOmf-3NN4Z59b2Fw6VAM7g,Pretty good breakfast place. Seems like they're jumping on the trend of breakfast places that are just that. With minimally decorated insides. They have juice selections and Virgin drinks.. try the Virgin blood Mary.  Delicious!,682YJyQcrRHSjthmf9a_ZQ,0,0,5,7M9mxy0-O40Septyt9kL9Q
1656331,2017-09-11,0,ZOmf-3NN4Z59b2Fw6VAM7g,"5 stars for customer service! 
3 stars for the food, comparable to Denny's.
2 stars for price. Pretty pricey.
I really wanted a crepe but they were sold out? The only other review about crepes says the same thing. There's also no pictures of crepes on here which leads me to believe they don't actually have crepes. 
My waffle was soft but tasted a touch burned.",nVNOFUAs82OTe0Mi6di35w,0,0,3,dfYCpICSnmJiCnscpDsTQg
1663854,2018-01-04,1,ZOmf-3NN4Z59b2Fw6VAM7g,"So disappointed. Friends and I came in on a Wednesday morning before treating ourselves to a spa day. One of the few places we thought we could find a mimosa early and the reviews looked good. Was informed they were out of champagne, though probably the best part of the meal was the flavored lemonade. Ordered corned beef hash (without eggs), the meat was flavorful but fatty and the hash browns were tasteless. One friend ordered biscuits and gravy (also flavorless). My other friend ordered an omelet that wasn't fully cooked when she cut into it, but ever the optimist, she said she didn't mind over easy eggs. Service was pleasant and there seem to be some regulars present but I'm not sure what they're there for.",TDE8d2Z3BXugqVOYzGOX3w,1,0,1,BgmuBK_3ILsIRwuF9-7kqA
1669329,2017-01-22,4,ZOmf-3NN4Z59b2Fw6VAM7g,"A BITE of delight!

I stopped in for a weekend lunch with the girls.  I was in need of something savory.  The decision was easy to order the BLT with fries.  Was it a good choice?  Yep! The bacon was full of flavor.  The bread was dense and thick to hold all of the fresh ingredients inside.  The french fries on the side had a wonderful seasoning generously sprinkled all over.  I would recommend these delicious sticks of heaven.  

The dining area was very plain but still very clean.  The service from Sandra was great.  Our drinks were always filled and were checked on frequently.  Thank you Bite for the quick lunch bite!",xhhE0txKwQtRzgQVVdKkvg,9,8,4,UKFiCwaqEiOwlIGb8FMxTA
1672922,2015-08-16,0,ZOmf-3NN4Z59b2Fw6VAM7g,"A little expensive. For a burger and fries it was $12.95. The burger was good and juicy but they don't carry pickles! That was disappointing for me. We also tried to order the pulled pork sliders which they were out of. And ended up with a sort of tuna melt that was a good portion size and delicious. But again, it would of been better with pickles.",Z8pXinJSRSfjciAaP4M-ag,1,0,3,dUxa3Kv-t3mcSOKgvwH9-g
1680611,2016-02-01,0,ZOmf-3NN4Z59b2Fw6VAM7g,"We come to vegas every February and we always check yelp for reviews found out about bite breakfast lunch and was not disappointed. We had the bbs monte cristo which was very tasty and the bites sruffed breakfast steak, which my other half really enjoyed. Service was superb and the atmosphere relaxed. If you are in the area give it a try as you will not be disappointed. We will be back for the pancakes. Can't wait to try those.",p-jTZmSVDidvBMUzS1viTQ,0,0,5,-K9kOAEWYMIh4LVXvIhwAA
1682529,2016-10-11,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Such a cute spot to come with my clients! There food is packed with bold flavors and great quality. You must get their fresh pressed juice, supper yummy and great for you! Will be back with some more hungry clients after visiting some houses.",CG7vDoa2iGGrYQonSVn4Bw,0,0,4,9KYgsrrV9hke36GTqQGZJA
1684456,2017-02-10,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Good breakfast. Fresh and made to order. Prices a little high, decor lacking, but great service. I hope they were remodeling. The place will probably get better over time.",nuOFlh6xoqikpLbhTbLf0Q,0,0,3,DXiOaqLvB4tmEpbIOcIqmw
1701388,2016-05-12,12,ZOmf-3NN4Z59b2Fw6VAM7g,"Come for crazy sugary pancake flavors and attentive service. Our server was friendly and made easy small talk as we finalized our orders. The mint chocolate chip pancakes ($10) weren't quite to my liking but the serving size was huge, the whipped cream was fresh, and my guy enjoyed them. I do wish they weren't so sloppy. 

 Unfortunately, we didn't really care for anything else we ordered. The chipotle hollandaise on the Bite Benedict was thin and runny, rendering the English muffins soggy. Other than the extra spicy chorizo and some bits of jalapeno, nothing else had much flavor. ""The Favorite"" omelet fell short of it's promise- a generous amount of goat cheese and avocado were appreciated but the overall vegetable medley just didn't really work. Sides of hash browns and red potatoes were enjoyed more than our entrees.  

The menu is kind of all over the place and it's hard to get a feel for what they do well. I like that they offer French Press coffee but their fresh-squeezed juices are available at (an over inflated and pretentious-sounding) ""market price"" which I found to be a bizarre marketing choice. Maybe the lunch menu fares better, food-wise.",bLbSNkLggFnqwNNzzq-Ijw,20,13,3,9tb5yPD80eVcWsk4I0N-QA
1705020,2016-05-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,"My husband and I stopped here for brunch while in Vegas. We like local restaurants, and wanted to go somewhere off the strip. Bite did not disappoint! Fresh, delicious brunch with the best OJ I've ever had! Some restaurants just get it - offer unique dishes with fresh ingredients, along with great service. Would definitely recommend this place!",iglgkXGRGFs8WPgmaMk2FQ,0,0,5,3dr934oMrVLnZ3L-ips5nQ
1707585,2017-09-10,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Amazing service. Food is always good! And their coffee, both the cold brew and regular is amazing! I love coming here!",cwH1-4EOCu80_8TzHJK_Zg,0,0,5,qXhkzdDiDHyzgRr_DPrz7Q
1710175,2016-09-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,Very delicious breakfast. They have fresh squeezed juice. The green juice was perfect. The pancakes fluffy and they serve it with warm maple syrup. The protein omelet very yummy as well.,eqw9AEFKrZirFkaEP1oXwg,0,0,5,Gd7jkaCC46xPCXxNLEenzw
1716331,2018-02-25,0,ZOmf-3NN4Z59b2Fw6VAM7g,Wait to order took awhile. They kept missing us but they were very apologetic. Super busy and that's because food is good.,Ly-ZEgIHT6imBIGMDwNX8w,0,0,4,euhDEEuKO1452cKyX2S02Q
1723155,2016-10-26,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Just average breakfast place, with decent portions. Got the protein omelette which came with hash browns and toast. It tasted great, but nothing special. My dad got the Bite benedict with chorizo. Kind of overwhelming with all the sauce and tasted like a taco. It doesnt matter, but the dining room is kind of ugly. Prices are ok, would give 4 stars but the OJ was almost $5 and never got asked for a refill. Other than that our service was very friendly. They have some competition with the breakfast steak place across the street.",cKqZk06hmnX3UrEzzfFVkg,0,0,3,a2QwAdgzpcaXXh6Sh2lpdA
1730793,2016-12-26,0,ZOmf-3NN4Z59b2Fw6VAM7g,My sister and I shared the Veggie Benedict and the Veggie Chilaquiles with eggs over medium and both were so delicious! We didn't even need to add any seasoning. Everything was perfectly made. The servers were all very kind and helpful. I can find nothing negative to say about our meal. Excellent. Overall a great experience.,TdWVRC6gf7Sn71m1EJ7s3g,0,0,5,52qoN5kTWloWz4fJrlLV9w
1738787,2015-11-15,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Stopped by our newest favorite breakfast place in Vegas.  This was our second trip and was better than the first!  The owner Andrey and server Bianca were so hospitable.  It's so nice to find places that understand good ol' fashioned service.

The food was fresh and flavorful.  The fresh squeezed juices were the perfect start to the day.  We ordered a stack of lemon poppy pancakes as appetizer then enjoyed an amazing meal from the kitchen.  We enjoyed Chicken Fired Chicken, The Favorite Omelette, Stuffed Steak Breakfast and WonderBerry Waffle.  No one was disappointed.

Can't wait to be back!  Oh, and be prepared to share!  

Andrey - well done.  You have a goldmine.  Great food and great staff. 
Bianca - your smile, energy and recommendations were amazing.  We will be back!",C0FpNYpvnsCygBhup1byLw,0,0,5,eSjIOCoBUr9Jk3PYG_lnTQ
1744653,2017-07-06,3,ZOmf-3NN4Z59b2Fw6VAM7g,"Bite was flooding all of my social media outlets with pictures and promises of delicious food. My boyfriend and I went at a weird time. Service was great, since we were one of the only two tables there. I did think it was kind of annoying that they were sweeping the floors--I have issues with dusty floors potentially getting on my food.

Their food concept is interesting; it is essentially Mexican-American brunch food. Although the waiter told us their juices are super popular, we instead settled for the pineapple mojito which came in a cute mason jar. It was delicious and refreshing and perfectly sweet, but I do think it was a little pricey for the amount we got. 

For entrees, we got the Bite benedict and country fried steak. Their benedict had chorizo in it which spiced things up and sets it apart from the typical benedict. But let's be real, chorizo is tasty by itself. The country fried steak was just a big slab of ham. Not bad, but also not special. I did enjoy their hash browns though; they contained green onion which again, sets it apart from the typical hash brown. 

While I applaud their innovative concept and their great social media presence, I think execution fell a little flat. I don't see myself ever craving food from here.",QjZN6x1hGm2Edj95FfpKUA,5,3,3,pHG1PLIVPbv_K3ztYCN2vA
1750989,2017-05-30,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great food, great iced coffee, good portions. I'd love to have Bite back in Seattle. Service was really attentive as well. What a great way to load up before a hike.",IaQfAo5BSEIRvRYTZOfzZA,0,0,5,jY10Mm7pDYaJKlhQ3--Pfw
1754653,2015-02-22,0,ZOmf-3NN4Z59b2Fw6VAM7g,I love my breakfast!! I'm from SoCal and looked up this place...very impressed... You can taste the scratch kitchen made food.. The service was phenomenal. Everyone came and checked up on me. The monte Christo is to die for. Great concept... Will be back again...,RX95qzSWFIHZQ4nqtzTyeQ,0,0,5,F5ModMDa3CaNkd9leDBE9A
1759218,2015-09-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,"The three stars are for the juice I bought. It was somewhat pricey but worth it because you can tell its fresh. I however was not impressed with the food. My food was just okay my side of toast was slightly burned and to top it off, they only had two types of juice that day which was a bit of a bummer.",q2QekVEQKhNuvKMr_xr2qQ,2,1,3,-SNdV1gTmMEh3nWZ6zmDVQ
1761397,2015-12-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Yumm first time and it was DELISH! My hubby had what he said was the best chicken fried steak he ever had! I had the monte cristo French toast and it was soooo good. Also try the guava juice!!
Oh and the service was GREAT :) everyone was super friendly.",DI1wpZbtWlu9Y9jRewYK5g,0,0,5,WcCHJCsWF8pBQAHbkjintA
1765380,2016-07-03,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Great place for freshly squeezed juices and breakfast. The service is awesome, but the food can be a little pricy for breakfast. I love their mint chocolate  pancakes and mushroom omlette. I'd highly recommend checking this place out if you are in the neighborhood. Parking is easy to find.",kwIhn1_cnQeUaLN0CuWWHw,3,1,4,SlrmzhB80ec6OGterRrkBw
1773643,2015-05-17,0,ZOmf-3NN4Z59b2Fw6VAM7g,Very nice place. Offers an amazing selection for breakfast. I had the banana pancakes and they were to die for. They bring you this delicious warm syrup. I added eggs and bacon for $2.99. Hubby had a skillet with chicken and switch potatoes for fruit and only for $1 more. Great service,ZZGC4nUFeBZfMUzBsjtqEQ,0,0,5,M8ZYC3Ky6erzgQDBOsAw8Q
1805730,2016-06-19,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Came here during my visit to VEGAS!! Got the Spanish omelette and chocolate chip pancakes, yum!!! Must try!",e-NwoI7VHaOhYye_n--l3A,0,0,5,WlePwyzeraNNs0DBLRMukQ
1830951,2018-01-04,0,ZOmf-3NN4Z59b2Fw6VAM7g,"So... I ordered from here from Uber Eats. I got an Eggs Benedict with potatoes, and... what can I say? The ingredients were all good... except one thing. The hollandaise was not hollandaise. It was like a strange yellow sauce on top of perfectly (I want to mention) poached eggs. Maybe it was just made wrong today, but it tasted nothing like one is supposed to. For one, I was detecting some serious hints of cumin in it and it was under-seasoned. So, I guess what I'm trying to say is that I think this place is really good and I'll order from here again, but I won't be getting anything with hollandaise on it until I know that they have changed the recipe.",C_zk03atpE6AtgC5MFADcA,0,0,4,bI6OykwFo11CBp6vFHhPZA
1844307,2018-04-20,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Our office ordered 3 steak Chilaquiles plates for our bosses birthday and every single one of our orders had the toughest meat or it was just pure fat, could not bite into 99% of the meat severed. It was so disappointing. We called to warn them about the meat they were serving. We were very nice and someone on the phone said ""I appreciate you, then abruptly hung up"" very rude. Super disappointed and never going back there.",Z-ehSE7J7kk-uVVPaWBjZQ,0,0,2,9uPsOsRQXydxIKpRs2IDww
1851424,2015-03-23,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Came to have a Bite before my hiking trip to red rock , gotta admit best breakfast lunch joint in Vegas ! I had the steak chilaquiles this time. Definitely coming back for lunch , service was on point and very friendly , i love the fact they offer breakfast and lunch all day ! Dont get me started on their fresh squeezed OJ!!",SOg5iE-s2UlrOZWi7y67Tw,0,0,5,F3F0RRrGyeYX_lrPseEbMA
1857209,2016-01-17,0,ZOmf-3NN4Z59b2Fw6VAM7g,"What a great place!  The staff are so fast, friendly, and professional, and the food is delicious.  We are so delighted that I was inspired to write a review from the table.  Thanks everybody.",XTGWwLIRadj1mlfvs576KQ,1,0,5,bW68sl-dwBMmjlknlyohpg
1883130,2015-08-12,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Super cute place!
The staff was more than friendly and really on top of things! They cleared tables faster than I've ever seen before.
Portions are large so go hungry!
The wait for a table wasn't bad at all. 
I had the peanut butter banana french toast and it was amazing!
My partner had the funfetti pancakes and liked them. They come with a dollop of yogurt on top and I'm not to sure about that....She said that they were a bit too sweet but still pretty good.
I can't wait to go back and try more things! The breakfast wraps sound divine!!",jrrB8CTmg9OEi4hjPbCuww,0,0,5,53L2goMQ4miSN9OUtP_m7Q
1883964,2018-01-13,0,ZOmf-3NN4Z59b2Fw6VAM7g,"We have been to this restaurant a few times and today is the day we decided will be our last time. 

Each time the food has changed for not the better. I ordered French toast it was doughy/soggy in the middle, hard on the edge and had a burnt cinnamon taste. Could not even eat one piece. 

Hubby sandwich was ok bacon taste funny. 

Best part of the meal was the fresh pressed juice.",fBkqow90AuRA1RojzuRdXw,0,0,1,6yC_ufiAUzqsddtmKmxUYA
1891900,2015-08-21,0,ZOmf-3NN4Z59b2Fw6VAM7g,"Phenomenal! Customer service on point with door greetings and table service! Clean and fairly priced. I ordered Will's wrap and a coffee. The coffee was rich and buttery. The spinach wrap with bacon sausage cheese tomato onion and egg was delightful. Cooked perfectly! The salsa Verde was salty and tangy, with a fresh green herbal flavor, and left a slow gentle burn. All in all...I loved it!",3fpdiRpHp5YZaP2IrKZ-Dw,0,0,5,darvLQGL_eAEY4xK1bvr7g
1903646,2017-12-05,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I decided to try this place after a coworker (who frequents this restaurant) was recognized by the owner while we were at work.  TJ, my coworker, was raving about the chorizo chilaquiles and steak & eggs so I decided to swing by today.  I am a huge chilaquiles fan so I ordered it with chicken, it was delicious! The green verde sauce they pair with it was soooo good! My boyfriend ordered the chicken and waffles and had nothing but good things to say about his dish.  BUT the REAL winner of our meal was the churro French-toast.    We got the flight of their most popular options and that one was by far the most delicious. It tasted just like a churro, but more like the inside of it (where's its the gooiest and really soft)!  We paired it all with classic mimosas (they have quite a few different flavor options which all sound good). 
They also have an awesome AYCE menu that is tapas style, well def be back to try that in the future!

Thank you Andrey for your hospitality. We'll be back soon!",G-a8vmSrPoGRL7QnP5mfzQ,1,1,5,K1wCIrwRyYSkB1tqdNPVEw
1903711,2015-07-02,0,ZOmf-3NN4Z59b2Fw6VAM7g,"This place is a must try if your looking for a breakfast/lunch place in the Southwest area!

My favorite dish:

-LEMON POPPY SEED Pancakes! They are just the perfect mix! Light & fluffy just how I like! Also for the lemon flavor is not overwhelming which is a plus. Also the fresh squeezed OJ is refreshing as well!",Kx4cTU1RMcmj-FgyB3xPig,0,0,4,48Jz-sA9PMBI37F9IrU-Tg
1913464,2018-04-28,0,ZOmf-3NN4Z59b2Fw6VAM7g,"I ordered food from here through Ubereats. Took 30 minutes to be delivered. I looked on my Maps app and the place is 11 minutes away. Upon opening my bag, so excited to devour my breakfast, there were no napkins or utensils. Just a straw for my juice. My sourdough bread was soggy and the house potatoes were severely undercooked. Will not be ordering from here again.",1OsNA08D6Oqvc0ArkUEsYQ,0,0,1,dh4FehbLjI4nuio-Lcqfdw
