,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1053104,2017-05-20,0,eYJcI9cI6-kJ2NQpYdHcLw,I love this place.  Be sure to check out the bottomless drink  specials.  Nice patio to sit outdoors too.,EjpXGDdnhlJ2rUnAc_w8lw,0,0,5,vA6tNM3lwgR3jzJAYQUnWA
1078275,2016-12-18,0,eYJcI9cI6-kJ2NQpYdHcLw,Best brunch in town must come and try everyone is friendly and real helpful food is amazing.,V1cgeGbTZp11ykkxhkZyww,0,0,5,nI2M0jMXAAZHNlShpMmRhA
1080497,2016-08-19,0,eYJcI9cI6-kJ2NQpYdHcLw,"What a fun little treasure we found!  Our dinner plans fell thru so we had to find a new dining spot quickly. As usual, I jump on Yelp and found The Perch. The staff were really friendly and even brought us a beer after talking about flavor see enjoy in a beer. The food was amazing and fresh. Outside is an area to listen to live music, where the kids can run around and play.",dlsGnxP6kXmjXcWovfne6Q,1,1,5,6MAO4ppDT5TFLGnk4wrGqA
1094402,2016-12-07,0,eYJcI9cI6-kJ2NQpYdHcLw,"The food was excellent! Seriously, the beef carpaccio would rival that of any 5 star steak house. The service was really good, our server was especially attentive. They have a great beer selection on tap ( I recommend their local brew that compares to blue moon). The container park was one of the coolest places I have visited while in Vegas. I would definitely recommend this place to anyone!!!",19TC0Hrwxwts1QeTIfhRcQ,0,0,5,M6_-rLcQITuVn78hgnyyhw
1112168,2016-04-05,0,eYJcI9cI6-kJ2NQpYdHcLw,"Our family plus another visited The Perch for Easter brunch. I had never hear of the place, but it was the only place that we could find that could get our large group in that day; so, we decided to give it a try. Located at Downtown Container Park - what a fun location!
I would rate this place semi family-friendly - in that they have high chairs available, a few (limited) menu options for kids. Beyond that, the servers tolerated the children in the restaurant but did not seem overly thrilled to have them as guests. There were not any offerings for the kids - activity pages, etc. Which is totally fine, because we always bring our own just in case.
The Easter Brunch menu (and not sure if this differs from their weekly brunch menu) is limited. I wasn't particularly hungry so I went with the seasonal fruit plate (can't go wrong there) & bottomless mimosas for $15. Those in our party that did eat were happy with their meals and everyone had leftovers, so the proportions were enough. 
We would go back but not without trying other brunches offered throughout the city first.",BNIPGK5A8TrBhX_G-ZqHzA,0,0,3,KLfFStevl8fzMUUe5wGk1Q
1117841,2016-03-13,0,eYJcI9cI6-kJ2NQpYdHcLw,"Well where do I start????? Come in guy has no clue when our table will be ready ..... Waited 40 minutes for a table then had to call to find out where we were on the list then they said we were next...... (But for how long) So we show up order our drinks.... 10 min pass and we get the first drink we ordered ..... Then order food.... By this time drinks completely empty then time passes .... 15 min later I need to take all 3 drink cups inside and ask for a new drink( furious at this point) then our food comes out wrong medium burger well done , breakfast sandwich missing the burger ..... Last but not less had to tell the manager I saw my server 2 times in the past hour and a half and if you server bottomless you should be able to keep up with your customers ...... Get it together perch !!!!!!",ULdODBObqUEcQrzOt1ALzA,0,0,1,okD6nOw5a2m4-G3ePiwnbg
1136338,2017-09-11,0,eYJcI9cI6-kJ2NQpYdHcLw,"There is a mutual understanding from downtown families that the Container Park is close to the underage, under 21, after 9 pm.  However, this so called eatery using the title ""kitchen"" attracting families with their sign but closes their doors to families with kids at 8pm. More to the insult, the waiter suggested to take our order as take-out to eat it elsewhere!",Omj_7pH6R4ab0EOxkQ01rw,0,0,1,70fuG1ycydnmTumRH681wg
1137717,2016-12-07,0,eYJcI9cI6-kJ2NQpYdHcLw,"Really enjoyed this place.  I didn't expect a lot when I walked in, but it was excellent.  All 7 of us enjoyed the various meals we ate.",zcdZ8tVUm6yFLVEbHwIKVg,0,0,5,OWrfs57RKdVbjFskBLwVrA
1138774,2018-01-12,0,eYJcI9cI6-kJ2NQpYdHcLw,"Visited this place on 1/04/18. Love the decor and how it overlooks container park. I tried the perch burger, calamari, chicken tenders, & tuna tartare. The perch burger was great, calamari was good, I liked the lemon aioli but the calamari pieces were too small for my liking. The tenders were simple/good. I really liked the mango in the tuna tartare but I felt there could have been a little more tuna inside. Also tried their raspberry margarita which was really good but a little pricey.",RaYcq8TdUkzkzKRhSRpfgg,0,0,4,S7XEISqEjiLejZ0jT4zaxA
1143040,2017-06-24,0,eYJcI9cI6-kJ2NQpYdHcLw,"Stopped in here and got the calamari appetizer on happy hour ($5) which was amazing and a great deal. I had a berry mojito of some sort that was excellent as well. We didn't get a full meal, just drinks and a light snack but it was a cute, small place with a nice atmosphere overlooking the container park. I would definitely say it's worth it to walk around the park and stop in here for some great drinks and appetizers.",s1QSjmEUoAfYJkWCXE59BA,0,0,5,JTS4LyXlnLA_M58J_3Gabw
1156520,2015-10-10,0,eYJcI9cI6-kJ2NQpYdHcLw,"Yesterday afternoon, my daughter and I were taking a friend to see downtown Vegas before returning back to Shanghai, China. We stopped at the Container Park to grab something to eat.

The Perch was surprisingly good. We had tuna tartar and fried calamari appetizers. I ordered the steak (it was very tender), my daughter ordered the black bean burger, and our friend ordered the chicken quinoa. It was a delicious experience!

Thank you Chef Marlin!!!~~Dr. K.",Kf8D_0M54EUczxJBjabXlA,2,0,5,21WC7aivvkvHwPgn_UeI6A
1178144,2015-02-21,0,eYJcI9cI6-kJ2NQpYdHcLw,"This place is in a good location, directly left of the stage in the back of the park. So live entertainment, great fries but poor Customer service.",X_tg5cszrGjCN0EbM5_tBA,0,0,2,IDovx-utO6E9pvG4Kvg6Vw
1178747,2016-09-27,0,eYJcI9cI6-kJ2NQpYdHcLw,"One of my favorite brunch spots in Las Vegas! Outdoor seating is nice, even on super hot days, because there are misters! Monkey bread and/or bottomless mimosas are a must!! Servers are super sweet.",XxEo1JdOO6T0jSD0ZCG2MQ,0,0,5,zXtiXOU-zHNxc7y9BlaFCQ
1193048,2015-11-21,0,eYJcI9cI6-kJ2NQpYdHcLw,"Awesome Hamburger! My wife had the Salmon it was very good. (the portion was small though). Another person in our party had the Steak. She really liked it. Shout out to Daniel our server. He was very friendly, prompt and helpful.",4FCAQiQLvjTkt0oG4s4BgA,0,0,4,Z2UAvbDtaEaoi2HeefzOcA
1193935,2016-04-10,0,eYJcI9cI6-kJ2NQpYdHcLw,Love the location. Container park has so much to offer. The perch burger was great with many fun drinks to choose.,phpA3tsQspSKrHxlu5Wkmw,1,0,5,0jr1BMeneqBEJ2AS-UbFMg
1196503,2016-01-13,0,eYJcI9cI6-kJ2NQpYdHcLw,"This was my first visit to this place and I have to say I love the atmosphere. Im giving this place 2 stars because of the service I was given- if it was based only on our server Sabrina I would give 5 stars. Sabrina was excellent- I recommend you ask for her when you're there. The gentlemen behind the bar and the other gentlemen who was a server, treated our party like we were a burden to be there. When I pay for a service I expect good service or at least some courtesy. I did not receive that from those two gentlemen whose names I did not get. I food and drinks took a while to come out but we did not complain- but the horrible service is what tipped the scale. Sabrina deserves 5 stars",xavaIfKS5d0zzEi3E4wYnw,0,0,2,E76-Eo9fAcW3zPhoUjZB_w
1198349,2017-02-12,0,eYJcI9cI6-kJ2NQpYdHcLw,Awesome Experience! Great Live Music on a Saturday Night! The food was excellent and the drinks were made perfectly from Martini to Old Fashioned. Had a GREAT time. Our server Alexis was SPOT ON!! Service with a smile and attentive at every moment. We'll be BACK!! Visiting from Texas and Celebrating a Birthday. Alexis surprised us with a Birthday dessert. Much Thanks to the Perch Staff!!,sI5StAuq_WwWG4mxoSQAKQ,0,0,5,-uCFwFIbjV05OO0Zv_r7VA
1204259,2016-04-18,0,eYJcI9cI6-kJ2NQpYdHcLw,"We enjoyed food! We got the Margarita Pizza, Pasta Primavera, wedge Salad, and chicken strips! They were all great! I got a margarita and it was amazing! The waiter was attentive and friendly. Definitely coming back to the place next time we are in Vegas!",SkFEBZAOr5B1kIcZWN0_AA,1,0,5,B20QsQdFgI07zUWJcCVy6Q
1208584,2018-04-21,2,eYJcI9cI6-kJ2NQpYdHcLw,"Located in the container park with seating inside and out. It was windy when I was there so decided to sit inside. I wasn't a fan of the atmosphere. Uncomfortable iron chairs to sit at tables & paper plates to eat on. There was a few cushy chairs at a large table but I didn't want to take up a whole table for 2 people. There were employees that weren't working sitting at the bar & they kept bringing people in the kitchen for some reason. It took awhile to get waited on but service did improve. 

 We only ordered the Bianca flat bread. It was really good but it did not have one hint of white truffle oil that was supposed to be on it. Little disappointed about that. 

Overall not a place I would make a point to go back to.",8Ox2EA8A7FVSzVEM3TRn7Q,3,2,3,QIjywojwjiqBrqX1qxVrdQ
1210770,2016-03-11,1,eYJcI9cI6-kJ2NQpYdHcLw,"The food was interesting, but I would not return. The service was disappointing, the server reached and his armpit was in my guest's face. The location is so loud it is difficult to carry on a conversation.",fmUDBHiwfAVLgVUnAVrU8A,0,0,2,F6SBE6Smb4iz6q9_DG56Jg
1210793,2016-07-18,0,eYJcI9cI6-kJ2NQpYdHcLw,"Good food, quality service and a good selection of drinks. Enjoyed our visit all around and that's more than we expected on a blind drop in.",fiSNYsnGkXuO60wsniQ4gg,0,0,5,SyZ7bAZCiWWgq55pcx5jJw
1211600,2017-03-16,0,eYJcI9cI6-kJ2NQpYdHcLw,"My group came here for a work lunch on a weekday and when we arrived there were several open tables. We were seated immediately and ordered quickly. The server mentioned they were out of broccoli and offered asparagus as a replacement, which we were totally fine with.

After about thirty five minutes, we started to wonder where our food was, especially since some tables seated after us had already received their meals. Our server came by and apologized and said the food was being plated. 

We then waited another fifteen minutes to get our food. The steak was overcooked, they ran out of ingredients for several of the dishes, and forgot to add the replacement ingredients. 

Overall, it was very poor service and a terrible wait for an average meal.",8MzCC3U4YzS4xzCbBlvGcQ,3,0,1,aPZv5znhH_HP8a4Vcrd6gg
1237609,2016-06-12,0,eYJcI9cI6-kJ2NQpYdHcLw,"We came for brunch and Bianca took amazing care of us! Bottomless mimosas/bellinis are a must! We had the monkey bread (get it!), steak and eggs tacos, chicken and waffles, and breakfast hash. Highly recommend this place!

Service was excellent! Thank you Bianca!",4nTCdb8-ZnpvzkCmELW6_A,1,0,5,sCjHNrNdBTivORSs8l-ltw
1241917,2018-02-12,0,eYJcI9cI6-kJ2NQpYdHcLw,"Will be back! Loved the service, food & all you can drink mimosas!! A coworker recommended this place to me & I was really excited to try it out so me & my brothers checked it out this past Saturday & we had chicken & waffles (bomb!) + French toast! We got a nice little buzz off our mimosas & Bloody Mary's but it was so much fun!",3hh64fNta-CJGDE2zkEFNA,0,0,5,atLfve2C5iLoUBTphEnQpQ
1247654,2014-11-12,0,eYJcI9cI6-kJ2NQpYdHcLw,"Went here last week and we ordered grilled salmon with salad and seafood pasta. Both were delicious. We ordered dessert with peaches on it and it was soooo good. 

But the servings were small although its affordable. Some places would have the same price but bigger portions or servings.",jlb8zu0hOuYgcBM4BRSBog,0,0,4,23za3G3YD3G1uDCfWoiExw
1252967,2016-04-20,0,eYJcI9cI6-kJ2NQpYdHcLw,"Ok, so I'm a huge fan of bloody Mary's and I gotta say...the Bloody Mary here is probably the best I've ever had. They call it a deconstructed Bloody Mary, meaning they bring all the ingredients out to you and you can put whatever you want in it. Also, one of the best burgers I've had too. The perch burger. Try these out",zlX_xTIdAEOpmsOspuAmeQ,0,0,5,OaApVmUjmJi3iWhfa8TDKw
1253511,2016-07-03,0,eYJcI9cI6-kJ2NQpYdHcLw,The service is wonderful and the beer is nice and cold. The ambience is cool and hipster. Definitely coming back here!,DIltQ9y4to-HK81OVxAs0w,0,0,5,koIOdRbwS3Yrym2FEVCQVA
1255406,2017-03-19,1,eYJcI9cI6-kJ2NQpYdHcLw,"Truly as good as it gets!
This is my new favorite place for al fresco dining in Vegas.

The Perch perfectly bridges the gap between high-end ""fine dining"" and ""a casual evening out"". The food is what you'd hope to find at any great restaurant, but the vibe is European café casual.

Outstanding service. 
Our server, Dante was awesome. Friendly and having a comprehensive knowledge of the menu; he was able to offer excellent recommendations. Food was served promptly, but service was not rushed.

Outstanding Food. 
Our Calamari appetizer was great - with an unusual but delightful dipping sauce.
My date had the Salmon - served over brussel sprouts (which he instantly declared to be the best he'd ever had).  

I had the Turkey French Dip - just 'cause it sounded interesting. It was better than I had hoped - with a delicious dressing that involved caramelized onions and a little horseradish. It was served with truly killer French fries.  Yeah, I could eat my weight in those.

Outstanding overall experience.
A perfect evening at a charming restaurant with a fantastic staff. 

One consideration: Be aware of whether or not there is a band on the nearby stage when choosing to sit inside or out. The night we were there, the duo ""Orange Feathers"" was playing. Talented guys, and they kept it to a reasonable level. However, it would be easy for things to get overly loud if you are sitting near the speakers.

Fair Disclosure: I had an earlier experience here that ended in us bailing out due to issues with staffing. On this, my second visit, they more than made up for that earlier snafu. 

At any business, things can happen that are truly beyond control. Sudden rushes; staffers bailing, supplies not coming in - it happens. What is important is *how* the establishment handles these unexpected moments. 

General Manager, Kristine has my total respect and admiration for her diplomatic and friendly response to my initial concerns. Well done, and Thank You!

I will definitely be back.",8la7DygWKVkfpDatXztktg,0,0,5,sBvxATirFihEosbdYoLjMA
1256767,2017-01-22,0,eYJcI9cI6-kJ2NQpYdHcLw,"FIRST brunch experience & I LOVED it! The Executive Chef *Marlin Moreland was INCREDIBLE and sort of sexy, his Perch Burger was to die for.. My BARTENDER *Stefan was absolutely AWESOME (I left feeling AMAZING), & *Shawna kept such an POSITIVE attitude.. FABULOUS job 2 The Perch!!!!!!!",2WIx6Iok7DjSOc99ObuVKQ,0,0,5,bmJjYUYqFxR9EVYcjIgBzw
1265279,2016-06-27,2,eYJcI9cI6-kJ2NQpYdHcLw,"The Perch is a smaller restaurant located in Downtown Container Park. 

You have to climb a flight of stairs where you will see the large sign displaying ""The Perch.""

They offer tables inside and outside, high top tables, and a small bar. 

It's a bit pricy but nothing too much to make your bank account cry. 

Also, if you have to use the bathroom you have to make your way downstairs to the public restrooms. 

My Friend and I decided to stop by here for a quick bite before we began bar hopping. 
Luckily, Yelp offers a check in offer for a free 6 oz.  draft beer. It was exactly what I needed!

So, I got my free draft beer. The 6 oz. glasses are really small but hey it's free. 

Before I start on the food, let me just tell you about my awesome server, Rodney. Rodney was perfect. I really enjoyed his attitude and the way he carried himself as a server. He was always there to check on us, he got our drinks quickly, and made sure we had everything we needed. 

As my entree, I ordered the Margarita Pizza Flatbread. It was a smaller portion but was the perfect size for me. 
It comes with mozzarella cheese, tomatoes and basil cut into small triangle pieces. Very delicious. 

All in all I had a fabulous time dining here with Rodney as my server and the food was great.",kBJ479cSD071LhulSSaNWw,6,5,5,5YE3zcOGoPKSQt0eRlg1Rw
1279958,2017-06-21,1,eYJcI9cI6-kJ2NQpYdHcLw,"Not very specious so plan ahead if you have a big party ! Tried the French toast , breakfast sandwich and smothered biscuits all very tasty! They had bottomless mimosas which made brunch great ! Staff was very friendly will defiantly go back",kx5TLkN9ZkglKGWWfDdB2Q,1,1,5,bu5fQhzXr5oj0Df6jN_1Jw
1298909,2017-07-30,0,eYJcI9cI6-kJ2NQpYdHcLw,"Have gone there twice now and been seated and then forgotten about, no one coming to our table for 20 minutes to take a drink order or food order, completely ignored, left both times after 20 minutes.",V-IqC4OQ28MGzgowV3G4fg,0,0,1,HwE_W7qUfGqOreIMEs0ulA
1323664,2016-10-18,7,eYJcI9cI6-kJ2NQpYdHcLw,"Free 4oz. pours of the 'house red blend' or 'house Pinot Grigio'.  FUN for a new yelper to experience a reward or badge... Or maybe I'm just easily excited.  

Once entering, up the stairs to the right, the bartenders were super nice and immediately wiped the outdoor, shadier table off for us.  I'm not a sun person, but very much enjoy the outdoors.  

The server took awhile like the last time we were here.  She asked if we were eating and was rude.  However, Stephen, the bartender was very nice and took over after that.  He did not know the name of the new bubbly Rose, or that they were out of the Blue Moon, instead brought dad a citrus draft beer, which he did not like.  He ordered a Heineken instead.  

Dad had to use the restroom, which is 'downstairs next to the toy store' but is actually downstairs around the corner with a security guard.  I guess we are downtown and rather be safe than sorry.  

A couple of things that really stuck out in Jeff C. and my mind about our first time here... slow service, upset customers, nothing spectacular on the menu and a fishy smell.  

At the time, I didn't want to Yelp about it because I expected more and would be back soon.  The patio seating, view, relaxing and entertaining outdoor area ... besides the meter maid giving out over four tickets that we couldn't believe watching!  There is also a colorful yellow hallway with local Vegas artwork, overlooking a playground, stage area and people that were on a scavenger hunt.  Fun and great location!  

Unfortunately, it was the same experience and scenario overall.  Stephan was great!  Service before him was slow, nothing on the 'Sharable' menu looked great via Yelp reviews, but when that same fish came out at the table next to us, we lost our appetite... once again.  

Second time here, someone ordered fish and it stunk up the outdoor patio!  I mean my parents said let's go home and eat trying to be nice.",D43OWyfzIQjL8feJpYh2SQ,11,8,3,9pYIF9S2fi2KNtp8x0ZN_Q
1336306,2015-03-29,1,eYJcI9cI6-kJ2NQpYdHcLw,"Thought we would try here as there are so many good reviews, and most of the other places to eat here are small and very busy.

It was very easy to find a table either inside or out, the staff were friendly, although a bit slow, and they did spend most of the time talking to each other next to the bar.

Unfortunately the worst thing here is the the food!, it isn't cheap, and most of the portions are a bit small, but the worst thing is the shear lack of taste, as a party of six we ordered 4 starters and 6 main meals, all of them were bland, no seasoning at all.
the fries were just long thin and soggy, 2 portions had salt on them and the others didn't. Very poor experience with clearly no consistency in the kitchen.

Would I recommend or return to eat there? no 
but I would go in for a drink or 2.",sBqRvscePtbMk1DdJHMcwg,2,2,2,zzQy5cHJS-5TlR4yITTOnw
1363905,2016-06-20,0,eYJcI9cI6-kJ2NQpYdHcLw,"My mom and I had brunch here this afternoon and I have to say everything was amazing. The staff is so friendly and inviting, loved that! And the food was just what we needed to start our Sunday. We had the bottomless mimosa, you definitely can't go wrong there. Lol we had a watermelon and lime mimosa that was so bomb I couldn't just stop at 1. I don't remember our waitresses name but she was awesome! Thank you to the staff at The Perch for everything, you guys are the best!",FBj7i5mp6buwZNI4nk1OuQ,1,0,5,TVauOJ48_PmH_rAw3xk1Xw
1371724,2014-11-05,0,eYJcI9cI6-kJ2NQpYdHcLw,"I went here for the first time with a few friends just the other day.  The food was solid, but nothing great.  The prices for everything seemed a bit high for the quality of food we received, but not ridiculous.  Service was OK, and the food was OK.  If some friends want to try it, I'd go again and try something different, but I'll probably be trying one of the other restaurants nearby next time.",VaNJZuyIchI-GpjRLQ0W8A,0,0,3,iyTZxbceBrVsfxpAlB0fXA
1399933,2018-03-11,0,eYJcI9cI6-kJ2NQpYdHcLw,"Nice terrace as the name implies, but the food is horribly mundane... especially for the price.  Better choices abound in the area.",oBr8Hn68ecfX1DwvmjCtjw,1,0,3,EJrGLvYByQaOzQ-xxc7ioQ
1400268,2017-03-09,0,eYJcI9cI6-kJ2NQpYdHcLw,"I've lived in Vegas for four years and finally made it here. Amazing location with availability indoor or out (dogs allowed on the porch, wooh!) Small menu, which I appreciate and it clearly means the chef can create a solid dish. 

Donte, our server, was attentive and made a mean mojito- which was perfect for a sunny day. 

I had the steak with fries. Cooked perfectly and filled me up. My friend had salmon and cried with how perfectly it was cooked. She's an emotional lady but tears don't lie! 

Definitely will recommend this place and can't wait to go back!",Z_-N0IUU3JzZ7eKJ0tS1CQ,1,0,5,DQJbUG28f_83VPQBx_jNlA
1428020,2016-07-31,0,eYJcI9cI6-kJ2NQpYdHcLw,"My husband and I love this place. Stumbled upon it when we first moved here. We are picky.. We expect good service and good food, and these guys exceeded our expectations. The bar tender Stephan is GREAT!!! So friendly and welcoming. If your here in Vegas visiting or local come eat and drink you won't be disappointed:):)",ohDoC2L7HoGwpbTzvvUusA,1,1,5,eYFviu2zeOtKs5sWORt5Hg
1436204,2017-01-24,0,eYJcI9cI6-kJ2NQpYdHcLw,Fantasy calamari and burgers!  The fries were the best I've ever had.  Perfectly seasoned.,X0OMqUIcb-rWdSca_M8oGA,0,0,5,Y7lzU16akX2numfjK6ZCvA
1446929,2014-11-08,0,eYJcI9cI6-kJ2NQpYdHcLw,It was tasty. Service was great. I had the salmon appetizer and fries. Both were really good.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,p1hE7XLxjPd7R6sMLorv-w
1458422,2017-09-06,1,eYJcI9cI6-kJ2NQpYdHcLw,"I ordered the chimichurri chicken sandwich and my friend got the grilled chicken sandwich. Both were very good. I had a wonderful experience, next time I'm in Vegas I'll be back",wDSSc372JrEypPHTeKu4oQ,1,1,5,flhNGxUqIP62zdnI-NBPgg
1467082,2017-03-29,0,eYJcI9cI6-kJ2NQpYdHcLw,"While visiting Vegas recently, we went to The Perch for a Sunday brunch. Thanks to the guidance of Stephon our 2 person party arrived at the optimum time to enjoy brunch without an extensive wait. Overall we enjoyed our food and ambiance...but Stephon made the experience worthwhile! Well definitely be repeat customers, whenever I visit!",tlsDEyjPXwrLERG7Oc0Gcw,0,0,4,7N1Rp4K45EVHOA9n3pDNxg
1487502,2017-01-15,0,eYJcI9cI6-kJ2NQpYdHcLw,The staff is so friendly! We had an amazing brunch on a busy Sunday morning on a long holiday weekend. I recommend coming early just so you can sit at the bar. Fantastic service. Delicious food. Great conversation. What a beautiful setting for a fresh and yummy restaurant! Escape the tourist traps and land here. Thank you The Perch!,JQa-y97qsKuAEOtu6-tuOw,1,0,5,JKAI2IRFTmVfnz85vXmkqA
1491195,2017-01-29,0,eYJcI9cI6-kJ2NQpYdHcLw,Stumbled upon this delicious beauty and boy was it great! Everything I ordered from the Shrimp and grits to the chicken and waffles to the brioche banana French toast!! All so amazing and well put together! The chef gets a standing ovation for presentation on top of the taste. My palette is pleased! This place located in a container is awesome! We will definitely make this place a priority with every Las Vegas visit from now on!!!,eT6lsi31dpFP-jXi1mOsmw,0,0,5,ZEOeC6Pz1KOnDsGWPyN_8Q
1494013,2016-01-10,0,eYJcI9cI6-kJ2NQpYdHcLw,"Place has a really hip contemporary vibe right as you walk up the stairs into the bar area. Very polite & friendly staff seat you promptly & treat you well. Brunch menu is loaded with special treats like the monkey bread, egg white skillet, brioche French toast is $$$ (batter has cornflakes which add a delicious crunch) & the terrace salad. Plus they have $15/all you can drink Mimosas/Bloody Mary's/ Bellinis, which if you like to drink you can easily take advantage.

The view out the back of the bar is unreal, all these storage containers makeup other stores, bars & restaurants, I'd describe it as a contemporary concrete jungle. It's really intriguing.

Place is electric I highly suggest you check it out",e10gqseZ4oIKFazxFL3ztw,1,0,5,kUw2PFb8oR3oJxvF9u4L7Q
1495778,2016-05-05,0,eYJcI9cI6-kJ2NQpYdHcLw,"I enjoyed the location, the view, and the decor/atmosphere. But it stops there, unfortunately. 

I had really high hopes for our lunch date at The Perch but we must've come in at the worst time because the service was REALLY lacking. It was almost time for us to get up and find another place to grab some Sunday afternoon brunch when our server finally showed up. We seriously sat there and watched from outside about 3-5 servers grouped around the bar chatting and walking around and resetting the indoor tables (that weren't even being used because it was such a nice day). I've been a server before, cool if you're doing a shift change but don't do it where customers are waiting to be greeted! We can see you & it looks really bad when we're thirsty and hungry, okay? 

When we finally did get someone to take our drink and food orders... they weren't extremely knowledgeable about their drink selections. We worked through it and found a beer to try. That was about the only good thing about this lunch, the beer. 

We ordered a few small bites: a large chopped salad and shrimp scampi. For the price point we thought it was going to be an actual Shrimp Scampi dish with pasta. Forgive me if I sound a bit country here but where the heck was the food?! We got a few pieces of shrimp in some sauce. The sauce was decent, but that's about it. I could not get over calling the dish shrimp scampi and not having pasta. The chopped salad was just doing too much... too many weird flavors with all the ingredients. 

Perhaps the service was a fluke and it bled into the rest of our experience. Maybe one afternoon we'll give this place another shot. Hopefully it'll be better.",CdJMYUdSAYu6ZjpgOenvnw,3,0,2,Q-JpAuQbyMiOFRpj5HLmXQ
1501129,2018-03-09,0,eYJcI9cI6-kJ2NQpYdHcLw,"After hearing about this spot from a coworker, I finally made my way downtown to see what it was all about. I am def a yelper, so I had figured out what I wanted about two weeks before arriving. We were sat down wherever we wanted, and a server came over for our drink order. We were catching a movie downtown, so we opted for water since we were driving. I was excited to see the menu, but to my surprise a few items are not on the menu any longer. :( 

I am never craving a burger but the Oz burger sounded really good, especially the pineapple aspect. It was sweet and savory at the same time.

But I will say the Oz burger is delicious! I was a fan of the fries as well, and the bun looked awesome nicely . My only compliant is there was a few items on the burger that were not listed on the description of the burger. (Asked the server if it had cheese and she said yes, I said no cheese. Burger came out with no cheese but with tomato) I feel like if you're going to list what's in it to make sure you list it all. 

But besides that the food was good the service was good everyone was nice and we will be back for brunch!",LHeX1ZRjJNq5bht6H5kjfA,0,0,4,T5a9e8Q5RFHloOQfDjZRLQ
1515260,2014-11-20,0,eYJcI9cI6-kJ2NQpYdHcLw,"The food was good an unique, decent beer selection in a great environment.  The combination makes it a 5 star in satisfaction and chIll level. Even thought a meal I ordered I thought was too salty our waitress Chelsey insisted and took it back to remake even thought I felt bad about it...our waitress even offered to take out beer off our tab as she thought we were not satisfied with everything though we said it was okay. That type of service from our waitress, knowledge of beers and spirits from the bartender, and the professional manner of the cook that remade our food and brought it out personally, which tasted much better made it a great experience.  Take a break from donating to the casinos and come here to remove all the tension and have a great time.",YjIsgGZcWyqRfHli01JJKQ,0,0,5,3GPC3S2I57eD8HiN_xo_TQ
1534417,2015-10-18,0,eYJcI9cI6-kJ2NQpYdHcLw,"Went here on Friday, a little before noon. Was unplanned though. We initially wanted to go to Eat. because of the Yelp reviews, but they were busy. Saw this place pop up on the search for brunch, but... They only serve brunch on Sundays from what I overheard. LOL. Too late. Once we were seated and looked quizzically at the menu, our server had already introduced himself. Not going to lie, my sister was intrigued by the menu by then too. 
It was also cool to have the host recommend Eat. to other patrons that were looking for brunch. Shows how supportive the area was of other establishments, and honest to a certain extent. 
Let's see... 
I ordered a Bloody Mary, and for appetizers we ordered the Tuna Tartare and Margherita Flatbread. Our server, Rodney, seriously persuaded me to order the Bloody Mary. Hahaha... Not that it takes much to convince me when it comes to drinks. I was sold on the idea of mixing it myself 'cause sometimes bartenders tend to make it too spicy for me. Anyway, we both liked his style which wasn't too pushy to make us order more, and helped us relax in trying a new place. He was pretty much like ""If you guys are still hungry after your appetizers, and just want to hang out here a little longer, then just order more later. No pressure."" 
Oh my gah... The Tuna Tartare... I was lucky to even get a third of that plate! The taro chips were yummy by itself, and the tartare had fresh ingredients that paired nicely with the raw tuna. My sister seriously didn't want to share! The Margherita Flatbread was just as yummy - I always like it when the tomatoes are baked along with the rest of the ingredients, and having the basil be the fresh part of the dish.
Coming back to check on us, and joking about how fast I needed a second Bloody, we ordered entrees... Goujons (sweet Thai chili) with fries added (technically an appetizer) for the sister, and I got the Chimichurri Chicken Sandwich. 
Rodney gave us a story about the sandwich being too spicy for a past patron as a warning. LOL. Dude... That was not spicy at all. I kept biting into my first half of the sandwich looking for spice! It was still pretty good though. I love the fresh avocado with it. I had more avocado mouse/sauce on the side, but I honestly liked the Aioli sauce my sister got. Liked dipping my fries into that. My sister also enjoyed her chicken with the Thai chili sauce. Sad to say we couldn't finish it all, but we were just being polite and saving leftovers for our dad. LOL. He wasn't too happy that we went on a sibling date without him. 
Anyway, food alone, this place gets 4 stars for flavor and variety of dishes. Giving it 5 for the outstanding customer service provided by Rodney. 
Noticed that he was the only server on the floor. The impressive thing was that even though he seemed to have to take care of the entire restaurant, the indoors and the patio, he still managed to check up on us several times. If anyone can make my sister smile and relax as a first time patron, I can seriously appreciate that. Seriously... Thanks to him, my sister's mood got a little better, considering she didn't even want to go to Downtown for a meal. 
I hope the tip was adequate enough to show my gratitude. If not, I'll be sure to make up for it on our next visit. LOL. So long as the experience is equivalent or exceeds our expectations once again.",WdD8hWn-NjSyDYoHqin_tQ,1,0,5,TVZTiNRCvdvfl8Z4r1EXpw
