,date,funny,business_id,text,user_id,useful,cool,stars,review_id
831291,2014-01-08,1,hQ4IGBbdDcCUh11zUSzwCQ,"Possibly the worst BBQ I've ever had. Don't waste your time. Food is expensive, bland, and dry.",llxdOWohYdOgURIQzrzyIw,2,1,1,bEpKtI9KyeQJ5oaL1Z3JLQ
844030,2017-01-07,0,hQ4IGBbdDcCUh11zUSzwCQ,I was in vegas in november getting married and we went their and ate. Food was great and Holly the cashier was soo  sweet and kind! Can't wait to go and see her again!,gl8iXcF0piudgvLHSZQenQ,0,0,5,98uYbQlUETnSjChJdvPodw
856270,2014-08-01,0,hQ4IGBbdDcCUh11zUSzwCQ,portions are good-food very very bland-be sure to get lots of extra bbq sauce and you will be in heaven-as for the coleslaw and potatoe salad...needs lots of something more-the beans are delicious once some bbq or hot sauce is added - everything is just missing something,Eycodg0oujX0L415JfiPuQ,0,0,2,vMuREK5x-YTzu_bdvOr9BQ
911090,2015-08-01,0,hQ4IGBbdDcCUh11zUSzwCQ,I had the chopped beef brisket sandwich it was amazing! I would definitely recommend this place i love bbq. Better than Lucilles.,7zNWWkeLKScrUZIAIeT_0A,0,0,5,ozbo2my7yK3s1qC_k0t7Og
934818,2014-01-05,0,hQ4IGBbdDcCUh11zUSzwCQ,"They get 1 star just because I couldn't give anything less. 

First, I go over the menu. They have combos (1, 2 or 3 meat choices) two sides and a roll. Priced fairly alright, but was hoping for more food for that price.

The food was out in less than 5. My gf and I shared a 3 meat combo. Ordered double order chicken and ribs and Mac and cheese since they had no fries!! One pbr and one bud light and paid $22.

Was expecting whole pieces of chicken instead I was eating shredded chicken. It was dry! BBQ sauce was good at least so I  poured it on the chicken. My ribs...well it was 3 pieces and had absolutely NO MEAT on them, and was chewy. I was licking the bone for some sort of substance but no luck. 

The Mac and cheese. I'm not sure that they even put ANY cheese in there to make it but the butter ....boy did they use butter. It's obviously been sitting in their hot food trays all day long. Scooped into a small paper bowl at the bottom was a whole lot of butter!!!! Yuck. I want to see cheese, not oil.

Roll was dry but at that point the whole meal was dissapointing.

At least I had some beer. Won't be going back, you're better off at a chain BBQ joint in town for better cuts of meat.",I-ekdLDXyUHdtkTkdzEZWw,1,0,1,zLZFW2gky3jKXmvbc_NFEg
1009450,2014-08-18,0,hQ4IGBbdDcCUh11zUSzwCQ,Was on the project downtown tour - heard the story - and passing out from heat - ate pulled pork and yummy in the tummy!!! Great friendly team too :),z1Y7foKbWkPjDTUB-Mk8LA,0,0,5,4PWKHbn3zS_fDKX062v40w
1012943,2015-03-30,0,hQ4IGBbdDcCUh11zUSzwCQ,"Two thumbs up for the pulled pork & pulled chicken sandwiches, both were super yummalicious!  The pulled pork was moist, not fatty, BBQ sauce was delish & served on a super soft roll.  The pulled chicken was surprisingly not dry & equally yummy.  Now for the sides...the pork & beans had too much of a tomato base & the coleslaw needed way more dressing.  The sweet tea was good, it attracted all those dang bees swarming around us as we ate.  I highly recommend eating on their little patio area rather than on the tables along the shrubs out front, unless you're a bee aficionado!  Our lunch total came to about $24, not bad.",pI_njybTKxqScZ0-60mI5Q,0,0,4,Fo-QFTabt-a_yfkTtMhs5w
1069855,2016-12-23,0,hQ4IGBbdDcCUh11zUSzwCQ,"I am from NC and spent 13yrs in TX eating BBQ, I also cook quite a bit... so I know a little about it.  With that said, this has to be the worst BBQ I have ever eaten. Chicken was so dry I literally choked trying to eat it, sauce didn't even help. The brisket was almost as dry as the chicken.... Pork was tender but the flavor was lacking.... And the sweet tea.... Not so good. I would avoid if you like BBQ!",wSN7ErcrQPoOtjS3IhKTGQ,0,0,1,ai0bLCc6zHICNggoBf-0oA
1098782,2014-06-29,0,hQ4IGBbdDcCUh11zUSzwCQ,"Not the best BBQ I've ever had but coming from the south, this was still pretty good. Small space and short staffed but good food and good prices. Fun outdoor seating for people watching. Split a three meat combo with family and it was a lot of food. Good texture, nice sauces. I'll be back for ribs next time!",3CMiTAhq_o_GP1tLs-ihbg,2,0,4,vddvyJQorywOzoOLx5M-Ew
1115296,2016-08-08,0,hQ4IGBbdDcCUh11zUSzwCQ,My family loves this place. The food is reasonably priced with good portions. My dad got a pulled pork sandwich and said it was terrific. The coleslaw was oil and vinegar based and was super tasty. Fries were ok- not the best I've ever had but still tasty. We've been here on other occasions and have had many different items and have never been disappointed. Will definitely be back.,PspEqXWT6Tg9XhwJKHWE-A,0,0,4,Kxx-RtDybc3MBq9xB_-1Dw
1120576,2014-01-04,0,hQ4IGBbdDcCUh11zUSzwCQ,"I stumbled across Big Ern's when checking out the Container Park. I'm always up for some good BBQ. The service was fast, and I got my food in 3 minutes! However, the food was just OK. The sides, in particular, were terrible. The macaroni was dried out with grease or oil settling at the bottom. It certainly wasn't fresh. What a shame because I love macaroni with melting and stringy cheese. You won't find that there. Also, the potato salad, another one of my favorite sides, was definitely from a jar or a box. It had that preservative, vinegary kind of taste. I took one bite and didn't eat the rest. The brisket, which I usually get when I go for BBQ, was OK and fairly juicy. It was just as small portion, though, and they could probably do more to trim off the fat. The worst thing was that it was very pricey--$9 something for two sides and meat. No way worth it, mainly because of the lack of quality. Get it together Ern!!",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,l6pKI_ZA6QhqNRDk6VRrxw
1132807,2014-07-26,0,hQ4IGBbdDcCUh11zUSzwCQ,Excellent food at a reasonable price. The hot links had a nice kick. Friendly staff would come back next time in town.,x9hxkAxFuawTTejwj_0zOg,0,0,4,XiFEovUvsTef4bDOkgkN6w
1136611,2015-03-15,0,hQ4IGBbdDcCUh11zUSzwCQ,"After seeing Big Erns being chosen Best of Las Vegas, the wife and I decided to give it a try.  We got there shortly after opening figuring the food would be at it's freshest.  My wife ordered the pulled pork sandwich and I had the chopped brisket sandwich.  We both had a bag a chips as our side, wanting to keep it simple, and a sweet iced tea.  

I'll start off with the sides, way over priced.  The bag of chips was $2 extra and amounted to the same chips you can get for about .75 in most convenience store, definitely not worth the money.  The sweet tea was quite good, not too sweet, though the serving sizes could have been bigger.  They also don't offer refills which would be nice, especially since chips are $2,00.

The sandwiches both had a good portion of meat and very little sauce, which I prefer.  If I want extra I'll add it.  There is nothing worse than a place that covers the meat in sauce to cover the taste of lousy bbq.  The brisket was moist and had a good flavor, not too much smoke.  The pulled pork on the other hand was rather bland.  It had no smoke flavor and there was no taste of the rub either.  I also found it odd that there was no bark on my wife's sandwich.  

How it got voted Best of Las Vegas is beyond me.  It's not that it was terrible, it was just average.   I would probably go back, but would order the meal instead of the sandwich.  For the same price as the sandwich and chips, you get two sides.",9qGOxS9tFI6M7QwG4JjYuQ,0,0,3,jG_zvn8wj-Ai6lO4vQMc8w
1155624,2017-08-27,0,hQ4IGBbdDcCUh11zUSzwCQ,"The beef brisket was amazing, as well as the beans and mac and cheese! Great food for the price!!",Z7y-Y2-xAf83FHQ7xkixRw,0,0,5,Wl6zNkq9r2uRR2JY-WOuag
1157066,2016-10-08,0,hQ4IGBbdDcCUh11zUSzwCQ,"I got the brisket sandwich, beans & shoestring fries!!! Soooo good. I'll ditch the beans next time though and try a different side.",QwjSQGeXrB6-7h48cpYN0A,1,1,5,PD2bd6M1xl4AC21fysoRLw
1165872,2018-02-23,0,hQ4IGBbdDcCUh11zUSzwCQ,This is my SPOT downtown. Friendly service and yummy food. I have tried almost everything on the menu and it is all delicious.,LSajX8131fPXN8DlMEGgbQ,0,0,5,lwSg32-APS0Rt8PikknRNQ
1170201,2017-02-23,0,hQ4IGBbdDcCUh11zUSzwCQ,"This is my first time here. The food is on point!
The pulled pork is fantastic and the brisket isn't far behind. Prices are reasonable espically considering portion size. 

If you are reading this and haven't decided where you are going tonight, go here because it's the best choice you will make.

Side note: I hate sweet potato fries but I don't hate these, they are delicious.",iw-5Fz-0t2QnCTnQIpg5iA,0,1,5,N2EVpSSLHKvy3BN_SAvxEQ
1193635,2014-07-15,0,hQ4IGBbdDcCUh11zUSzwCQ,"What a find.  My buddy and I literally stumbled upon this place after checking out Freemont Street.  The Container Park caught our attention and we noticed Big Ern's when we checked out what was inside the Container Park.  

I'm here to tell you this is some very good barbecue.  The pulled pork and beef brisket I had were both excellent, and the portions were generous for the price.  

For sides, I got the barbecue beans the cole slaw, which were both excellent.  

We were eating late (10:00 p.m.) on a Sunday night, which made eating out the tables very pleasant.  It even rained briefly, which cooled things down a bit even more.  I love a light rain in the desert in the summer.  

I found the prices to be very reasonable given he quality of the food and portion sizes. 

My only gripe is they locked the doors at 10:45 (15 minutes before closing), which meant I could not get a second beer, and my buddy could not get some more barbecue sauce.  We saw a small group of would be customers get turned away, also. If you say you close at 11:00, stay open till 11:00.  

Bottom line.  I've had good barbecue in Memphis.  This place is legit.  If you were to add collard greens and white bread and perhaps some fried pickles to the mix. . . .",rCKLhzDdPofFLK9TC6UTyg,1,0,4,kv7MD434PMzMGDi8IjG4OA
1202364,2017-04-07,0,hQ4IGBbdDcCUh11zUSzwCQ,"Great brisket and location in container city kid and dog friendly- right in front of kids treehouse playground. 

Off the beaten track from the strip- 6 people meals with beer less than 100 bucks",fdWuxiAYlqSaWyz4s8mTHQ,0,0,5,aqU75nTv92dyktz5ECWsxw
1242924,2015-11-19,0,hQ4IGBbdDcCUh11zUSzwCQ,I was extremely disappointed with my meal.  The rib tips were old and dried out! Their prices do not reflect the quality of their food.,FE7m1DD65zvwAjp7xmjS0g,0,0,1,W6vifnTRva72hT_LwBb0-A
1253963,2016-04-28,0,hQ4IGBbdDcCUh11zUSzwCQ,Hands down the worst bbq I've ever had. An absolute travesty what they are doing to their meat.,gtIxx4EYmhrr1KEkgWgKEg,1,0,1,stUlsQKahfnOSN51PKlNfg
1267674,2016-11-06,0,hQ4IGBbdDcCUh11zUSzwCQ,"First time here. I had the three meat combo , hot links, pulled pork and rib tips. It was the bomb! Oh yea the mac n cheese was too. Definitely coming back to try it all!",ykL5jMnU4AwNJ-nPNWTLnw,0,0,4,rAYshqX1OI8z_FDSCFZzsw
1272703,2015-01-24,0,hQ4IGBbdDcCUh11zUSzwCQ,"Let me preface this by saying that I have been to Franklin's barbecue in Austin, so my review will be very tainted because I have been blessed to have the world's greatest barbecue. This wasn't bad brisket for Vegas but it wasn't very good for Texas barbecue. The pic 2 meet combo is a decent deal. I wasn't very impressed with the side options. All in all I would say it's below average barbecue.",bZoSnaSJp69tBZ3QPZogUw,0,0,2,k0G2GgbX6exY395SPx_P8Q
