,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2388748,2014-09-18,7,CBAnjb88MojpentaNPQWVA,"Lets see I've been to Buldogis Cafe 3 times in the last 9 days and twice in the last 3 days. Am I a fan!? Haha am I a fan. Hell yeah I'm a huge fan. 

Angry Dog is my #1 favorite item here. It's a good hotdog and bun on its own with some Spicy Pork Bulgogi, Asian Slaw, Diced Jalapeno, and Fiery Mayo piled on top. Ok so if I'm ever gonna rave about any item I've Yelped about this is it. I would eat this every day if I could and I'd probably wouldnt get sick of it. When you do Buldogis, either at the original location, cafe, or truck, you do it right and order the Angry Dog. It's filling, it's spicy, it's delicious, and it's reasonably priced. 

Banh Mi Dog is my #2 favorite item. It's the same hotdog and bun but with Pork Belly, Banh Mi Slaw, Herb Blend, and Sriracha Mayo piled on top. It's less spicy than the Angry Dog but delicious also. I've had it twice at this location.

The menu really has expanded. They offer their usual dogs and fries and added Southern comfort food with a Buldogis twist which I haven't tried yet. Fried chicken wings with various sauces, chicken and waffles/pancake, cheesy gritts. And they've also added some rice bowls and soups.

This location seems like it could fit a large number of people and has a nice interior. Customer service is fast and friendly. Its a little closer to the strip than its original location, being in the Chinatown area. Definitely will be back.",vWP8-aQX0rYJszqkWVL7Ew,12,9,4,H5vIkWT38lGV4q0ghrdJbA
2460502,2014-04-29,0,CBAnjb88MojpentaNPQWVA,"First time at this place and I'm liking it already.... Great food, friendly staff and very reasonable prices.
I will be back....",a2aLsf3MvvX9-nuOiQRdUQ,1,2,4,ERjGOBuTkHzxzvs9Qwi1_g
2647593,2016-08-26,0,CBAnjb88MojpentaNPQWVA,"OMG, best hotdogs we have ever had! Super delicious and the most adorable family running it! Great find, we will now become regulars!",8lZdSeLXwJqI3S-ZUuqXnQ,0,0,5,7htEoBIdnXFQ-D_trNCitw
2662728,2014-08-06,6,CBAnjb88MojpentaNPQWVA,"Update: We're baaaak! And this time around we left much more satisfied, though, the flavors offered here are still lacking the asian-fusion-pizazz that our adventurous palates crave (you know: explosive and exciting flavors, umami!) The service here is always top notch and beyond excellent. That is a definite reason to return again and again. 

Here's what we ordered:

Hawaiian Hotdog ($6.95) - Pork Belly, Chunky Pineapple Salsa, G-Onions, Honey Dijon Mustard, and...hell, let's add caramelized onions to that bad boy for good measure (for an additional cost of 75 cents.) - The dog was good, but leaned closer to the boring side. I felt like it's missing something. The pork belly was very plain and no real strong flavor of Korean or asian marinade comes through. Also, maybe the sauce that they use needs work, honey Dijon just doesn't cut it for us. It's really boring. Overall, It's too simple, no wow factor, and no asian flair. Flavor rating: 3/5

Angry Kimchi (sweet Potato) ($7.95)
Spicy Pork Bulgogi, Kimchi, 5 Cheese Blend, Fried Egg, Green Onions, Diced Jalapeño all on top of crinkle cut sweet potato fries. - Very large portion and very filling. This dish had a flavorful Korean flair with the kimchi. The kimchi's acidity added surprising pops of necessary flavor and excitement to the dish. However, each bite I took without the kimchi, fell flat. The pork bulgogi was on the dry end. The cheese was lost in everything else, so I didn't even notice it was there. Still a tasty creation and we would probably dabble in this dish again - but ask them to add extra, extra, extra kimchi! Flavor rating: 4/5

Iced sweet tea - This drink is stupid addicting! Delicious deep black tea flavor, perfectly sweetened and icy cold. It's the perfect refreshment for our hot summers in Vegas. Plus, free refills!!!! I probably had about 6 cups of this deliciousness. So damn good!! Flavor rating: 5/5

Add: 
Ranch (75 cents) - Not the best ranch I've ever had. Not too creamy or special. Almost tasted like the hidden valley ranch, bottled version. Flavor rating: 2/5

Scalded Dog Hot Sauce (75 cents) - Not too spicy (we're spice lovers.) Plus, it's very oily. But the chilies added a necessary excitement to the hotdog and the angry kimchi fries. It really helps wake up the asian flavors on these dishes. I wouldn't eat here without it! Flavor rating: 4/5",u_wqt9RshdZsoj8ikLqoEQ,6,5,3,wDqHgVNUFYc-NYGJwK6Hpg
2702379,2014-06-18,0,CBAnjb88MojpentaNPQWVA,"Waitress is the best, angry dog with pork belly as my boss would say the bomb, my girl friend had the beef bulgogi dog shared euro fries Def coming back",Y4LZzTXHw228x5FLVMqXSw,0,0,5,z5ZJ2ep140-sfNR2U_8-DQ
2958807,2014-05-06,0,CBAnjb88MojpentaNPQWVA,"Customer service is on point! 

Hot Dogs--- never in a million years would i have thought id be paying $7 for a hotdog but man is it worth it!",SV2DCtUho1XkzDPV9yiOsg,0,0,5,-EpCrU6Epf8bOPZOUo8Pmg
3002080,2014-03-17,0,CBAnjb88MojpentaNPQWVA,"I've been to the summerlin location so to find out that there was a second one on spring mountain was pretty cool. They took over what use to be Maple Tree Cafe. 

I like how they have citrus water in their restaurant! The service was great and the staff were super friendly. 

I wanted to get something different do I got the chicken wings with a side of kimchi. The chicken had a sweet taste to it. It was crunchy and juicy as well. I enjoyed every bite of it. The worker also gave us free samples of mac and cheese and that was amazing as well. I love how everything comes to you hot and fresh!",2Z29fLaeLtGnNroTuHyJ2A,3,3,5,SYn2S3hs0s_WZYZvzYsGPg
3390863,2014-07-27,0,CBAnjb88MojpentaNPQWVA,I love this cute little place. Food is always hot and delicious. I have been here a few times and the variety of dishes never disappoint.,fovP1E2wGBXS7JEkX9CqmA,0,0,4,d4DpnJs5C1OlUnhbpYqN2Q
3758584,2014-06-19,7,CBAnjb88MojpentaNPQWVA,"I'm a sucker for any crazy fusion type Hot Dogs or Burgers, so a visit Buldogi's Cafe was a no-brainer for me.  I came in pretty hungry for an afternoon snack, so I ordered two of their Specialty Dogs.  But that's kind of where I made a mistake since I really underestimated these Hot Dogs.  They were massive!!

Beef Bulgogi Dog --  http://bit.ly/1tMKhAm
Bulgogi, Asian Slaw, Grilled Onions, Seasame Seeds, Bulgogi Mayo
Basically just take your normal hot dog and top it with fat layer of BBQ Beef Bulgogi and you've got a protein packed beast!

Gangnam Dog --  http://bit.ly/1tMKfIR
Roasted Pork Belly, Cucumber, Nori, Seasame Seeds
This one is really crazy because not do you have a good sized hot dog, but now it comes topped with a huge hunk of pork belly!

Even though I'm a big eater, I actually had a hard time finishing these two.  Basically one of these alone was a meal in itself.  So having myself eat two of them was a pushing it a little bit.  Despite the struggle though, I really enjoyed them!  The flavors were incredible.  Picking a favorite between the two isn't easy, but I'd say edge goes to the Beef Bulgogi Dog.  Their Bulgogi is really good and I wouldn't mind trying it with their Bibim Bowl or Special Carne Asada Fries.

Now that I've had a chance to try their awesome Hot Dogs, I will definitely be back to try their other specialty items like their Wings, Chili Fries, and Breakfast items.  I'll be looking forward to my next visit!!",F_5_UNX-wrAFCXuAkBZRDw,12,14,4,XgXU8ukQuEUrSz8TiYGiMw
4108218,2014-03-25,0,CBAnjb88MojpentaNPQWVA,"Never been to the original place. Too far. I like this one though! It's at the Mediterranean Market plaza on Spring Mountain. Watch for the Red Rock street sign if you're approaching from the Strip.

So anyway, I walked in at maybe 10:45 and didn't see any other customers. The front-of-the-house guy (sounds better than server, right?) invited me to the register to read a menu there and to tell me all about the place, after figuring out that it was my first time. I kinda zoned out, but doesn't everybody know by now that it's pretty much Korean fusion hot dogs plus some sort of new breakfast items to differentiate it? The guy actually confessed that they hadn't held their grand opening event yet and were still working out some kinks in the menu, but I'm sure they'll be fine if they stick to their bread and butter, so to speak.

I settled on the bulgogi hot dog ($6.95). It's a nice footlong sausage topped with beef, bulgogi mayo, green onions, grilled onions, and sesame seeds on a fairly nondescript but satisfactory bun. There aren't a ton of layers of flavor, but the flavors that are there really shone for me. Loved the texture and thickness of the beef for sure, and the mayo works very well. The depth that is possibly missing includes sweetness, spiciness (although I deliberately avoided testing my palate for this go-around), and maybe egginess. +$1.50 for a fried egg next time maybe? By the way, the portion size is very lunch-appropriate.

Now that I can get the fusion goodness without driving all the way out to who knows where, I think I'll definitely return. You should visit Buldogis Cafe as well.",_VMGbmIeK71rQGwOBWt_Kg,4,4,5,m7wIJhxuy9N6Cg_QreQqtg
4117362,2014-04-05,0,CBAnjb88MojpentaNPQWVA,I was there on night with a few friends and def enjoyed the food the only prob I had was the bun was slightly soggy but food was cooked perfectly and still had a great experience will return again.,lL9bY4uDyC-vE0yKBJilWg,1,1,4,HPk0ZhgTMjKyzY8_ASdVYA
4168518,2014-05-07,0,CBAnjb88MojpentaNPQWVA,This is a wonderful place to enjoy hot dogs. I've been to the one on fort apache and the is one is like a upgrade. Not only did they only have hot dogs but waffles and chicken wings. Their chicken wings were by far the best I've tasted perfectly seasoned and with 2 specialty sauce that are so unique taste. Now that this one is open a lot closer than the other one they will be expecting a lot of visits from me.,rEn68rAeO4nCshvUi5wopA,1,1,5,DGkwOW8XKWM739YhpqDtfA
4229023,2014-09-13,2,CBAnjb88MojpentaNPQWVA,"Bahn Mi Dog - The sriracha mayo and the slaw went so well together. It really tied the flavors together for me. And you can never go wrong with pork belly either.

Angry Dog - This had a pretty nice kick to it. I personally wouldn't order this for myself, however my boyfriend loved it.

Euro Fries - This was the winning dish here. We had to order an extra side of the garlic mayo sauce to bask in all of its glory.

I will definitely be back to try the kimchi fries and gang-nam dog for sure.",bRzr5YuEIncFzG6_vYSwcw,2,2,5,8ToLmjEYdsLvZvxjO-QXnw
4384921,2014-08-23,0,CBAnjb88MojpentaNPQWVA,"Really good! The service was really good as well. I had never been and the employee explained everything about the menu to us, he asked us what we liked and offered suggestions. I had the spicy hot dog it was really spicy for me but still good! I will be back to this place for sure! Oh and the sweet tea that they make themselves is so bomb!",7VsihmrVZJzUSL_VqjEfzA,0,1,5,fI-VrtLyHimN_YNbxp6wag
4430300,2014-10-14,0,CBAnjb88MojpentaNPQWVA,"The fusion dogs and fries here are amazing and the service is good; it's American classics with an Asian twist plus a few extra ingredients to give it a kick (: 

I wanted to try something different, something a bit out of my comfort zone and searched for a place on Yelp that'll leave me satisfied, amazed, and leaving my wallet unscathed. Buldogi's did all 3 (:

The Angry Dog and Euro Fries are a good break from the traditional hot dog and Carne Asada Fries and are recommended for first timers here. Definitely a place that could start a good conversation on the ingredients used and the cool names of their items such as the ""Gangnam Dog"".

I see myself coming here when I'm tired of Carne Asada Fries for the moment :P",Sosl51bdhJYt8Yh9B614pw,1,1,4,ZjVxledtrB9DNPsP7mK-8Q
4543507,2014-06-16,2,CBAnjb88MojpentaNPQWVA,"Affordable, delicious, cholesterol-raising American-Korean-Mexican fusion food is found here. On a whim, I ordered the fried chicken wings and was impressed and pleased they were served large and piping hot. They came with sauces on the side (my request) and I wished I had them dressed before hand because they would've been 100x better. The carne asada fries was pleasantly unexpected from the usual. I think the dish would benefit it they switched to thinner fries. My sister and dad gave their  bulgogi hotdogs a greasy thumbs up. 

Service throughout was attentive and sweet. The server kept his cool with an extremely rude customer, so major props to him. Other than the horrible and small parking, I would gladly come here again to get my junk food binges satisfied.",Jk7sjPeIFcaGO3IJOOQ1Pg,2,1,4,1spEUzxXK2vmV3ZfojA04A
4664172,2014-07-15,0,CBAnjb88MojpentaNPQWVA,"Pretty good food, just like the one in Summerlin, but with a few more items on the menu.  The chicken and waffles were pretty decent.  Then I lost a bet to the cute Lisa Bonet doppelgänger as she was able to correctly place ""Jump In The Line (Shake Señor)"" in Beetlejuice, so good for her.  http://www.youtube.com/watch?v=Bk3sLHZzZRI&feature=kp

Overall, good job!",XPNiTbrKL7f0_6L0lrbZlg,0,0,4,yWsojYicUuy46Hmo28_ePA
4980349,2014-05-05,1,CBAnjb88MojpentaNPQWVA,I've always been a fan of Buldogis hot dogs and was so excited to hear they were opening another location in Chinatown that also serves Korean Chicken Wings and breakfast all day! Their food is BOMB- my boyfriend can't stop talking about the chicken wings and I keep dreaming about the Monte Cristo... those two are definitely a must try if you go here as well as the Hangover Soup... it is loaded with delicious flavor!,mcurM7hHrnFez0SVgMJDmA,2,2,5,2_A8xyIKQobMV8TWRb6EsQ
5066998,2014-11-19,3,CBAnjb88MojpentaNPQWVA,"After not being able to decide where to eat and driving all over the valley between the east side to the strip then down to China town we decided hey why not when we drove by. Had been bookmarked but never in the mood to try Buldogis. I should have known this would be a letdown when it was dead when we entered. 

We came in with a open mind while seeing mostly the dogs being shown in photos I wondered about the bowls and the cashier was helpful in explaining the menu and some of their popular items. We ultimately decided on the bulgogi dog and the Hawaiian dog and an order of seasoned fries as we weren't sure if loaded fries would be too much food.

Our fries and dogs came out shortly after and I thought to myself, hmmmm that was offly quick. I'll tell you why. Everything was cold except the fries. The bulgogi on the bulgogi dog was cold and lacking flavor. The Hawaiian dog had some sad ""pork belly"" on top which seemed more like sad bacon. Not pork belly. The pineapple which was canned sucked and added nothing to this ""Hawaiian dog"" I know hawaii and there was nothing Hawaiian about it. The best part of the meal was the garlic mayo that we dipped our fries in. Besides having cold boring dogs the fries were fresh and piping hot. Who could serve cold fries. That would give it all away. Worst part was that my future husband and I were sick for two days after. Yikes! Definitely not someplace I would try again. I would give 1 & a half stars because their citrus water was good but I can't do that. So one sad little star for you Buldogis.",r0j4IpUbcdC1-HfoMYae4w,3,1,1,q-aAXZCfkRXwwRycEnuiag
5170285,2014-05-24,0,CBAnjb88MojpentaNPQWVA,"Try a different hot dog with  Korean fusion ...they got your typical Chicago type dogs too but the things I stick to are the stuff I can only get here..

Bahn mi dog
Bulgolgi beef dog
Hawaiian dog
Sweet and spicy Korean chicken wings
Euro fries

Its a little pricey but it's worth it",aWXGwath_dSGPwNdFiy9BQ,1,0,5,fskLlVcpSrIGkyY6rGUlXA
5279826,2014-04-30,2,CBAnjb88MojpentaNPQWVA,"Items Selected:
Monte Cristo French Toast - Turkey, Ham, Cheddar, Fried Egg, Raspberry Jelly, Fire & Ice Spring Salad
Soy Caramel Chicken Wings and Waffle 
Chili Cheese Dog - Beef Chili, Cheddar, Green Onions
Gang-nam Dog - Roasted Pork Belly, Cucumber, Nori, Sesame Seed
Euro Special Fries - Pork Belly Bacon, Cheddar, Herb Blend, Garlic Mayo

From a small storefront and food trucks peddling Korean inspired hotdogs to a proper restaurant serving up breakfast, lunch, and dinner one could best describe Boyzie Milner's new Buldogi's Café an expansion on concept; all the familiar faces accounted for and joined by a few new friends in a homey little space on Spring Mountain Road.  Originally opened as early as 7am but since trimming its hours to an eleven o'clock start it was just after 1:15 on a Saturday afternoon when my family and I entered the lightly decorated space and without another patron present as Biggie Hypnotize'd us a bit too loudly from overhead the menu was perused - a quintet of items both time-tested and trendy ordered and paid for at the counter even though full table service was provided by the lone waitress/server/busser/hostess from beginning to end.  Beginning first with three Buldogi classics, two all-beef hotdogs and one order of fries, it should go without saying that both the franks and the house-made toppings were excellent and although fries proved a bit limp the combination of garlic and pork proved surprisingly light, the later gracing the briny Gang-nam for a smoky sapor that I only wish would have been present in the watery ham atop the underwhelming, bready, and overcooked Monte Cristo that arrived alongside an equally doughy waffle thankfully rescued by reference standard Korean Fried Chicken, crispy and lacquered with briny soy-caramel - by far the best bite of the afternoon and the best Korean Fried Chicken I've found in town.  Obviously a work in progress and still looking to find its footing amongst the staunch competition of Spring Mountain suffice it to say that sticking to the classics is a safe bet at Buldogi café while wandering to more Americanized novelties is a risk; one Milner and team might better approach by being as creative as they are with the dogs - the pork belly and a quick trip to the deep fryer could do wonders for that sandwich.",U4INQZOPSUaj8hMjLlZ3KA,4,3,3,BkT5F0Y_oAGnjysw929FXQ
5290252,2014-06-01,0,CBAnjb88MojpentaNPQWVA,Love this place... customer service is way better than their store on fort apache... fast service and friendly staff! I love their angry dog fresh and really good... I will definitely come back here!,kakuNmR0XTQl6ucjY7Eg9g,0,1,5,wSyAGEkQVnbyi05x2Sakdg
5642984,2014-05-13,0,CBAnjb88MojpentaNPQWVA,So AMAZING!!! Highly Recommended!!! Had the Hawaiian and the Bulgogi Dogs! AND the Chicken! Mmm mmm!!! ALL three were AWESOME! Give this place a try!,U6WTRuW_U4Wt91hTo3dGBg,1,2,5,_yojIbWJ8fFUHICPQINjYw
5716325,2014-07-19,0,CBAnjb88MojpentaNPQWVA,"I came in for a better-than-average hot dog lunch and got much more than that.

Before stepping inside, an Oprah Magazine featured hot dog is posted on the door (West Coast Dog; ordered it!). Once inside I was impressed. I expected a hole-in-the-wall mom & pop type shop with stools, a soda fountain, and a fast food type vibe.  But no, the decor was a pleasant surprise with a relaxing Pandora station playing in the background ideal for casual dining. 

I had the West Coast and the Bulgogi - both of which met my taste expectations. Damn, that Bulgogi beef was delish! Like I said at the top, I came in for a better hot dog and got much more.

Only suggestion would be to use different bun types. Overall, they were great dogs and I know I'll be back for the wings and fries.",HixtBO7z5OW5bo_6qo6D_g,1,0,5,9uLk1dYngm6yz9f6j-q1aA
5954525,2014-04-29,2,CBAnjb88MojpentaNPQWVA,"This is my second time here. The first time I came here I ordered the bulgogi dog and the chicken wings. The bulgogi dog was as good as usual,  just like the sister restaurant at Fort apache.  The chicken wings were something new.  It was absolutely delicious. It was cooked perfectly!  Light crisp coating and the chicken was nice and juicy.  The spicy korean sauce was also yummy. I like ordering the wings with the sauce on the side. The spicy korean and the soy caramel is perfect together.  Along with the good food is good music and awesome customer service. The citrus water is also one of my favorites. I could drink it all day. I will always come back here for the wings.  Too yummy!",ZsjuEgOdvx9l5GKZdtwYIw,3,4,5,4x0i44c-FCdr-K3hei5YMQ
