,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2221117,2011-12-10,0,gtWaCpu7mgRR-839S9oGBQ,"Great house music and remixed pop music. Excellent seating and lighting. Sexy vibe.

However, the hookah does not last long--maybe 30 minutes. It got really annoying to have to ask the bus boy to keep changing the coals. And even then sometimes it didn't pick up.  

I think either they're not using enough coals, not using good enough coals, or not making the water cold enough. It's an easy fix on their part--they've just got to do it. I'm used to the hookah hitting well for 1-2 hours with minimal coal changing. So, this issue is a big one for me.",AyLBaAJDdpJiQf11NTRe8A,0,0,3,9j0NH7DGbDzoU7_EQ5MUSg
2242005,2011-04-14,1,gtWaCpu7mgRR-839S9oGBQ,A very fun hookah lounge. The servers are very friendly and they always check up on you if you need more drinks or if your hookah is up to par.,oS2O8YQ31HTSTQgPQKc7Cg,1,1,4,e-zUnixZTa26fjst4xW13g
2519494,2011-07-21,0,gtWaCpu7mgRR-839S9oGBQ,"Good time on the weekend, enjoyed live band (but way too loud).  No idea how the food is but it looked good and there were a lot of people eating.  A cool lounge atmosphere.",NUtVG7jNPLJR2cxMXMH2-A,0,0,4,4RaSRb2ij1aVIeMRi62WhA
2647052,2011-07-06,0,gtWaCpu7mgRR-839S9oGBQ,This is a great place in the Henderson/Green Valley area if you are looking for a hookah lounge with a nice Mediterranean menu.,RSLTG7N0wYJhRTW5CGEm5Q,0,0,4,6a7BsnvrouQVrxNemtWGZQ
2754941,2011-05-05,0,gtWaCpu7mgRR-839S9oGBQ,WOW...Simply AMAZING..From the drinks to the hookah this place is 5 start no doubt!!!,ge5MZdrbl5buS85ou_-PoQ,0,0,5,uX_eUb_iymN-I7mPF7cDlQ
2787295,2012-02-09,0,gtWaCpu7mgRR-839S9oGBQ,"This building must be haunted.  We ate here once but were not impressed with the hookah experience.  We were going to give it a second chance but alas, it has closed its doors!  This is the fourth restaurant at this location that has crashed and burned.  Someone call an exorcist.",jFstakj1H7l3zuVESp0Ygw,0,0,2,yC34l1OH7sNq1SFBPisGJw
2886919,2011-05-15,0,gtWaCpu7mgRR-839S9oGBQ,"I've had Laziza on my mind all week since the Sunday night teaser... and convinced some of my girls to head out with me to share the love on a Saturday night.  We decided on the liquid diet (and who wouldn't when ladies drink $2 vodka well drinks all night!), but broke it to sample the baba ganoush, which was addictive. The DJ was on it... like a rocket... I mean, old school (""PYT"" -- sigh, MJ -- you were a genius -- RIP); new school; and techno/electronic, with some Middle-Eastern thrown in for good measure. I figured this place couldn't get any better -- but then the belly dancer came out. Little-miss dropped it like it's hot... and then some.  WOW!",cPifBB7Qbjs9PntPGOY9iQ,0,0,5,aXcCxwxMcIB7IhkX1vXuWA
2931858,2011-07-06,1,gtWaCpu7mgRR-839S9oGBQ,"The roomie and I were craving Mediterranean food one night, and we discovered that this place was right around the corner from us, and had a fantastic happy hour half price appetizer deal, that we felt the need to take advantage of.   We lucked out with great customer service over the phone when we called and placed an order for two hours later after a yoga class.  We arrived to pick up the order and everything ready to go, a great price with the happy hour deal (the food was even worth the full price), and it definitely satisfied our cravings.  

We ordered the mezza sampler, which consists of labneh, hummus, falafel, baba ghanouj, tabbouli and stuffed grape leaves.  This served as a wonderful light dinner, I'll definitely be taking advantage of that again!  The baba ghanouj was nice and smokey, the hummus was decent, and the pitas nice and toasty.  I can't say anything about the quality of the drinks or hookah, but from my one visit I was impressed with the quality of the service and the food.",WPNYp3IyJpOSJ4bhFbYAcw,2,1,4,6NZAJViKMf0ngbCA8mMyXQ
3440707,2011-06-15,0,gtWaCpu7mgRR-839S9oGBQ,"Based on the reviews, my bf and i decided to check this place out. We had a pretty bad experience. I won't deny the happy hour selections are pretty good, but the drinks were awful. The service is what turned me off the most. Having a waitress come take our orders took 10mins, then another 10mins passed, and then another, finally we asked another waitress where our drinks were and she apologized and went to put it in. So then after that, it took about another 15mins for our appetizers to come out. They did apologize to us, saying their system was down, and then to us it looked like they didn't have enough staff. I tried to keep this in mind, but i still couldn't help but be bitter. We got so annoyed, we didn't even want to get a Hookah. We weren't the only people unhappy that day. The tables around us were also complaining. Might of been just a bad day, but it was enough to turn me off. Maybe in a few months i might give it another chance...if it is still around.",6gVYnRSIC-ylfnBu03h-zQ,2,2,1,secVRAv8wxihJjMjhqcdRg
3705433,2011-03-06,2,gtWaCpu7mgRR-839S9oGBQ,"I was very excited to go to Laziza after reading the Yelp reviews, but I left sorely disappointed. The ambiance seemed very inviting at first, until I realized I couldn't even read the menu it was so dark. It didn't help that the DJ had a terrible affinity for the Black Eyed Peas (no less than five songs by them in the two hours we were there) and other top-40 junk and the bass was jacked up so high, it was literally shaking my chair and my friends and I had to yell to have any chance at hearing each other.

I could have forgiven those shortcomings had the service and product been decent, but that's where Laziza really fell down. It took the waitress twenty minutes to get us our beers, and she didn't offer us water. We ordered the apple hookah and when we hadn't received it after forty five minutes, we approached the nearest waiter and asked what had happened. He responded that he would have to get the waitress. Twenty minutes later, she still hadn't shown up, so we had to track her down. She gave us a hurried excuse about forgetting it and eventually we got the hookah without enough mouthpieces for our group. It took us another twenty minutes to get her to come back, during which we noticed that the hookah tasted awful -- more like black licorice than apple. We pointed that out to the waitress, who assured us it was the correct flavor without bothering to double check. So we ordered another beer, which she forgot about, water, which she forgot about, and more mouthpieces, which she also forgot about. Meanwhile, we watched her spill a drink on a girl at the table next to us. Disaster.

Given our horrible experience with the service, my group did not want to leave a tip. However, because we had six people, she automatically added an 18% tip to our tab and we were sure if we asked her to take it off, we would've had to wait another half hour, so we just bit the bullet and left. I will never return.",pV3MK6_OJe2WQofUtNMebQ,4,1,1,JvJ-h87C04zCtJxBLzzZJA
4007016,2011-01-11,0,gtWaCpu7mgRR-839S9oGBQ,"Laziza is the place to be! Great food, the kabobs and hummus are amazing, and it's all very well priced. The atmosphere is very relaxing and a nice way to unwind after a long day. It's a pretty large restaurant/lounge so there's a lot of seating and plenty of room. The times I've gone I've participated in this awesome Lebanese dance and there's always good times to be had! I live all the way in summerlin but I still drive out to eastern and 215 to go here, it's definitely worth the drive!  Go to laziza, you won't be disappointed!",4M25m7sE45Q_hNOch4b8fA,1,1,5,X2niMh3bm8BZjwIlGH0ohQ
4012988,2011-04-05,0,gtWaCpu7mgRR-839S9oGBQ,"After having a good kick back time at a Yelp CME with Misti and friends I broke off from the group and met up with some friends at Laziza.

So I get there a little later than everyone else but they already had the table set and drinks ready to be poured.  I walked in and the DJ was spinning hip hop.  The music wasn't too loud and the transition from hip hop to house to other genre was well done and mixed.  

I didn't order any food this time but I've had them before.  The hookah was just coming out and the workers kept the coal and ashes clean.  

Love this place late at night, hate the location, but worth the drive every time we go.",k4M43lXJuQMpQW65DTqzIQ,1,2,2,zhm65i72FzIKadXB6ICheQ
4407644,2011-05-26,0,gtWaCpu7mgRR-839S9oGBQ,"Nice bartender who was pleasant and attentive. 
The hummus was not the best in Vegas as advertised, as it was rather plain. The calamari was good. The price was also very reasonable.",wZRYBVq6YxtGGZlHGjx_RA,0,0,4,wmdNEgLS__v-VIRUP5i3Pg
4615587,2011-10-04,0,gtWaCpu7mgRR-839S9oGBQ,"I've been here a few times for the night/bar scene and hookahs, but I finally made it out the other night for dinner with 2 friends. I am a huge fan of Mediterranean cuisine so I was pretty excited.. plus Groupon Now! had a $13 for $26 deal. 

Once we arrived, to our disappointment, the groupon was not working! This was not the restaurant's fault but that was definitely a huge let-down. 

We ordered a handful of appetizers and a couple glasses of wine (half off during happy hour, great deal!) and they were definitely enjoyable; however, I've had phenomenal Mediterranean cuisine in Manhattan; therefore, I wasn't overly impressed. The entrees were disappointing :( Unfortunately, the kebab wraps did not have much meat in them and my friends didn't seem to enjoy them much. I had the plate of rice, salad, and beef (shawarma.. sp?) and the beef was a bit dry; plus, I asked for it as spicy as possible and it came out mild. So we won't be going back for the entrees; however, the appetizers and drinks during happy hour are definitely worth going back for!

Service was fantastic. The waiter seemed busy but still managed to be attentive and provide thorough information on each of the dishes. He was definitely helpful when we couldn't decide what to order. 

There was some sort of open mic night going on in the other room that should honestly be scheduled for later hours. Freestyle rap isn't exactly what people want to hear during dinner at a Mediterranean restaurant. 

Overall, I would go back during happy hour for various appetizers to share amongst friends :)",WpZTKVU09--Fb2qFneqkZg,0,0,3,ai2BMmjgUj2tM4eAYOQe3A
4843304,2011-01-23,1,gtWaCpu7mgRR-839S9oGBQ,"Five stars from me are hard to come by, but I thought about it... And I thought about it, and I think Laziza truly does deserve a five-star. 

I don't smoke hookah, but I have been here a couple times to hang out with friends. It is a good location for me since I only live a couple miles away. The ambiance at Laziza is really cultural - a very nice place to hang out with friends. 

As other reviews said, they do have a live DJ. There is also a dancing area, but it is not crowded and packed like a club would be, so that is a plus for me. (For those of you who are shy about dancing and being seen, then it might not be something for you.) The DJ plays a mix of Arabic/Persian and American hip hop/R&B music. I personally think it is a nice mix. 

I also tried the filet mignon kabob, and it was delicious! The kabob also came with either a house salad or soup of the day. I tried the lentil soup, and that was also surprisingly good. The menu is not too extensive in the sense of Mediterranean-wise, but it is extensive enough for those who just want a burger and fries or shrimp scampi. 

Most importantly, the service is great! For all the times I have been there, the staff always seems so eager to help and to make sure we are okay. 

I will definitely recommend the next hang out with my friends to be held here. If you are in the area, definitely stop by and give it a try! You'll be surprise!",aQJtyvmZg3kCd-tfZ6PLeg,3,4,5,lN70jpd7FmwhOtFaDllITA
4934792,2011-05-07,0,gtWaCpu7mgRR-839S9oGBQ,"Not too shabby, not sure if worth more stars...

1.  Location - Great location in strip mall, easy parking and easy to get to.

2.  Ambiance - really nice and relaxing. We went early, so no music which allowed us talk and converse in peace.

3.  Service - Not bad, yet this place could have improvement in this area as it is adequate, and not terrific.

4.  Price - Very Reasonable.

5.  Food - The hummos had a very nice texture. the babaghanoush was succulant with its wonderful smoke / grilled flavor.  All the entrees were okay, and not great and I would have expected more great flavors in all other foods.  I ordered the dish with extra steamed vegetables and I got instead an order of frozen type vegetables that was fried or with oil instead of steamed. 

Check this place out. Remember that Hookah is actually a not healthy for you!",owlUazXSDLaxlOV7z8181g,0,1,3,YvVvIWfxmoXQ9-4TAHHILQ
5052261,2011-05-02,1,gtWaCpu7mgRR-839S9oGBQ,"I came after dinner with a few Yelpers to sit and have drinks. 

I originally wanted the Baklava-tini but then our server said they didn't have martini glasses and it would be a wait so I got a mojito ($10) instead. It was alright, but a bit heavy on the citrus element. Our server was friendly though. 

The table shared guava mango hookah ($15). Even though I lost my taste for hookah smoking a long time ago, I knew this wasn't premium tobacco and when I saw them lift up to replace to coals that there was quite syrupy stuff in there so it's probably a type of mu'assel, possibly even not tobacco based but herbal based but I would have to open the foil to really tell. It had a throat feel that I think I've grown to not find enjoyable. However, I don't deny the flavor tasted good.  

We went during Raggae night and there was a live band playing. It wasn't too loud even though we were right in front of the band. Lots of people were having fun and dancing so the vibe in there was good. 

I wouldn't say I would come to seek this place out, but if I'm around the other side of town and my friends want to smoke, I don't mind accompanying them.",n86B7IkbU20AkxlFX_5aew,1,2,3,LCvkDXB-b6RGdVGNvydw0g
5156402,2011-08-07,1,gtWaCpu7mgRR-839S9oGBQ,"All of my co-workers one day showed up for working noticeably hungover - the cause? Laziza. The next week, I decided to join them in the debauchery of Makeout Mondays.

Laziza is the epitomizes the all that a hookah lounge should be: dimly lit, DJ pumping out good music in the corner, a dance floor (which that night, was for vanity rather than for function), and a well-stocked bar with drink specials throughout the night. Our hookah had a mix of various tropical fruits (I believe mango and pineapple) and mint - boy was it smooth. I'm usually not a fan of hookah, but every time that hose came my way, I went to town. 

As for the drinks, so many stipulations to the drink specials. My coworker was disappointed he couldn't partake in two dollar vodka drinks since they were for the ladies - a stipulation he'd like to dispute! Also, in order to get all of these deals on drinks, you have to order at the bar - a detail overlooked by our waitress when we asked her and subsequently ordered from her. However, I'll overlook the fine details, for this is the only place where the bartenders and waitresses know what a White Boy is. Having never heard of it, my coworker ordered me one - a Blue Moon, mixed with some orange juice and a shot of Amaretto. One of my favorite drinks definitely - I've ordered it elsewhere, but the proportions are never perfected as they are at Laziza. As the night progressed, my crazy coworker ordered a round of Lemon Drop shots. What a perfect way to end the night - that is, after some dancing and a few embarrassing photos afterwards.

I now get the appeal of Laziza. Drink specials, dancing, and dim lighting leads to uninhibited actions, which in the case of my coworkers is both an excellent and dangerous thing. We left around 3 or 4, only to return to work at 6 - all of us inflicted with a terrible hangover and the desire to fall back asleep once we were off. Thank you Laziza!",rzatTfGhdFwgyfAP9yhPLg,0,0,4,SFF0B74KrTwYTApJPse3vQ
5230421,2011-12-10,0,gtWaCpu7mgRR-839S9oGBQ,What I love about this place is the scene. On Fridays they have open mic night and a DJ! It's a good time with a nice diverse crowd. The food and drinks could use some work but I go only for the entertainment. The hookah here is not expensive at all. 15 bucks for 1 hour or 25 four the unlimited.,Rejpx97WKxJHT_t48jMA0Q,1,0,3,eWse_zcZTP6Kmx0H-4RzzA
5299328,2011-06-30,0,gtWaCpu7mgRR-839S9oGBQ,"My friends and I decided to drop in on a Friday night whim.  We'd never been here before, but upon entering it looked very promising. The interior was a lot larger than we expected, and we were escorted to the smoking section of the building.  
The service was excellent, however apparently Friday night is open mic night, making it impossible to have a conversation without yelling over the music.
As for the important part, the hookah, it was subpar at best.  Having been smoking for years, it was really disappointing after all the awesome reviews.  Trying to get service to fix the harshness of the shisha was even harder with the loud music. I think I'll stick to making my own bowls to smoke at home.",sGKs7X_kbmdZzJ83NTtlww,1,1,1,kABzRK2Bx760sibP3JjEsw
5374431,2011-10-25,0,gtWaCpu7mgRR-839S9oGBQ,"Happy Hour goes from 5pm-8pm. Half off appetizers, wine, beers, and well drinks.

The selection of appetizers are limited to the six that appear on the menu. The rest of the items are reasonably priced, if those do not satisfy. None of those small bites are over $10 during HH. There is hummus, baba ganoush, crab falafels, hot wings, and two mixed plates that are good for sharing. The baba ganoush was delicious and came with 8 pieces of pita to wipe up the goodness. The wings were standard, coming in an order of six. The hot sauce is made with the garlic chili sauce used in Chinese cooking. 

Beers and wine seem to be the way to go for their HH. My mojito would not be considered a well drink even if it used stock rum, and came out to full price. To get half off, the drinks need to be the simple well alcohol+mixer. Otherwise it treads on the line of a signature drink or specialty drink. The mojito was good nonetheless.

The service was mindful, with two different servers checking up on us often.",N3oNEwh0qgPqPP3Em6wJXw,2,0,3,V5f3rKu3l8Y-MzzW6wM4lQ
5395821,2011-10-26,0,gtWaCpu7mgRR-839S9oGBQ,"We went there thinking it looked nice from the outside so it might be a cool place to try. 
Walking in, the decor on the inside was very disappointing, we thought the place looked like a orange colored dinner. It was also empty, which should have been a tell that it was not that great a place. 
The waiter brought us the menu, The menu selection was pretty small for a Mediterranean place. I didn't really care as they seemed to have what we usually like. Well, they were out of two of the things we wanted... My falafels and my boyfreind's Kabob. How can a Mediterranean resto be out of those 2 items?
We ended up ordering a fattoush salad, the falafels-less mezza plate and some sandwich for my boyfriend. The salad and sandwich was not impressive. The mezza plate had a very good tabbouli, the  hummus was good but not the best in Las Vegas (as they claim) and I didn't care for the stuffed grape leaves and baba ganoush at all.
The waiter was friendly, but overall the place was nothing special, had no ambiance, the menu options and food taste was pretty weak.  
I seriously doubt they will be in business very long. I don't think we will be going back. There are much better options for Mediterranean restaurants in the valley.",RyVLGD0OuQLbXmaACPN2jQ,3,1,2,Q2jRYRdHvTvSPs3OdL2XHQ
5423093,2011-12-30,0,gtWaCpu7mgRR-839S9oGBQ,"I will definitely NEVER be visiting this horrible hookah lounge again. 

Overly loud music! 

Bad hookah! 

HORRIBLE service! 

and did I mention HORRIBLE HORRIBLE HORRIBLE service! 

Do not waste your money, and most important  your time.",Fes6wjSabBf3FrUiV6QyGg,2,0,1,38ROWopBCcqCNtSmL4xANQ
5550187,2010-12-07,1,gtWaCpu7mgRR-839S9oGBQ,"My husband has been hounding me nonstop since the Brazilian restaurant closed down and the sign for this place came up. I didn't really want to go, mainly because smoking anything doesn't appeal to me.  Finally, this week, I couldn't put it off anymore because we're moving in a few weeks to the SW side of town.

We decided to actually eat a a meal there and do the hookah thing.  I had a beef shawarma wrap.  It came with some nice garlic paste, which I have not had since I ate years ago at Zankou Chicken in Los Angeles.  The sandwich was pretty yummy, but it sadly didn't compare to Zankou.  If I were just to crave a pita, I would most likely go to Crazy Pita and not here.  This pita was griddled a little to get the wrap to form a slightly hard shell around the filling which was kind of cool.  The salad that came with it was fresh and light, but it went a little heavy on the red onion.  You can also get fries if a salad isn't your bag.  My husband had the shawarma plate, which was the same thing as my dish but decomposed, plus it comes it a nice plate of rice.  I'm not sure the flavors in the rice but it was pretty good.  The highlight of the meal was side of hummus I got to taste.  It was so full of garlic and very vinegary, that my hummus-hating husband actually really liked it.  

As for the hookah stuff itself, I had never done this before so I can't compare it to other similar places.  I wouldn't say I hated it but I didn't love it either.  We got the mixed fruit flavor which was tasty and it was very relaxing.  And it was happy hour so it was really cheap and worth it overall.

The service was good, the lounge area where everyone smokes the hookah is warm and nice.  If we were staying in this neighborhood, I would go here again.  They had Monday Night Football up on the flat screens, so this is a good place to watch the game and relax.  I""m not sure, however, if it is worth driving out of the way for.",PomQayG1WhMxeSl1zohAUA,3,2,4,wkEfXZxKwD6ztd4mKHHHNA
