,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1596947,2017-09-29,0,19umlhmVB9O3njIBfRAe8g,"I booked my stay here a month in advance and the ladies who I spoke to made everything easy for me. I arrived yesterday September 28 and checking in was pleasant as well. Once I got to my room I was satisfied because they room was really nice and omg the mirror is just so beautiful lol I would notice that all I thought was I can't wait to take pictures with my girly self , of course I loved it I honestly wanna take home with me to California lol but anyways everything was clean and put together. The only thing I will point out is the bathroom is small that the door will hit the towel. But it's ok. I had a chance to walk around they have a casino and things for kids like ice skating arena and a mini arcade room. And a pool which my daughter loved. They had plenty of restaurant inside as well we stopped by a buffet . And we loved the variety . And the decor is absolutely beautiful. Food was great. Everything so much better in person . Overall I would book here again",NP00lrtdp4svelYmUTf5Aw,0,0,4,DFe5bsJT4aP9LuCc6R6nuw
1619948,2008-12-26,0,19umlhmVB9O3njIBfRAe8g,"I'm giving this three stars because it's exactly what I expected. Nothing special, just an inexpensive place to rest my head. I was however pleasantly surprised with the free wi-fi in my room. I was able to work in the morning while my husband and son slept. Great bonus. This justifies the third star. The bed is a lot more comfortable than I expected and the room was clean and cozy. I would stay here again just so we can save money and spend it elsewhere!",VhMDjkApTl0GpUdGPkTOrw,0,0,3,yiLL5FHh26r4oq6xslh-zw
1761216,2017-06-18,0,19umlhmVB9O3njIBfRAe8g,"Unappealing -- After a evening was spent at this 'Buffet' i was seriously dissapointed at the lack of variety and the poor quality of food. Under the 'Asian' section you will find microwaveable rice and sweet & sour chicken even the wonton soup appeared to be from a can. Out of 3 plates we had i would say the tastiest of them all was the Mexican enchiladas and the 'pork'. Other than that everything was really lacking in flavor, I feel bad for the folks who pay full price; I took advantage of the boarding pass discount and the 2-for-1 coupons. 

I don't think i'll ever be checking out this place ever again, Even with a BOGO coupon its still not worth it. This food is borderline school cafeteria quality and the dinner rolls have been left out for hours with flies all over them etc. I wont be visiting this place again any time soon.",-m5GK6m4hQiZwl8fpSJkYA,0,0,1,-RCUwT285QGDwSFViWsJeA
1839851,2017-05-23,0,19umlhmVB9O3njIBfRAe8g,"This is the best and cheapest food for a lower style hotel. $7 bucks for a lunch Buffett which includes food such as Italian, Chinese, Mexican, and American",XMmUte-0KWHj_RskWoB4zg,0,0,5,T2sQO7Zhbjzosqk1nGkzhA
1869322,2018-02-03,0,19umlhmVB9O3njIBfRAe8g,"Had dinner at the restaurant Culici Town. This was the worst restaurant experience I have ever had. Myself and a group of people got together for a celebration. While dining in the establishment it took 20 minutes to get our first drink order. When we placed our order for food we received a portion of what we had ordered. The food was not good at all. The chicken nuggets arrived soggy and full of grease and everything else was cold. When we asked to speak to the manager it took 15 minutes for him to arrive, he stopped and spoke to the people next to us and proceeded to walk away. My husband to hail him down and ask him to come back. We informed him of the issues and he said he would look into it. 30 minutes later he nor our waiter returned.  People from our party started to leave and we had not received a bill yet. After someone hunted the manager down again he arrived with the bill, stated that he could not locate our waiter and advised us he had taken 20% off. After careful calculation we realized we had been charged for food and drinks we never received and that issue to another 20 minutes to clear up. 

Outside of the service issue there were a couple of other problems. The establishment has a live band that plays Banda music. The musicians go out into the crowd, sing to people, and take special request. They refused to pay any attention to me when My husband requested a song but when the table next to us made the same request they played it. I am not sure if the issue was they did not understand his Spanish or maybe it was the color of his skin. Let me make something clear Hispanics come in all shades of the rainbow and apparently so does ignorance. I recorded a video of him and the way the musician turned his back on him when he made the request. 

The other issue I had with this establishment was while attempting to take care of the billing situation at the register the manager was to busy eating Ramens  he got from another establishment to assist the young lady in correcting the errors on our bill. The reason I know this is because he sat out in the open eating them with a couple of his friends. I don't know about some people but I am a little turned off when individuals that work at an eating establishment don't eat their own food or they eat food from somewhere else out in the public eye. 

Maybe this establishment does not care about making themselves or the casino money an the community they do business in. From what I have read and heard throughout the casino there seems to be a general theme of horrible service. 

If it were not for the fact that this establishment is located in a casino and the consequence of getting black listed from all of their sister casinos we would have all walked out and not paid the bill.",tpOqn0OsbWp0acpw7rkQcA,0,0,1,5XQZ4WLtyuo5p77zNG5WqA
1990296,2008-04-25,2,19umlhmVB9O3njIBfRAe8g,"The only thing I like about this casino is the Sobe Ice Rink thats attached to it. 

If you live in east vegas, it sucks because you have to drive quite a distance to get to it. the other ice rink in henderson sucks, its too small

The sister casino, Fiesta Henderson? ha no comment.",4bgpE8kMw8cQCaMin_dcww,0,1,1,l4NbxnQSuGTIRd2_WOH_yQ
2085953,2016-05-29,0,19umlhmVB9O3njIBfRAe8g,"I am at your bingo hall and have to giveva kudos to Cathie W., one of your bingo attendants. I am here celebrating my birthday and she was as sweet as can be even though i only got the free stuff. It is awesome staff like her that keeps me wanting to come back here for bingo!",sS2AjfEhGmmRSai4ojaZ9w,0,1,5,h2aPU_6h-ZTfvfD-FT1bDg
2145406,2014-12-08,0,19umlhmVB9O3njIBfRAe8g,"As a local I love this place!!  The staff (of the casino) is very generous!  They truly do love locals. Other than a few select staff members at Denny's; I've had minimal problem anywhere in the hotel. I personally enjoy the bingo hall there (could stand to win more). There are many gaming options in the casino. The food options are not bad. They have Panda Express, their buffet is pretty good - especially the Mongolian BBQ - prices are reasonable, Subway is by the ice arena, their Mexican restaurant Gardunos is pretty amazing and next door they have a bar called Blue Agave with great happy hour specials and don't miss out on the delicious Coconut Margarita!!!!  There is also a Denny's in the hotel and I've had minimal problems with the regular staff, it's the graveyard shift you should be weary of. They are rude, disrespectful, and obnoxious. 

The staff of the hotel and casino treats everyone kindly and the players card has many awesome incentives. 

The bingo staff is friendly and personable and at times have felt kind of like family. 

I would give them 5 stars but deducted a star because of the Denny experience.",bJnwIcoWpvOaK7UPK0Pw-Q,2,0,4,gDouJ5oi6D7OccIRVIwrrg
2148017,2012-03-26,0,19umlhmVB9O3njIBfRAe8g,Came here with my family for a Sunday brunch and it was pretty nice. Our waiter was the most attentive person ever. He keep all our drinks filled and even joked with my in laws. I do admit that there's not much of a selection but we had such a good time. I would definitely recommend to use the make it yourself grill. It was fun and delicious!,ecnOLqpg4qVfZLThBdhONg,0,0,4,gmlv3Vduh7gQRb5Vs2JLQA
2200184,2017-11-26,3,19umlhmVB9O3njIBfRAe8g,"Received an offer I couldn't refuse. Free rooms and freeplay!

I was surprised to see how much this place has changed and for the better.

The addition of the drive up sportsbook and new Sinaloan Style restaurant were a plus.  

First off the casino and lobby have been refreshed.  New carpet, wood floors and paint. Also the ventilation was updated.  

The casino floor seems to have a more open layout.

Now to the room. 

Let me say the addition of new ac unit, furnishings, paint and a flat screen tv were very impressive.  The last time I stayed here I felt uneasy seeing a tube tv.  Though the room is still small it is comfortable and clean. 

The casino staff as well as room service were courteous and welcoming.

Not being far from the strip, this is an absolute value play.  

If all you need is a clean place to sleep for a few hours and take a shower, this is a great alternative to the strip hotels. 

The ease of getting in and out of the hotel is another advantage. 

I will never hesitate to stay and play here again. 

Based on my recent visit I'll probably qualify for another free stay and additional freeplay... I'm actually looking forward to it!",Ryxj0u0AW3mRsRypdYli2A,4,6,5,Vb1eOF7Ne5gUCkYBiu3o9Q
2202506,2013-04-02,1,19umlhmVB9O3njIBfRAe8g,"I came here from out of town to attend a family wedding. My wife and her family also stayed here. The hotel rooms were decent. The casino had a huge slots selection. I'm not a big slots fan; I prefer 21. But I looked in vain for a $1 minimum bet table. $5 was the lowest. Margaritas run $1-$3 for guests. They're huge (IMO). The buffet was good and reasonably priced.

My biggest gripe with this hotel (and the reason I only gave it 2 stars) is the extreme incompetence of the woman at the front desk. When I tried to check my father in law and my sister in law in to their room, the person at the desk couldn't find their reservation because she was looking for it using my father in law's FIRST name instead of his last name. She claimed his CA drivers license confused her. It wasn't until I demanded the manager that I was able to clear things up. We wasted 30 minutes with that ordeal (on top of the fact that we were tired from our 3 hour drive from CA)

We will never stay there again.",v2R6t9LMT-dYqzzBjj1LwA,0,0,2,T9Wl_u3vpFkUurj3hICiJQ
2207041,2016-12-16,0,19umlhmVB9O3njIBfRAe8g,"Dare I say the hotel is ... kinda cute? Yeah, it's obviously a budget property, with some signs like worn carpet and etc. ... but the rooms were actually nicer than I was expecting based on the unenthusiastic reviews here and elsewhere. Everything done in a bit of a Mexican villa style. You need a room key to get through a door to get into the hotel area after hours.

Re: thin walls mentioned in other reviews, I was also surprised here. I ended up with a two-bed room since that was all they had, through the bed wall I heard nothing but a faint baby squall here and there ... but when I walked by that room's door en route to the elevator I could clearly hear two older kids being rambunctious as hell in there with the TV cranked up! Wasn't making it through the wall. And that was the thinner wall, each room has one of those and then cinder blocks opposite it which are more substantial. 

The only downsides that dock a star - the wifi flat didn't work (connects but went nowhere) and no mini-fridge in the room. Plus the shower was a little goofy. 

Decent location for budget food. Buffet on site is inexpensive, though unlike other Station properties it is NOT open for breakfast. Panda Express that charges about 50 cents more than normal but is right next to the hotel area for super convenience. Also a BBQ joint that I really wanted to try, but when I stopped by at 11:15 after checking out they were still not yet ready to rock. Outside there's a Terrible's with crazy low prices on many things, Del Taco and a Walmart Supercenter within a quick walk. 

I'd go back. Get the wifi working and I'd give it an extra star.",nNlRYWO00FvLVQx9Hp6_dw,0,0,3,m4BwWyKGpOjqNKCz3dIxQg
2362729,2013-07-24,9,19umlhmVB9O3njIBfRAe8g,"A haiku for the buffet inside this smoke-infested retirement home disguised as a casino littered with gambling addicts: 


Save yourself the time

Explosive Diarrhea 

Combined with mudd-butt",hBEYo4aJRsUOGGoOScvJzw,4,2,1,EwXtfmPdwMkitPeLzMcrUw
