,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3298952,2013-05-10,0,0ueq5zB3NqLbh93KYYNIHQ,"Unfortunately, my co-workers and I had the pleaser of dealing with this restaurant.  We placed our order around 1:30p, we ordered 11 entrees, 2 drinks and a dessert.  We ordered soups with all of our entrees and when the food arrived at 2:35p we did not have the soups we ordered.  We also noticed that we were missing an entrée.  We immediately called the restaurant to notify them of the situation so we could get the order and our soups before our lunch ended at 3:00.  When we called the woman that we spoke with was rude and made it a point to say that the mistake was on our end and one we did not order 11 entrées and the soups are not included with lunch specials even though that was what was posted on the company website.  After 20 minutes of arguing with this particular woman (and passing the phone 3 of my co-workers) she handed the phone to another individual who re-read our order and listed the missing entrée.  When I again told them that we did NOT have that item he said ""I don't know what else to do"".  I then notified him that I felt I should alert a good friend who works for the Las Vegas Weekly about the situation that was happening (since he writes reviews for restaurants); the man asked me to please not do that and that they WOULD get the entrée out to us as soon as possible. I also notified the employee that on several of the entrees we had ordered (which were supposed to include chicken) that there was very little chicken present, he felt the need to tell me that ""because of the recession"" chicken was expensive.  

Personally I will not be ordering from this restaurant again.  I do NOT appreciate being talked to the way I was; nor do I appreciate being told (after spending over $100.00) that there is nothing they can do when the error was on the restaurant not on any of my co-workers or me.  Sadly the food was decent and this could have been an every Friday kind of thing, but because of the service we received it will not be.",aV28WRnMhn_ii7hIOJzqWw,3,0,1,K_4MmzidzekMb4f-AgGOjw
3600278,2012-03-02,2,0ueq5zB3NqLbh93KYYNIHQ,"We stopped in again after over a year. This visit, we went with some Papaya Salad, 
Chicken Panang Curry and of course, Pad Thai.

Portions here are VERY generous, these three dishes could've easily fed 4-6 people! The Papaya Salad was crisp, refreshing, and had well balanced flavors.
The Panang Curry was also good with just the right amount of heat(we ordered mild) The Pad Thai was perfection, and just as good as Komol's version and we were stuffed, but still had half of each dish for leftovers the next day.

Thai Grill is back in our rotation, and I'm glad they're not too far from us...ALOHA!!!

YELP 365 CHALLENGE-(189/365) ""Thai Hiatus""",3nDUQBjKyVor5wV0reJChg,5,5,4,7JtBvIiQRJRTXeQ0g2Qt8w
3730927,2013-06-27,0,0ueq5zB3NqLbh93KYYNIHQ,"Just came here for lunch and i have to admit, i was not too impressed. I ordered chicken pad thai and it was really plain. All it was, was noodles with like 4 little pieces of chicken and lettuce on the side. The dish wasn't so bad but it would have 4 or 5 stars if they upped the favor and how much stuff they add to the dish. Besides that, its a pretty nice restaurant with friendly staff",SrsFXBIST3SqjmIKsuMAng,0,0,3,ga4W5bmdNiXdNIKm9DjRiA
3741496,2011-04-05,2,0ueq5zB3NqLbh93KYYNIHQ,"After reading the reviews on yelp, my sister & I decided to take my father here for his birthday.  The owner welcomed our party of 6 adults & 5 children in. He was really friendly. The place looked nice & clean inside w/ a huge menu selection. 

We started off w/  the Thai Grill's Platter & Crying Tiger.  It was so good! Then the chicken satays,  fried rice, eggplant, pad thai, crab omelette & papaya salad & drunken noodle.

 We also ordered the Tillapia w/ Thai herb, but I think they forgot it. Which was okay because by the time we were wondering what happened to it, everyone was so full. I thought everything tasted so good. 

The only complaint was from my sister because when she ordered the papaya salad she asked for a level 2 on spice because she didn't want it too spicy since she was pregnant & sensitive to the heat but it seemed like it was a level 6. I liked it. When they brought it, it was a hill of papya salad. My boyfriend & ended up finishing it because everyone else at our party thought it was too spicy.  Next time she said she'll order a level 1.

I like how they have yogurt smoothies & you can't go wrong w/ Thai tea. They were delicious! So bomb!

To top the night, we had mango w/ sticky rice, fried bananas & roti w/ condensed milk w/ avocado ice cream for dessert. Yummy! We all left full & happy.

It was so good, I ended up coming back the next day for lunch. I ordered the tom-ka w/ tofu & my sister had a lunch special w/ green curry. My sister really loved her lunch. I thought my tom-ka was good but not my favorite. I thought it lacked something. Although it did have a lot of tofu in it.  I also liked the texture of the tofu. It was fried, but inside was soft. I'm might even go there tomorrow just because the have such a huge menu & I'm curious to see how there other stuff is.",G0hKae1fj3M3CGz7EpTqEQ,3,4,5,q6-U6sZJWl51AuZYm_ikQw
3791534,2011-11-10,0,0ueq5zB3NqLbh93KYYNIHQ,"I was encouraged after all the positive reviews on here, but.... no. 

I don't care about the slightly shady location that some people mentioned, or the fact that it's a little out of my way. I'm easy to please - good food = happy me.

I ordered online (eat 24) and arrived about 5 minutes after the 30-45 minute pick up time had elapsed. The restaurant was completely empty save for one couple finishing their dinner in a booth, and I waited another good five minutes standing at the counter as I was ignored by a young lady and then an older gentleman. I'm talking no smile, nod, hello, no acknowledgment of my existence. They appeared to not care.

I finally flagged the man down and said I was here to pick up my order. ""What order?"" he says. Uh oh. So I explain the online order, show him the e-mail confirmation, he sifts through some papers scattered by the phone counter and comes up with the order. Which they haven't even started preparing. Really?

So I wait another 20 minutes (by now we're at, what, an hour and 10 after I ordered?) and they bring out.... half the order. He stares at it for a minute, then disappears into the kitchen again. One more dish out. Few minutes, then one more. It was just silly. But finally, almost an hour and a half and double the time they told me it would take, I have food.

Now, if the food had been good, the above would have been forgiven, truly, but it was so disappointing. Tepid food, curry with no flavor, greasy greasy greasy everything, sad underseasoned limp papaya salad....

I love thai food. LOVE it. And I threw about half out. And I am still sad sad sad til this very day. :(",cB1pgndvG47P8XkeDa-7PQ,0,0,2,XPMsZQeqYlS_it_Fc8guWQ
3836846,2012-03-15,0,0ueq5zB3NqLbh93KYYNIHQ,"Don't be disenchanted by the general location.....not a great one.  But the food is worth the stop, especially if you just happen to be in this area and are hungry.  My cashew chicken was great!  Light sauce, lots of chicken and not overwhelmed with rice.  I had enough to take home a full size portion for the next day.  Afterwards, our group of 7 went next door for a few drinks and a couple games of pool, that was fun too.",ouJiNpS5Os0e_2mRwULQIg,0,0,4,BcKckV3DQNIWJ_OExVOusw
4012803,2011-03-01,2,0ueq5zB3NqLbh93KYYNIHQ,"Team iPhone, I forgot to check in. =(

I popped my UYE cherry here at Thai Grill with about 20 other regular Yelpers.  I would always pass by this nice restaurant and never give a second thought about stopping by and trying it out.  This is located within a grocery store parking lot so there's a lot of parking spaces.  

The inside was clean and lightly decorated.  The emergency exit door wasn't obstructed so thumbs up for that.  The menu was really easy to read and staff was nice.

Because it was cold outside and seeping in I had the hot herbal tea which reminded me of Starbucks' Orange Blossom tea but a little bit more on the lighter side which was perfect.  When the server came around to me I went through about 3 dishes that no one has ordered yet and decide to choose the Roast Duck Curry to share.  

I was able to try at least 8 dishes and the ones that stuck out the most was, by mistake, the Green Curry.  The green curry had a nice kick to it where as the red curry was toned down a little bit.  I liked the tofu but I heard they had round tofu also.  The Pa Cha and Pad See Ewe were good too.  I can't remember the catfish dish name that I tried but that was good, can't really taste the catfish but I knew it was there.  I really wanted to try the frog legs but missed out on it.  With all the spiciness around my Roast Duck dish finally came.  

It took a bit for my duck curry to get there but I believe they had to hunt down a duck (old school Nintendo Duck Hunt anyone?).  And it tasted fresh and mild.  It was refreshing on the palette and the light sweetness to this curry dish made it unique.  

In conclusion, I believe they toned down the heat level for all of us but I didn't mind that as I wanted to taste a lot of dishes.  The fried banana dessert courtesy of Thai King Dan tasted great, fresh bananas at 9pm ftw?!  But there was this dish that looked like it came straight out of hell, the smell of the heat on this dish traveled about 4 person down and when it came around to me I tasted a sample of it and it was really good.  Not as spicy or hot as it looked.  Great restaurant overall, i can't wait to try the real intense flavors next time.  High four stars.

------
Roast Duck Curry + any of favorite spicy curry dish = win.  Ohhh, the company I had was great.  Thanks Jade!  Thanks everyone!  Thanks again for a really good first impression, I had 6 friends on yelp and half of those I'd meet once or twice a month to try something new around the valley but it was great to finally make an actual (Unofficial) yelp event!  =D",k4M43lXJuQMpQW65DTqzIQ,2,3,4,NIRxFIl6iLRQPFAmsA9o_Q
4014538,2012-11-30,1,0ueq5zB3NqLbh93KYYNIHQ,"Hidden in a little strip mall off of Decatur and Lake Mead is this little gem called Thai Grill.  May not look like much on the outside, but inside....boy oh boy can you smell some good Thai eats going on.  Coconut.  Mint.  Basil.  Lovely.  My wife took me here one night for dinner because her work office nearby often calls in for lunch take-out.  She told me the folks in their office like it here.

Nice atmosphere, very cozy.  Not too busy on a Friday night, granted it is in a less then affluent part of town, but the hostess was very hospitable.  Ok fine.  This place is in the ghetto....""In the ghetttoooooo...."" but damn this is where some of the best food is.  Best chicken?  F-U KFC.  Ghetto.  Best ribs?  Forget it Famous Dave.  Ghetto.  Best Mexican?  Eh, ese are you lost?  Ghetto.  And I have no problem with that.  As long as you don't try to steal my food.  Then yous going to have a problem.  Yeah, I'll show you Hunger Games! 

For the life of me, I can't remember what we had for dinner on this night.  But here are a few of my favorites:

-Beef Salad ($9.99) - Grilled marinated beef with lettuce, tomatoes, cucumbers, and onions.  Served with lime juice dressing.

-Spicy Basil with chicken ($8.99) - Signature entree, with garlic, fresh chili, onions, and jalapenos.  

-Pad Thai with chicken ($8.99) - Rice noodles in home-made pad thai sauce, egg, bean sprouts, and topped with peanuts.

All the food?  Excellent.  The beef salad is so good with that dressing, bright and refreshing.  From what I can gather, lime juice, fish sauce, salt and pepper, and some other spices in there make that salad pop.  I like basil so the spicy basil dish was a natural for me.  The savory of the meat with the sweet touch of basil and the kick of the jalapeno, yummy!  And yes, their pad thai is one of the better ones I've had in Las Vegas.  Great when it's hot out of the kitchen!

The menu at Thai Grill is pretty extensive, there's so many things on it that I haven't tried yet.  Besides Thai appetizers, soups, and salads, there's a diverse entree menu.  So many dishes: noodles, rice, seafood, curries, house specialties, just way too many to list.  They even have a section of the menu that's dedication to food from different regions of Thailand, a very nice touch.  I hope to eventually try more of these!

And of course for those of you on a budget or wanting a culinary sample of Thai food, you can always go for Thai Grill's lunch special from 11 AM - 3 PM M-F.  There's over a dozen entrees to choose from and each come with Jasmine rice or fried rice and a cup of soup.  I'd go for one of the curries (yes people, please be adventurous every once in a while) or the pad thai or ginger entrees.  Choose chicken, beef, pork, or veggies for only $6.99.  Choose seafood for $7.99.  Super great deal!  Forget your burger combos and your $5 footlongs every payday Friday and go exotic!  Your taste buds with thanky thanky you!

If you visit here late at night, please keep your Range Rover, Hermes, Christian Louboutin, and blingy-bling at home!  I will not be responsible for intimitable stare-downs and your impending robbery!  And above all...respect people, respect!  Keep it all good in the Hood.",QCtHk02W_Asu2LFfdmGQDA,1,1,4,GTThDg5JGgxiV7pjwKWhMQ
4050386,2011-03-30,0,0ueq5zB3NqLbh93KYYNIHQ,"I love Thai food but this was maybe the second Thai restaurant I have ever been to.  Thai grill was like a culinary journey to Thailand and definitely exceeded my expectations. 

I ordered the Thai Ice Tea not knowing what it was and it turned out to be sweet and bitter, like black ice tea mixed with coffee creamer, really interesting and really good. We ordered the Golden Bags as appetizer and they came with a sweet & sour sauce and darker soy like sauce. The spicy chili peppers to the side and I even wanted to bite off my fingers. 

Then, I ordered the red curry chicken and my husband ordered the shrimp spicy basil. They all come with a side of rice bowl. They both tasted very good. It was the first time I tried red curry and it took me 2 bites to get used to the taste but it tasted different and I really enjoyed eating it. The spicy basil wasn't too exotic and the taste wasn't too crazy either. Nonetheless, both dishes were good spiced and tasted fresh. 

To round things up we ordered desert, I cannot remember the name but it was like a warm crispy pancake with condensed milk on top. It tasted sweet and simply delicious. I cannot wait to go back to this place and try some of their more exotic menu items.",akEFRm7rqlxIANKyTlaTOg,3,1,5,OiFVHnw5OizwBGLxHtlY3w
4050567,2011-01-05,1,0ueq5zB3NqLbh93KYYNIHQ,"Had me some Khao Soi today since Dan P. mentioned they're getting new cooks this coming year.  And although after i did interrogated the server i learned that they are in fact obtaining new ownership and that they're still undetermined of which direction they want the restaurant to head towards to.

Anyhow Ive been eating lots of noodle soup lately due to the weather and this belly i have is out of control!  Never less i don't mind filling up with goodness like their Khao Soi: deep fried egg noodles with choice of beef or chicken, bean spouts, julienne ginger, dried garlic slice, chopped green onions, chopped cilantro, and a lime wedge all in a bowl of thin curry soup similar to yellow curry.  Since yellow curry is richer in flavor it tone down the overall spiciness of the dish, so an 8 would be about a 5 in this case.  Despite the low grade quality beef, this is a welcoming, hearty bowl. Just a sip of the soup and it will fill in all those missing pieces that you need to move forward with your life.

Another treasure here would be their Tom Ka.  Although i only had it once my first visit here, i remember it was one of the most tasteful, yet smooth coconut soup i ever had.  The transition was endless as it took my mouth on a roller coaster ride. Defiantly get this if you want to impress your foodies in crime.

Place is a little run down, but the food is damn delicious.  Service is genuine. Heartbrokenly i don't see any cool floaties in my ice water everyone claimed -;(",pDvDLpD7CiMlIebsDPCRSQ,2,2,4,lLlk6X4iEIUCQUnzCp0gLw
4168170,2012-02-22,1,0ueq5zB3NqLbh93KYYNIHQ,"Over all the food was pretty good, especially the chicken panang.  The scrimp in the scrimp fried rice was really bad, had to throw it out
 Delivery and service good.",CXvapjtMPPUEUdoslBmPDA,0,0,3,1ELQyTyWL3KGTmEanptGOg
4173757,2011-03-05,0,0ueq5zB3NqLbh93KYYNIHQ,"OMG! I wish they were closer to my house.  I was randomly in North Las Vegas going to this awesome and affordable printing company called Reliable and found these guys on the way.

I had the Chicken Larb Northeastern Thai style.  The best I have 

ever had in my life.  I got a spicy number 5 and it was delicious and cheap.

This thai place is in a ghetto complex and whatever interior.  

But, for good food I don't care what it looks like.  I love thai food

and I love spending money on food that makes me happy.

Please go check this place out it is so delicious.  Don't get orange chicken

don't get americanized food and say it was ok.  Get the real thai food and

then write a review.  The panang is so authentic and they make their 

own pad thai sauce.  YES!!!!",qd16czwFUVHICKF7A4qWsQ,1,1,5,7tHWCFF-VLczAwRJW4HSYA
4491331,2011-08-10,0,0ueq5zB3NqLbh93KYYNIHQ,"I came here on a Friday night with a restaurants.com coupon. Just a side note on the coupon it will say you have to spend $35.00 but on a Friday night they want you to spend $40.00. My husband wanted to get up and leave because of it . I just gave him a look like we didn't drive all the way here just to go back over $5.00! The money we were spending was like free money anyways because we won a little bit gambling . We'd rather put the winnings in our belly rather than back in the machine. 

I'm glad we stayed because the food was terrific! We started off with the Thai Beef Jerky. I've only tried this once before at Ocha on Las Vegas Blvd and I can say the Jerky here was more tender. We had the Thai Beef salad which was equal to all of the other places in town we have tried. The Pineapple Fried rice was good but I still prefer Archi's. We also had the Pad Thai which was good and they give HUGE portions! We ended with the fried bananas that I didn't want to order. When I was a child that was my mom's idea of dessert and I just go tired of it. I was surprised when I actually liked it . The combination of the fried bananas and vanilla ice cream was awesome! 

It was worth the couple of miles of drive time to get here the food was fresh and tasty!",48vRThjhuhiSQINQ2KV8Sw,1,1,4,iwsFu-6ZIQOMbVDJleK4Fg
4521166,2011-07-09,2,0ueq5zB3NqLbh93KYYNIHQ,"Deja Vu. I remember coming to this place 20 years ago, before we moved to Vegas, when a friend of my parents invited us to see his Chinese restaurant. Flash forward to the current occupant, Thai Grill. 

After meeting Judd L @ Big Wong, we asked him for his opinion on his favorite Thai place and he recommend that we try Thai Grill. Keep in mind our all-time local favorite is Pin-Kaow and Archi's. 

To make a simple comparison when trying out a new Thai place, we always order the following: 

1) Beef Namtok salad 
2) Yellow or Green Curry dish 
3) Pad Thai 

We arrived @ 10:58 (sign reads open @ 11) in the morning to find the place closed and at 11 am, two young men opened the restaurant and told us that the chef has not yet arrived. Not a good sign. You need to open a restaurant early to turn your equipment on and prep for the day. 

We placed our order for the three items as listed above and requested that everything arrive at the same time. I remember reading Dan P's review to request to not make it ""Americanized"" and the waiter told me they only make it one way, the ""Thai way."" Ok. It took a while for the items to start coming out (lack of coming early to prep). The items came in the following order: 1) Curry, 2) Beef Namtok salad about 5 min after the curry, and, 3) Pad Thai dish came about 9-10 min after the salad. Not really acceptable since we were the first patrons there. 

Everything ordered at a spice level of ""5."" 

Yellow Curry w/Tofu-Our favorite dish. The curry sauce was very smooth and flavorful and the fried tofu chunks were a little chewy outside and tender inside. Delicious and one of the best in Vegas. An improvement would be to add a little more potatoes and oninons (not really expensive items) to bulk up the dish.

Beef Namtok salad-Plenty of beef here and not enough cabbage. We asked Wayne, the owner, for more cabbage and happily given us more. The flavorful beef was cooked a bit well and not the normal medium I am accustomed to so it was a little bit tough. Next time I'll request medium. 

Pad Thai w/Pork-We were already almost full from eating the first two dishes and it is too bad that this last item came 10 min later (15 min after the 1st dish). The Pad Thai is sweeter than what I am accustomed to. Judd happened to call me back after I texted him and he said that the sweetness is authentic Thai. Who am I to argue? I just know what I like from eating this dish at many different places over two decades. So this is subjective on my part.

Remember the chef came late? That came to bite back because the rice wasn't fresh but a rather soggy reconstituted leftover rice. Also, since there were two of us, they only brought us one small bowl of rice. Now, we like to eat our curry with rice and why would you only bring the two of us one small bowl instead of two? 

I really wanted to stretch and give Thai Grill a solid 4-Stars. But, the issue with coming in late, not cooking the rice fresh for the day, only giving us a single bowl of rice to share (they did bring more as we asked), and items coming out slowly, I have to resort to 3-Stars. 

Perhaps this is an isolated incident due to some unforeseen circumstance causing the owners to come in late. Till then, I'll reserve the higher updated rating on a future return trip.",HxdCh7lvfe86M8eQ7qeb8A,0,0,3,wfqN6l1cHBtuFVAQcgdQOQ
4556689,2011-09-15,0,0ueq5zB3NqLbh93KYYNIHQ,"The place looks a bit hood.  Be prepared.  Service was okay.  I was on a date, so it was kind of nice that the server wasn't on my jock strap, so that's fine.  I didn't want the server to feel like a third wheel, I guess.  We had a restaurant.com coupon and the server mentioned that they generally request that patrons spend $40 on Friday/Sat nights when using the coupon.  Coupon says $35.  Who cares, but initial impression makes it seem kind of tacky.  It's not like the place was remotely packed.

The food, though... oh, the food...

Soup was delicious.  I can't even remember the name of it.  Doesn't matter.  Oh lordy.  I start salivating just thinking about it.  Good broth, veggies, nice and light.  We had a few entrees just to try everything out.  The beef panang exploded with flavor.  The yellow curry with shrimp wasn't too spicy or overpowering.  It's almost like the cook knew we were new to Thai food.  Everything was cooked perfectly.  Even the rice was nice and fluffy, yet sticky enough to grab a chunk with a fork.  We took home a few boxes to eat for the next couple days.  It was definately worth a trip back.",MmHCNElMsS8wgKOW5EU94g,0,1,4,UOkzV4atIqDY56-DKJZOCw
4620535,2011-04-02,1,0ueq5zB3NqLbh93KYYNIHQ,"I've had this place bookmarked for a while. I think it was Dan T's former favorite Thai place. Thanks to Jade W's UYE, I finally got to try it out with a large group of Yelpers. I'm glad because it's certainly not in my part of town.

So what's the verdict? It was good, but I didn't find any compelling reason to drive back there. The one dish that stood out was the Green Curry. I'm not sure why, but it had a unique flavor and was absolutely delicious. That is the reason I'm handing out four stars.

Like I said, the rest of the food was good too. We all ordered individually, but I got to try pretty much everyone's dishes. My go-to dish, Panang Curry, had good flavor. I still prefer Archi's, of course.

For such a large group, the owners did well in serving us. The food came out staggered, which is understandable. Overall, we had a great time and Thai Grill gets my seal of approval.",YwaKGmRNnSa3R3N4Hf9jLw,4,3,4,1FfVNWFLzPgwbg18MJdy7g
4757892,2013-03-22,0,0ueq5zB3NqLbh93KYYNIHQ,Very nice flavors.  I like their menu and the sections of the different cuisines is interesting.,uUOJn42GM40W86o1E_6-dw,0,0,4,MGdY2bAMn9jO8FW0QV4vfQ
4778126,2012-04-08,0,0ueq5zB3NqLbh93KYYNIHQ,Thai Grill reminds me of the Thai eateries in Hollywood - it's just as authentic!  We go there every other week just to try out the specialties.  My boyfriend's favorite is the Chu Chee curry which is thick and flavorful especially when paired with the fried catfish.  The coconut seafood curry served in a coconut shell is creamy and tasty - it's makes up for the hour in the gym tomorrow.  The best thing is that they get the spice gradient right - it's never too bland or over spiced.,EYcrZxm0A9VKGjR-yizDvw,1,0,5,11JoCFapOiPq9ZEMXEMPxw
4825817,2017-01-22,1,0ueq5zB3NqLbh93KYYNIHQ,"When are you going to open up another location!? Yea I know it's been closed for hella years now and I been checking to see if it'll pop up on another street. But sadly no.. seriously food here was amazing everything was always FRESH 

Thai grill like that one chick that got away...
Baby come back, you can blame it al on me",2XZfTkiHg_8yBgF0mvB-vg,2,0,5,G0QHLaG7huSIxSBotbH1cA
4976199,2012-02-21,0,0ueq5zB3NqLbh93KYYNIHQ,"After trying several Thai restaurants in the North Las Vegas area I can honestly say that Thai Grill is the best tasting, most authentic and most generous portions I have found, without exception! The head Chef is from Chang Mai and her dishes are amazing in appearance, taste and smell.  After traveling throughout Thailand and experiencing the food and culture from North to South I must also add that Thai Grill's menu and variety is second to none! Trust me, I am a 5-10, 190 pound man with a healthy appetite and I could not finish my appetizer and main course and I really Wanted to!!! I can't say enough about the quality of the food and the politeness of the staff, oh and they deliver in a 12 mile radius from their location on N. decatur and lake mead blvd. If you like delicious, authentic Thai Food, you will not be disappointed. P.S. Go to Groupon.com and download a promotional coupon to receive a generous discount on your meal.",o7irWH6LcxTSnSq9bjkohg,1,0,5,gspvYnuu-qTjnJ44m7cAFQ
5033865,2013-04-14,0,0ueq5zB3NqLbh93KYYNIHQ,"Fantastic Thai place near my own neighborhood (yes, ghetto). And they deliver. I can't believe I waited this long to try Thai Grill. I wanted to order probably 5-6 entrees, but restrained myself to three plus spring rolls.

The ""Cashew"" dish with chicken was particularly tasty and just the right amount of heat (I ordered a 6!) for me. Crisp, fresh vegetables and big chunks of tender, premium white meat chicken. To die for, and would definitely order again!

I ordered the Panang curry with shrimp; I found it flavorful and spicy. The shrimp were cooked just right and this tasted great over some steamed rice. I thought it might have been a little salty, and I could have ordered it a bit hotter (I think I did a 5, probably could do 6 or 7 next time). While I enjoyed this meal, I might try a few of the other curries before coming back to this one.

One of my favorite dishes, spicy basil rice, was expertly executed and perfectly 'spicy'. I ordered this with beef and thought there could have been more of the meat, but the rice and vegetables were great and this complemented the rest of my dishes quite nicely. Would definitely order this one again, too, maybe with chicken next time. I got this at level 7 and this was good for me.

The spring rolls here are HUGE! Greasy and good and filled with deliciousness. My order came with two sauces: one looked like the standard plum sauce and the other was something with garlic (and maybe ginger?) floating in it - this was money!

Bottom line, order from here if you are in the area! Or even if you aren't. You'll thank me and all the other 4-5 star reviewers later!",Uz_0Tcvq5KcF4XQltYKjnw,2,0,5,hCxsrOFL0aRhDgHBvxH9VA
5051391,2011-05-23,2,0ueq5zB3NqLbh93KYYNIHQ,"I do like the food here, but after a few recent visits I am taking down a star. 

I think the owners are nice and the male server (who I think is the manager) is very talkative and friendly, but one of their servers isn't equal to the rest of the people who make for a good experience. We've had this one older lady with a K name ( I can't remember what the receipt said exactly but I think it said Kae) several times and I hate to call out people, but they've been rude, forget orders/wrong orders (once when it was just the BF and I, during the UYE she gave us a curry no one ordered and a few peoples things came out with the wrong types of meat, and most recently with the family, we didn't get one of our orders at all), doesnt really check up on people.

 Last weekend we brought my mom and grandma in law. Apparently my mom in law signed and left the ""customer copy"" receipt instead of the one that says ""merchant"". It really doesn't matter on records but receipts print that out to minus confusion. She went to the parking lot to catch us and was yelling over and over ""I need this copy. You gave me the wrong copy. Where is it?"" and even when we were digging through my mom in laws purse she kept on and so my mom in law went back inside. Mom came back out irritated. Said she continued to repeat herself over and over and was making her feel like she did something terrible by the tone of her voice when it's just a piece of paper. Its not like we tried to do something bad to her and she kept on even when mom was looking for where she put the receipt. 

I would come back for certain foods, but I'll try to come when the friendly manager guy is in. The inlaws don't want to come back with us though and want us to only take them to Pan Asian.",n86B7IkbU20AkxlFX_5aew,2,1,4,YD2OuJ_526Tcd1R8jEyQdQ
5088044,2009-02-25,1,0ueq5zB3NqLbh93KYYNIHQ,"LOW LOW PRICES!! TODAY!! 

Actually every day. 

You're not going to Thai Grill for the atmosphere unless you really miss the atmosphere of your Grandpa's basement rec room. Light brown paneling rules the day here and it is completed by a couple TV's sitting up on a cabinet or table and red vinyl booths accented by occasional touches of almost matching duct tape. All it needed was a furnace, water heater and peg board wall filled with tools and the Grandpa's basement Thai restaurant illusion would be complete. 

So what about the food you ask? Is this a legit hole-in-the wall find? 

I'm not quite sure. I had Mussman Curry with shrimp. I ordered it medium but would go hotter next time. The sauce was nice and flavorful and there were no remnants of curry flakes I have seen at other Thai places. It included shrimp, potatoes, carrots, onions and peanuts. The veggies were fine although some of them had a crinkle cut which I found oddly distracting in Thai food. The shrimp was good but a little chewy. Could be slightly overcooked or could be thawed too quickly: 2 methods with the same result, chewy shrimp. 

I also ordered Thai iced coffee. The server brought out Thai iced tea which I immediately started on. He quickly realized his mistake and brought out the iced coffee. I drank most of both and I actually preferred the Thai iced tea. It had a good earthy authenticity to it. Between the coffee and the tea my fingers are flying right now, BTW. 

The total bill for this decent but not outstanding meal? $12.06. Solid. 

There was steady call-in and drop by orders going to local repeat customers that they knew by name...generally a good sign. 

The neighborhood is...well there is a security guard patrolling the lot after dark. I'll leave it at that.",QuZbJquRtbY9O9JrB9NpxQ,4,4,3,ALnGlPWDOv6gl2W6DnZ1FQ
5199473,2010-08-26,5,0ueq5zB3NqLbh93KYYNIHQ,"For many Las Vegans heading to this part of town might be equivalent to a jaunt to Thailand, but it really isn't that far! We happened to be on this side of town the other day. We are always up for a curry adventure, so we decided to be bold and go for it despite the advertised lunch special served with egg drop soup and crab rangoon. These items don't really say, ""Tasty authentic Thai,"" to me.

Looking over the past reviews, I am pretty sure the interior has been redesigned over the past year. I saw the remnants of the wood paneling lining the hallway to the bathroom, but the rest of the restaurant now has a kind of Pier One aesthetic. It was nicer than I had anticipated.

The service was super friendly, although we did have a bit of a miscommunication. We did not want the lunch special, and the waitress thought that we did. She brought out the egg drop soup with a smile, at which point we explained to her we wanted the dinner portion for our curries. She left the egg drop soup, and I couldn't resist a teeny taste. To describe it succinctly: cornstarchy with English peas. We didn't even eat an entire teaspoon. I definitely advise skipping the lunch special.

After the soup, I wasn't sure what to expect. On the one hand, if they can't deliver a decent egg drop soup, how can they execute curry? On the other hand, why should a Thai place have good egg drop soup in the first place? 

For our main dishes we had a red and a Mussaman curry, both with tofu. Perhaps I am not looking hard enough or perhaps it isn't a popular Thai dish, but I have a hard time finding Mussaman. I admit I was giddy to see it on the menu! Given the consistency of the curries, I would say they are not using a lot of cornstarch for thickening. They were neither too thick, nor too thin. A good sign. The tofu was fried, but quality. I ate mostly the Mussaman, and the flavor was addictive--a true comfort curry. But, it was really sweet, and I could not tell if it was the tamarind or perhaps some sugar delivering that saccharine punch. I should send my taste buds to bootcamp! One minor detail: I wish there had been more potatoes and carrots in the dish. 

They don't have brown rice. So, where does that leave me? If you are on this side of town, this is really a food oasis as there are few respectable dining options, but I probably won't drive out of my way to return unless I get a mean Mussaman hankering. But, oh, I do love Mussaman...",qewG3X2O4X6JKskxyyqFwQ,11,8,4,bk5x3bj3Zju3rO9X6K3_gw
5204599,2012-10-01,1,0ueq5zB3NqLbh93KYYNIHQ,"I have to say, I was pleasantly surprised when I dropped in here. I just moved to this part of town from Summerlin and had not finished unpacking yet. I decided to try to find something decent in the area to eat. Thanks for the help Yelp!

So I walk into the restaurant on a Monday night and it is pretty dead. I decide to take a look at the menu for some take out. The girl at the front was pleasant.

I ordered the Raw Salmon or Raw Shrimp in Spicy Fish Sauce (#94). The girl at the front checked with the chef and mentioned the salmon was not fresh, but the shrimp was. So I ended up getting the shrimp though I was more looking forward to salmon. Anyway, she then asked how spicy I wanted it from 1-10. Being used to most of the other Thai restaurants in the area I knew even a 10 would be weak sauce. Boy was I happily wrong. The dish was probably around a 9 on the spicy scale for me, and I loved it!

As for the actual flavors of the dish, they went together beautifully. Raw shrimp, with large chunks of garlic, lime, and mint with a healthy dose of minced chilies was heavenly. I definitely felt the pain by the end of the meal which was actually quite large. Bigger than I was expecting.

I'll definitely give this place another try, especially because I saw a sign that says they deliver!",5iOHz6pHmXi9SoB5qomRWQ,0,0,4,93L71B1tgaJ8Hivb0Gk6zA
