,date,funny,business_id,text,user_id,useful,cool,stars,review_id
216431,2007-03-01,2,7dHYudt6OOIjiaxkSvv3lQ,"Hands down the champ of fast food burgers...fast, Fresh, FABULOUS!!  The reason I rent a car in a town where cabs/trams/moving walkways rule...i gotta have a ride to In N Out!

double double grizzly style...grrrrrrrrrrrrr!

anyone wanna drive down to cali/nevada and go get one now?!",ggxK2M5DEyumdkWAFdLFvw,1,0,5,UMMfbQCJGFi9n1h_hA4Faw
235992,2007-05-05,0,7dHYudt6OOIjiaxkSvv3lQ,"I get to Las Vegas more than the West Coast nowadays so this joint deserves a mandatory visit.  Looks like every other In N' Out.  Tastes like every other In N' Out.  Damn good.

Check out my added photo of my animal style double double and animal style fries!",XvSr0CG8nBq2IcUIJ7HohA,0,0,5,zrSDv1z-mUoepV34b31_Nw
240891,2013-01-15,0,7dHYudt6OOIjiaxkSvv3lQ,"I simply don't eat fast food.... EXCEPT for In-N-Out! 
Made to order and you can see them cutting the potatoes in the drive-thru window! Check out the website for special requests they don't offer on the menu... my fav is the gorilla style (grilled onions with a touch of mustard). A bite into the burger with the combo of crisp fresh lettuce and burger it is soooo good. For the price, quality and service,,, yes SERVICE (friendly, fast and accurate) it is the BEST.",to-2EIRXGkhV3dWcwnllig,1,0,4,XpLkwr_UAjuuXAkLfVarJQ
258098,2011-04-04,0,7dHYudt6OOIjiaxkSvv3lQ,"Seriously, what is all the hype about? 

The fries have no flavor and are soggy.  The burgers are bland.  Special sauce?  What's so special about a ketchup-mayo-mustard-relish mix? 

I'm sorry, but I'd rather have a Wendy's burger any day.",f5IFcFHro5_fgXDFTs6khg,0,0,2,OtugI_OZPQRqQJQn8XlfuA
287117,2014-06-08,0,7dHYudt6OOIjiaxkSvv3lQ,"F*cking love this place every time!
Protein style booooi! 
Healthy fast food. Nom nom nom",bPOKy6rRgh_N3b932KfDbw,0,0,5,bu8X6chvpmR_Pv4xhj_gqg
292855,2011-08-13,0,7dHYudt6OOIjiaxkSvv3lQ,"Damn you In-N-Out Burger !   You broke my 1 year 3 month sobriety (or in this case non fast food eating diet)  I came to Vegas and couldn't resist this fabulous place.  I don't feel too guilty though, this place is worth it.  It would be a problem if I lived where they had In-N-Out Burgers, I'd probably have to start going to FFA ( Fast Food Anonymous) meetings nightly.  The only quasi fast food joints I go to anymore are Jimmy Johns and Chipotle, .... oh and In-N-Out Burger damn!",6jeERfzbnCDKtWW2e1wSCg,0,0,5,kmnthPB5-MGoqudDB5-yLA
317867,2007-10-19,1,7dHYudt6OOIjiaxkSvv3lQ,"Buffets are for old people!

Picture it, you wake up with a touch of the shakes from all the Bacardi 151 they put in every drink you had last night....your in a fog, your head hurts, and your stomach feels like the floor of frat house after homecoming. Are you really in the mood for a run of the mill buffet?

The answer should be a resounding no....you need something greasy and delicious and you need it as fast as humanly possible. In said situation In and Out burger will call to you like a beacon of greasy joy!
There menu is simple burger or double burger, cheese or no cheese, and simple is good when you have a touch of the shakes.

The food is fast even though the line is out to the street you still get a decent response time. All in all its one of the best burgers for the price I have ever had! I highly recommend In and Out!",JLMf3kbhHk7g-us7BIUSEQ,3,4,5,pR6rPU7oG1D1NhgTCIAejw
362505,2010-05-23,0,7dHYudt6OOIjiaxkSvv3lQ,"I have been to Vegas 13X and finally on my last trip I checked out this particular In N Out since I have passed by so many times.  SOOO glad I made the cabbie stop there from the airport to the hotel.  I love my Double Double, Animal Style!",iePGQ-2PPq6Uhdl9UZIYCg,0,0,5,4p-0LMM3E78oQwXXFelGEA
398885,2011-10-14,0,7dHYudt6OOIjiaxkSvv3lQ,"Had to eat here just because.

Ordered as Single Burger Meal.  Burger was good.  Didn't care for the Fries not really crispy with a fluffy interior as you would get with the double fry technique.  For the price a good value.

Establishment itself was clean.

Don't think I'll go here again.  If I do I'll do the ""off the menu choice"" Animal style.  At the most i would go with a double but that's just stretching it.  Meat ratio get too much from me in my opinion.  Need the right proportion of meat and other stuff.",8HSPqescPcwOmQ6sQ3-TTg,1,0,3,ln2Q3nA3cSh8t6M65VERgw
400779,2008-05-19,1,7dHYudt6OOIjiaxkSvv3lQ,I don't understand why people rave about this place.  The burgers are so so.  The burgers and fries here taste more of salt than anything else. My gf loves this place but I can't understand why.  I'll eat a whopper any day over this.,Fwb7YdxaGO5LgaqPL132-w,2,2,2,MjljsWA0P5RuSIMDYMfOQQ
448198,2015-06-15,0,7dHYudt6OOIjiaxkSvv3lQ,"Love this place. However, this particular place is ALWAYS crowded. The line does move but your lucky if you find a place to sit. You pretty much have to stake out other customers who are about to leave in order to find a seat",TS61wuq5vTWY9f2FFopasQ,0,0,4,386TRVavfzq2ZugtsFEKUw
464967,2016-05-27,0,7dHYudt6OOIjiaxkSvv3lQ,"Good burgers but how can a burger 1/4 "" high come out pink? I guess u need to ask for well done and if you want the beef get it double",dIumCjOjmOTHHi2mBLQ6Qg,0,0,4,MaWK6CrPhI6raPJPi-aH0w
471663,2014-08-27,0,7dHYudt6OOIjiaxkSvv3lQ,"My dream came true when I stepped into the clouds of smokey burgers and fries smoke goodness. Living on the East Coast I could only dream about eating here so finally got to taste it in Vegas! 

Oooooh and it was as good as they say! I just had mine plain with cheese and regular fries. No need for animal fries or animal anything! 

Cannot wait to have another in LA next month!",_4vZwCc-nyeOyTe623hnFQ,0,0,5,z9ZEHSMA0oFge6vkhsXyvw
479234,2017-04-30,0,7dHYudt6OOIjiaxkSvv3lQ,Never been disappointed eating at the Sahara and Tropicana Avenues In&out locations everytime we visit LV (7X/2016; 2X/so far 2017). Glad to see young teens working the joint as they move rather quickly to get your food served. Who can complain about their freshly skinned and fries compared to other fast foods that use frozen fries and kept warm under a heating lamp. I normally get their #3 and am well satisfied.,zHirJeQMaXqSHZ_vYmJFpQ,0,0,5,oF7q71OEd1s25pTxUPsstQ
517882,2011-02-14,0,7dHYudt6OOIjiaxkSvv3lQ,Pretty good burger ...mine was hot and fresh and the driver through person was even nice.....good eats for real cheap!,vZU7MwdI8beVwyY8SBQGNw,0,0,4,ok7joEVMdAEAaQEZlzJbgg
522993,2017-09-08,0,7dHYudt6OOIjiaxkSvv3lQ,"Best bang for the buck with respect to burgers.
Extremely consistent....also efficient and friendly service.
As for crowds....that is consistent too....expect to wait at lunch and after school...but that just speaks of the food.
Just an observation....but the LV In&Outs are better than the others on the West Coast.",WneX2r0uR7JuHL_GEkO3Dw,0,0,4,upw-kho7dLIjGtKu_qAEpw
527506,2016-02-16,0,7dHYudt6OOIjiaxkSvv3lQ,"Super thin Patty
I have eaten at in n out in California for years and love it. This is by far the worst burger I have ever had. The patty was so thin on the single cheeseburger that I could not taste the meat with all the bun and fixings. What a disappointment. Not sure if this is only in Vegas. I have never had this happen anywhere else.",grRzOw_-SwVZ7wmNsaM46Q,0,0,1,1bfOeItJVxADpTNrGC33iw
564063,2007-06-18,0,7dHYudt6OOIjiaxkSvv3lQ,"Great food!! 

Another bonus:  it's usually less crowded at lunchtime than the other locations around town.",44mczaQFExbPEiCUMIz3sw,0,0,5,isA1QLbctvgpjMLDoVr7DQ
581555,2017-01-02,0,7dHYudt6OOIjiaxkSvv3lQ,Customer service was ON POINT. It's refreshing to see such happy faces especially during the lunch rush. Went there yesterday around 12 and it was quick and a pleasant surprise.,0lszkA3LuoLNeNbjNfSU3g,0,0,5,5l3tXhwMeklSGrQ3cELJdQ
627648,2008-09-21,1,7dHYudt6OOIjiaxkSvv3lQ,"SO YUMMY. A great guilty pleasure in Vegas. Oh wait, what isn't there? I had just your basics - cheeseburger and fries, chocolate shake. Can't go wrong.

Good service and quick - lots of lines here but they get through them quick. I miss it and it's DEFINITELY on the list for going back (at least twice, three preferably) the next time I'm in Vegas or any other city that has them. Go eat!",XtUvZ5LJrjRe-rc06i6i1Q,1,1,5,jI_k8jRwibmYNkyAF-B8zQ
641114,2012-06-13,0,7dHYudt6OOIjiaxkSvv3lQ,Came here for lunch after a long night at the strip and a few hours of rest..service was quick and the dudes were friendly...the place was clean food was great..butt afterall it is in n out haha,haxImqR4LdK4cyGaoua-kQ,0,0,5,khzbTRpgfvMEdFl2iY8OIQ
650156,2016-06-23,2,7dHYudt6OOIjiaxkSvv3lQ,"Best employees at a fast food place hands down, but why In-N-Out has such a following is a mystery. The thing about the burgers is that the meat is great and the buns are nicely toasted, but then things take a turn for the worse.  Upon the nicely toasted bun they spread some sort of mayonnaise based goo they refer to as ""spread"".  Unless you stop them, they will pile up onions that reek to high heaven on top of the great meat.  Your car will smell like In-N-Out for a week if you get take-out.  After such a promising start, the end product is hardly recognizable as a traditional hamburger.

Then there are the fries.  Once again, and this is very encouraging, they start with fresh cut potatoes.  Unfortunately, the put these poor potatoes through some sort of top secret process that turns them into cardboard within 15 minutes after they go into your take-out bag.

Here's an In-N-Out dining tip.  Mercifully, In-N-Out will let you have your burger your way.  Go through the take-out, and just get a hamburger, or even a double hamburger, and the bun. Do not allow them to put anything on the burger.  The bun and the meat are the best parts of the In-N-Out burger.  Take it home and add the things you like.  If you like a good burger, you'll be very pleased.

As for the fries, here's a money saving tip.  Ask them if you can have the little cardboard tray they put the fries in.  Then when you get home, just eat the little tray.  You'll hardly notice the difference.",pI1mlfKEb8dbhuOuEKj4fA,0,0,3,ZxZUiZGhVVsc4uZc_L5DsQ
657550,2016-10-27,0,7dHYudt6OOIjiaxkSvv3lQ,MUST EAT HERE! GREAT alternative to any other Burger joint. Animal style adds onions and sauce... the Fries are amazing too!,FdCYyodUayj10BoWEEZMAg,0,0,4,nxY0sUXPihcvXqEnuJzfCg
716656,2017-03-12,0,7dHYudt6OOIjiaxkSvv3lQ,"For the record, I'm not really the biggest fan of their burgers in general. But the customer service is what really ruins it for me. 
If you wait in line for 30 minutes I would expect that someone would come outside and let you know their credit card machine isn't working. That way you're not stuck in line for another 30 minutes while you wait for everyone else to get food expect you. 
Also, make sure you ask them to try your card at the window, it will work 10 times out of 10. The kid at the window will make sure to tell you, with attitude, that ""if your card doesn't go through it won't mean you get free food."" My card had worked every time. They just don't want to make food past 1:00, even though they're open till 1:30 Friday and Saturday.  Seriously. If you're going to not accept credit/debit cards past 12:30 then maybe put a sign up, and you'll need to make a few more exits in your drive through so people don't have to wait for 1 hour.",JEuC63ga3WoZVnXTA1i-oA,0,0,1,GqnVpDcboZQSnUsDwQt0gw
726414,2013-04-12,0,7dHYudt6OOIjiaxkSvv3lQ,"It's good if you choose from the animal style menu, otherwise I've had better. Avoid the vegas ones between 12 and 4 unless you want to sit in a drive thru line for an hour!",Zbo5Gi7Zjti3khZa-eDRpg,0,0,3,3DxTs3477_Bi7VmghjL8HQ
733259,2012-12-14,0,7dHYudt6OOIjiaxkSvv3lQ,Really good but really bad for you at the same time. Double double animal style with animal fries is the way to go.,EnkN58MPWLAydD1Q8d1LZQ,0,0,5,6aD7oCNqB3ID-VdFKwzbLg
739691,2011-06-24,0,7dHYudt6OOIjiaxkSvv3lQ,"In-N-Out is awesome!  The fries are so fresh and the burgers are soooo tasty!  I always get the double double without cheese of course!  I hate cheese.  They are very efficient and the line moves really quick.  The service is great.  I never had a bad experience at In-N-Out yet!  I will continue to come here when I can.  =)  

Oh and I forgot, the animal style is pretty good too!  If you haven't tried it yet then you need to!",Nx5p61ne9kTANim5NMr4jw,0,0,5,RYky97micSTFg7IH6vGpcA
744062,2011-03-26,4,7dHYudt6OOIjiaxkSvv3lQ,"i moved to the bowels of Las Vegas about 6 months ago from southern California.the one thing i miss the most about SoCal is In-N-Out.luckily the California staple is well represented out here in Vegas.over the past 6 months i have lost about 40lbs and abstained from pretty much all junk food.last Wednesday was the day i rewarded myself.pulled into the drive-thru and ordered a Double Double animal style with fries and root beer.i was greeted by friendly and cute jailbait and got my grub.found a spot in the parking lot and took a huge bite out of the burger.my tastebuds orgasmed and i had a near-psychedelic experience as i recalled my teenage years of eating In-N-Out in the car while stoned as a mother and blasting heavy metal music.after the 1st bite, i stopped blasted some tunes and continued my feast.the burger seemed to talk to me with each bite saying, ""EAT ME!OH YES, TAKE A BIGGER BITE, CHEW HARDER, FASTER!EAT ME!""

eat her i did.",b4aIMeXOx4cn3bjtdIOo6Q,1,1,5,8768YK9UZb4ASdlB-hORvQ
753151,2015-07-18,0,7dHYudt6OOIjiaxkSvv3lQ,The line was out the door but it moved fast not even 10 minutes to chow on the Ultimate double double!!! Awesome!,BDIoaTLc01WDL-_9lr3VjA,0,0,5,3KdZMhFpzoZtI5U1SzZChg
782952,2016-06-07,0,7dHYudt6OOIjiaxkSvv3lQ,Whenever I'm in Vegas we make it a point to stop here at least once. This time I got the Double double combo. Whoa  talk about a huge burger. And of course my kids had to get animal style fries. So good and reasonable priced!,Gks3buRlUz6Et8rQ5aiTag,0,0,5,Q_wfpBjSyF0FK-H33lg6eA
886128,2014-03-18,0,7dHYudt6OOIjiaxkSvv3lQ,"It kills me to go a year between visits!  I can taste it right now. Oh how I crave In N Out.  I go every day I am near one.  Yes, they get crowded, but the pleasant staff moves people in and out like a well oiled machine. And it is so worth the wait.  Everything on their simple menu is divine.  Wish I had an In N Out burger right now....",zaRgYGYNR4PksdrfJsxVFg,0,0,5,h42bI3szHlJUxLfsF2Ba8w
895702,2013-07-10,0,7dHYudt6OOIjiaxkSvv3lQ,"In theory, all locations of a franchise should be the same (and all the locations I've visited in the Vegas were great) , but I feel this one is the best of them all. Simply put, simple and super delicious. Just the right balance of veggies, bun, and burger. Wish we had at least one location near Fairbanks, AK.",utywJtnAZ-4Xas4QEHjnyQ,0,0,5,i5tU5O5wVd1TPV5U6dMOwA
898257,2017-08-09,0,7dHYudt6OOIjiaxkSvv3lQ,Great. Great burgers. Great service. It will be a pretty long line though. But once you try the food you'll know why. Great. Just freaking great.,YDs2JrP8s08OvbuTslpy4Q,0,0,5,oZlJkBLd8jbNN_fBcfoWmA
898647,2012-03-25,0,7dHYudt6OOIjiaxkSvv3lQ,"In and Out burger is worth all the hype.  I live in Colorado and was amazed when I took my first bite into my burger.  What got me most is the burger is marinated in mustard and the home made fries are to die for!!!!!!!!!!!  

When in the west coast I always hit In and Out burger.",BKBhb1P6XiBbckRrJc4Rtg,1,1,5,zzK9GTj7gPKR6q8PP9LSPw
901769,2014-08-28,0,7dHYudt6OOIjiaxkSvv3lQ,"This is the closest location to my house. 

The food is just as good as any other location most of the time. I love to get Animal style fries but it always takes forever to complete my order when I order them. They don't seem to be that hard to make but at least 2-3 people who ordered after me will get their food before me if I ordered animal style fries. This isn't a huge deal but I don't order them as often because of it.

The store has always been clean when I have visited it. And the line moves pretty fast even when they are busy.",is44TPgfv1DQexFLFNu5NQ,0,0,4,eMQ66GAgC2nfeqxMdL5W9Q
920583,2014-01-17,0,7dHYudt6OOIjiaxkSvv3lQ,"Oh Come on! InNOut Burger, I love it. They always seem to get my order right even in the drive threw, I like to go in and wash my hands before I eat my #1 protein style burger.",9y8CZNs_YFsw-pyBTSGJzw,1,0,5,hrWMV11D7-MMrZ8kuf8N1Q
940638,2014-05-01,0,7dHYudt6OOIjiaxkSvv3lQ,"As Californian stranded in the desert, this is the only fast food place I would trust.  Always clean, friendly personal, quality is all there...",ZlbhrqZMbRGq6qVeV0AISg,0,0,5,3dOATDriBXC_CyHAv1UQnQ
987440,2014-04-20,0,7dHYudt6OOIjiaxkSvv3lQ,"Fast service , good employees, clean environment, can't ask for any more 

Team animal fries all the way",_mcta1s7tucBOSKyTek0ow,0,0,5,Mrf7lxFuLytd2JcmKZ77Yg
999486,2014-10-15,0,7dHYudt6OOIjiaxkSvv3lQ,"This place is over-hyped to the extreme. When I was in Vegas, I decided to stop there because I have never had In and Out before. 

The prices are fair. The menu is boring. The service, even when no one is in the line with you, takes forever. My group went there twice. 

The burger was decent. It was not great. It tasted just like a Wendy's burger, just slightly more fresh.

The fries, both times I got them, were bland. Basically tasteless, except for the taste of oil . I would never order those fries again. They are boring. The rest of the people with me got my fries after about the third one I tried. Maybe I should have had a few drinks at the hotel before I tried them, but sober, they are just horrible. 

It gets more than one star because you can customize and they actually listen. The sauce is pretty tasty. Other than that, I didn't see anything remarkable about it. I just like a place that actually listens to your order.


It's fast food. It tastes like fast food. When it comes to fast food, it has some of the worst fries I have ever had. The bun is standard. The meat is standard. The sauce and vegetables being fresh and tasty was what makes it just slightly better. 

If you go there, just think fresh tasting Wendy's and you will not be disappointed. Skip on the fries or get tons of ketchup and salt to make up for the lack of any flavor.",1KLRN7n8VxpVkfN567SCig,0,0,2,zmRjKiOfk8eQeYr6Cof8eQ
1043172,2015-12-02,0,7dHYudt6OOIjiaxkSvv3lQ,"I don't eat beef, so the clerk gave me a veggie burger. It's good tho.",xAW-YDW6PbliuAxW_GGcRw,0,0,4,RiaHae82cojRUOEpW6mCkg
1049574,2012-05-12,0,7dHYudt6OOIjiaxkSvv3lQ,"I came through the drive through late last night before hopping on the freeway to head home. 

It was about 12:50am when I placed my order, #1 no onions with lemonade. Exactly 5 minutes later I received my order in an 'eat in your car' form. 

I've always known this chain of places to be very consistent no matter where I go. I'm 100% sure I will return sometime soon.",f5gw3C3jHrytKt69RB9eDA,0,0,5,amrd5a9WhyqTSud0YZ1c2w
1057138,2007-06-12,0,7dHYudt6OOIjiaxkSvv3lQ,"If this were on the strip, it would have the longest line in town.

Solid for lunch, dinner, and late-night.",lQT5lasCGBaB8fdUc9GBiw,1,0,5,VSQY0-JSSHUQFIvcSnsv0Q
1101768,2016-05-16,0,7dHYudt6OOIjiaxkSvv3lQ,"Being from the East coast we were determined to have In n Out burger while in Vegas, and it did not disappoint. Staff is very friendly as well. Yum!",lFlVgxr9-KU-7ic6n9vWxQ,0,0,4,r09aV9Ja29p7X82lKCx9yw
1113369,2013-11-22,0,7dHYudt6OOIjiaxkSvv3lQ,"Hands down the absolute BEST fast food burger I have ever had! I don't eat fast food really to speak of, but let me tell you this place should make five guys close! The fries were friggin awesome and the burger was great! Words can not describe it! Not to mention at 10:30am the line was wrapped around the whole building inside and out! It was very quick service too!",-ne-7caCLAk2j3kD7tzBGw,0,0,4,5pRkhHgYZq6k_mwDiaBvzg
1116066,2012-06-23,0,7dHYudt6OOIjiaxkSvv3lQ,We love In-n-Out we live in LA and are always there and we are used to get great food and great service. Food was great but their service needs some work. Evan the guy who took our order was rude and kept rushing us when we had 5 orders. He would shut off his headset after every order thinking we were done when we said we had a large order. Then we get up to the window and he try's to short us a fry that we paid for and showed our receipt. We work in retail and customer service and we were just very sad to see that they could just brush us off. He needs some serious customer service training. Very Disappointed.,EOvuykBn2adnga9xts8uVQ,1,0,1,D_QliWDbBOjY6SK3GrX5WQ
1151448,2011-10-22,0,7dHYudt6OOIjiaxkSvv3lQ,"Five stars for a fast food burger you ask?  Well it's my favorite, and always consistent.  Fries are a must and although I don't drink soda anymore, this is one of those rare exceptions that I will make, as it just compliments the whole experience.  For as fast food burger it doesn't get any better than this!",e8VMhCCX9fLH0a9AwWytEQ,0,1,5,kh0h0kRi0Zdm-3rOIy_RBg
1158487,2017-04-21,0,7dHYudt6OOIjiaxkSvv3lQ,"First time having in n out and had to see what the hype was about. Service was pretty quick even though it was very busy. Got cheeseburger animal style, animal style fries and Neapolitan shake. Burger was very good, juicy and flavourful. Fries were also good, but would have been amazing if the cheese sauce was better and less plastic like. Would definitely try again though!",dPHa-VWh0LNW9V4lsUkLyg,0,0,4,P9a4y2ERmWQCyVjsG1oi-Q
1164216,2009-07-27,5,7dHYudt6OOIjiaxkSvv3lQ,"I'm not sure why everyone loses their shit over In-N-Out Burger. I mean, they're good, but I've had better. 

This joint was absolutely busting to the seams with hungry folks looking for their fast food fix on a Wednesday at lunch time. The lines were long, the wait for our food was substantial and the seating is scarce. Ugh. 

As for the food? Well, the burgers are pretty tasty, but Portillo's in Chicago stomps this competition for my favorite fast food burger. The toppings, like the tomatoes and lettuce are crisp and fresh, but the burger itself is thin, sad and unsubstantial. Good, but not great.  And if I'm being honest, my stomach wasn't quite right after lunch.

The fries? Kinda soggy. They require lots of ketchup. 

And what's up with the menu? Hamburger, cheeseburger or double burger? That's it? No chicken? WTF?",YEk-6rfOCLmEA7Cu-u8xmw,5,3,3,r20gyy_-GuFMqTTp3ilR3A
1196068,2014-03-05,0,7dHYudt6OOIjiaxkSvv3lQ,"I had forgotten that Vegas had In-N-Out, and it was a delightful surprise. As always, the food was delicious, the service fast, and the experience great, made even more so because we introduced two friends to it for the first time.  Excellent introduction for them.",sDm3lh3MfkyIBeEhIfqYVg,0,1,5,1juqJepYh9FLLxcpQIqSkQ
1202887,2014-11-08,1,7dHYudt6OOIjiaxkSvv3lQ,"The best commercial Burgers I ever had. They taste like homemade. Try them!! I were two times in two days there. 

There Fried with cheese were also delicious.",zq0bgVqLEZhIGd8aM6fLyA,3,1,5,JL8IKs4aBeQ9jCyHgKw-mg
1204342,2011-02-02,0,7dHYudt6OOIjiaxkSvv3lQ,Hands down the best fast food burger chain in the world.  In-N-Out always delivers the goods. Tip: Do it animal style.,toPxlDaZEtL9I2YGSncBuw,0,0,4,JhA1ut8zQJFKPRwbq_VgtA
1207492,2014-03-13,0,7dHYudt6OOIjiaxkSvv3lQ,"This was my second ever trip to In n Out. So yes, I did go twice within 24 hours because the food is indeed everything it is made out to be. 
On this visit I ordered the double double mustard grilled burger, fries well done (double fried), and the Neapolitan Shake (chocolate, vanilla, and strawberry) - all of which were stellar. Fresh ingredients and extremely friendly staff make for a wonderful experience at these burger joints. All chains are within a certain distance from the ingredient manufacturer in order to ensure fresh same day delivery of products, and it is very apparent. 
I can definitely see why In n Out is such a renowned burger joint on the west coast. While in the quick moving line I FaceTimed my brother back home in the south because I knew he had been a few months prior, he practically shed a tear from wanting an In n Out burger so badly. I didn't realize the effect that the FaceTime was going to have on him but it just goes to show how amazing these restaurants truly are!",qAzpbjVbNeTM0NrxV438CQ,0,0,5,1_-WpwXO-rIhUvcNBD8Fdg
1212322,2016-04-15,0,7dHYudt6OOIjiaxkSvv3lQ,"Double double the other day was excellent. Fresh beef. Fresh cut fries and real shakes.  

A must.",JyXYcG44G146Bm9kUldQNg,1,0,4,e-gY0z_d7xqjRjGO8UOB4A
1241447,2017-02-03,1,7dHYudt6OOIjiaxkSvv3lQ,"One of the best burgers ever. Between fast food and sit down restaurants, In-N-Out completely knows how to make a fantastic burger. Freshly cut fried fries, flavorful burgers with thousand island sauce, and a simple chocolate shake (that is made perfectly) are my go-to's. If you are from the East coast and don't have In-N-Out, you definitely have to check this place out.",FQbVI3UyKlL-HfQGcRF8aA,2,2,4,mDNhMO_U1QpCKmy1BfEamA
1255050,2017-08-14,1,7dHYudt6OOIjiaxkSvv3lQ,"You either love love love In N Out or you don't. Personally I am obviously a fan. I get a double double with cheese and spread only. 

If you know In N Out, you likely know it is one of the most consistent chains out there. I have never been to one where the experience was any different. They are almost always busy, always polite, the food is fresh and consistent as it gets. It can take a little while, but not too long at all. 

This location is just as consistent as the rest. Clearly they follow the strict In N Out standards. I usually visit at least once when in Vegas for business. As this is near the Strip, it can get even busier than most locations. I have seen many a folks on their way to and from the airport make the stop with their luggage. In N Out has that big of a following. 

Of all the burger chains out there now, In N Out is still my favorite. 

If you have not tried In N Out, you really should. You may not like, but you might absolutely fall in love.",jhT9r_NBORDB2Fa5mBXWTA,1,0,5,HnGTfwRrV-JtG6cPPI-sKw
1268152,2012-01-17,0,7dHYudt6OOIjiaxkSvv3lQ,"Grimiest one I have ever been to. Horrible service, horrible burgers and ultimately disgusting bathrooms. It's probably my fault for coming all the way to Las Vegas and deciding to eat at an In-N-Out.",Nh3su9mi9KX57wHhrpDlIg,1,0,1,WwTvskHm-HcaCVFRXTEJ9w
1272995,2011-04-19,0,7dHYudt6OOIjiaxkSvv3lQ,Animal Style all the way!  If you don t know the secret menu your missing out :),SlcVov7a9SeMXMCoHm5-gA,0,0,5,TaS1_Mcz7AA-b_oYvVjpGg
1284135,2017-12-02,0,7dHYudt6OOIjiaxkSvv3lQ,It's a bit of a grease bomb but the consistency of their food is a lot on every time my family and I stop by regardless of the location.,e0v4eYy3R6jPRWio3F6gxQ,0,0,3,nXU5BMEoiCTghWhEzeAdUw
1297524,2012-05-30,0,7dHYudt6OOIjiaxkSvv3lQ,"Amazing as always, I live for the double double animal style. If you don't like the fries as is, order them extra crispy.",DmeV5FmGARGeQbejWTbUqQ,0,0,5,PGfLQR2YTnAbHkghWZm08g
