,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2911406,2016-04-02,5,J2Am_nJkdicGk2S1DzwuPA,"Located just north of the Raising Cane's on Rainbow and Warm Springs, Carl's Jr. is pretty easy to find. Never been a huge Carl's / Hardees fan, but recently have discovered their chicken sandwiches.

(+) Chicken sandwiches are tasty! I have tried the Chicken Club and BBQ Chicken Sandwich in the past week and have enjoyed both. 
(+) They have a 2 for $6 promo where you have a choice to mix or match any 2 of the following: Western Bacon Cheeseburger, Famous Star, BBQ Chicken Sandwich, and the                    Carl's Turkey Burger. Not a bad deal! Also the $4 deal with 2 sandwiches, small fries, and a drink all for $4! 
(+) friendly employees, for the most part..

(-) as friendly as the employees are, sometimes service can be slow as molasses! Easily my biggest complaint here...and sometimes it happens when there is no signs of any customers around.
(-) while some of the promos are good, the prices are a tad bit pricey if you want to try something not tied in to a promo. $5.69 for a chicken club from a fast food joint? Damn.


This place is alright. I like the way they do their chicken, so I will be back. If it isn't a part of a promo though, I really don't see myself trying other things on the menu. Just doesn't seem worth the price they charge for most things.

3 stars.

A-Ok.",CDvhiRiczAq0M5pktyiyog,13,9,3,UNv33ljqLu6XPSr_f0b7kQ
2914798,2015-04-07,1,J2Am_nJkdicGk2S1DzwuPA,"Carls is one of my favorite places to get a burger, but the cleanliness of this place is what brought down the score. Tables dirty a long with the restroom.",uFww5fsOH9KEj5hnhSgNTw,1,0,2,su0MPuNtOJnxgbWiM_77cg
3140110,2014-07-18,0,J2Am_nJkdicGk2S1DzwuPA,"The New Buffalo Burger Is GROSS""
Stopped by here with the coupon that offeres you a free buffalo burge when you purchase a Medium/Large Buffalo Burger meal and when i tell you that it's the worst i've ever had from Carl's Jr that would be an understatement! I usually never have a bad experience but then again Never say Never right? Skip this new burger for SURE",qPVtjjp8sNQ32p9860SR9Q,0,0,2,Yj4PptquTjZolVe3OuhKpA
3391574,2017-12-01,0,J2Am_nJkdicGk2S1DzwuPA,"Located in a slightly outdated strip mall, but not bad at all.
Typical fast food and as good as any other in the neighborhood.
The outstanding ""Star"" at this location today was Krista the shift manager.
She actually went around and asked how everything was and even bussed tables and took your trash if you are all done.
It's a great feeling and a sight to behold when someone cares about their job and the quality of their work.
It was ""my pleasure"" to have dined here today. *****",rn2DB_YX0BvToYe50RNr_Q,0,0,5,Kb7xJRU7T7Qp0GUDsoTNEQ
3596466,2013-04-14,0,J2Am_nJkdicGk2S1DzwuPA,"All I an say is Cod, Cod, Cod. Go on line collect a $1.00 off coupon and head on over. Lunch a  little over $6,00.  Plus some cookies for another dollar and you hit the grand slam with table  service. Can you tell I'm not really a fast food person. What a bargain, baby...",0qG3zyNmEbWFdq9DKdJvGw,2,1,5,ljcfKajcEnrKnn5QYJNSMw
3796903,2018-02-02,0,J2Am_nJkdicGk2S1DzwuPA,"I've never had to wait 30 minutes in a drive through line before i could even order lmao. There was only like 4 people ahead of me too. Never expect anything fast. not even a apology for taking long, just rude service when you get to the front",pjeDlLJWdXfFgt8kJilyvw,2,0,1,Knj1nhrsIymy75b53un4Rg
3872075,2016-12-14,0,J2Am_nJkdicGk2S1DzwuPA,"Just finished sitting in a practically empty drive thru for damn near 20 mins. Only one car in front of me. As soon as I pulled up, a voice came over the speaker saying they'd be right with me. After about 8 mins or so I start trying to get their attention. No one answered so I pull around. Still behind the car, waited another 10 mins all for the ""person in charge"" as he put it to tell me that he can't and won't take my order at the window because it will mess with his drive-thru timer. He then complained to me that he ""isn't even on the clock yet and only helping out"" and suggested I drive back they the drive thru. I will never go back to this location. They care more about their number than their actual customers. And the lobby only had 2 customers in it! 1 Star!!!",vCmelO7PhXpjIrQFBnFJEA,1,0,1,hL50KrawgUO1w1F_cfiT_g
4074256,2013-03-21,0,J2Am_nJkdicGk2S1DzwuPA,"This is my favorite Carl's Jr. location in town! The employees are super friendly and the restaurant is always spotlessly clean. I love Carl's low-carb lettuce wrapped burgers and the folks here understand what I want when I order that (they will seriously wrap ANYTHING ON THEIR MENU in lettuce to make it lower in carbs)! I just love this location, you can't go wrong here.",BQkC6RneYfvfG6wRe0hsvQ,1,0,5,d0gSIils32TSaLpvZyDCQg
4148409,2015-09-29,1,J2Am_nJkdicGk2S1DzwuPA,"Well, as long as the food quality goes, it s better than MickyD or KFC. Jalapeño poppers are to die for! The drive through is fast! No complains!",uwZw9bPUGDqpZh1vwK68HA,0,0,2,CmEVWFCbilSnBGdYkv_Vvw
4244079,2016-02-10,1,J2Am_nJkdicGk2S1DzwuPA,Had to wait more than 20 min for food while most employees were standing around.  The drive through was at a stand still and no one knew what to do.  Awe full service at 3:00 on a week day,JzWwt_jE1GfmAzXQrCheXQ,0,0,1,tMGx42Z9GGfxKqxXp1B5Qg
4688758,2017-08-21,0,J2Am_nJkdicGk2S1DzwuPA,Slowest service ever. Took 20 minutes to get a breakfast biscuit and a burger. Also ordered a large crosscut fry and it had about 7 fries in it. Time to chop some heads at this one.,LA3bCH186HaV2CaZRtJ_Xg,0,0,1,DTE1WJJJddg0UieSsmtaFQ
4795726,2016-12-31,0,J2Am_nJkdicGk2S1DzwuPA,"Late night work order run. Went to grab some food more some coworkers and myself. Went through the drive thru which was very quick and easy. They said we would have to wait a few minutes given the amount of food and that they would have to make new fries. Fresh fries! I'll wait for that any day! We received our food order and tootled back to work. The need for a hamburger was real and being on a budget I was able to fulfill that need. Was a great menu that hit the spot! 

This was also my first time to Carl's Jr., pretty impressed",1PvDk9-siiBuDSt73Jgi-Q,0,0,4,ENG_ikXA-8ii6fbi4fIdKw
4802267,2016-03-22,0,J2Am_nJkdicGk2S1DzwuPA,"If I could base my rating off of my experiences with one employee named Renee this place would be a 5 star. She is friendly and courteous and works very hard. I wrote this review because of her. She deserves to be acknowledged and I hope her bosses are aware of how valuable she is.

Unfortunately the food at this location leaves much to be desired.",aWDuiWJzR-44ya0eJhtfwA,0,0,3,63RHMt9KuQpnzvIWbGEV2Q
4829709,2017-12-27,0,J2Am_nJkdicGk2S1DzwuPA,"Our friend liked the smell so much, she asked to have half our burgers and chicken. We ordered two $5 combo meals. 1st combo) spicy chicken and a regular burger: was good and was big enough to fill one of us up. 2nd combo) chicken pieces: I was slightly disappointed it only included 5 small pieces, should have ordered the two burger combo instead.",_JDWSJ4AiYHYUyMc8IRU5Q,0,0,3,bsUd4BzEqwJq_c3R4dlCyw
4976010,2016-06-19,0,J2Am_nJkdicGk2S1DzwuPA,Bad reviews about this place are ridiculous. This is the only fast food place that has ever come to my table after I received my food to ask me if I needed anything else. Service was very friendly and top notch. Food was quick and delicious.  Place was clean. What more could you want? Would rate over 5 stars if I could.,2LaXC_AW4I0EBU9FhzpOgg,0,0,5,YL2v28WuFqKLIfsY7-8vMw
5575366,2018-03-12,1,J2Am_nJkdicGk2S1DzwuPA,Honestly i wanna give one star place is under staffed it's 8:30 pm the 11th and 2 girls are working no one else buzzers going for many many minutes the girl that took my order was handling mine scooping fries and oninrings grabbing the actual food and all with the same glove she was sweet but this is now the last time i come here i only use this place as a emergency back up when I'm crazy busy and want a ok burger been a few time sin the past recently and the drive thru is always backed up 3-6 cars deep and no one in the store.... management needs to train employees better and likely need to  be replaced inside of store was a bit dirty... nothing to horrible the girls nice attitude is the only reason you guys got 2 stars i was a employee at the company in 99 in Oregon and it's sad to see this place ran horrible. I'll have to just go to farmers boys across the road but that place sucks as well customer service just has got horrible in Vegas in general. Sorry for lack of punctuation in a hurry...,yLQqSwepH9NkQjH4luKQug,2,0,2,DS_UcdNyOg8oGHMb7ULPog
5655048,2017-04-03,0,J2Am_nJkdicGk2S1DzwuPA,"*  

* Once you walk in, the floor seems kind of sticky. Like someone spilled soda on the floor and used that to clean it. The workers don't really have that welcoming presence that you would normally find at a normal restaurant. 

* With the 4 for 4 deal, you get a spicy chicken sandwich and cheeseburger with fries (& a drink). The burgers, at first look, looked so flat. Like there was nothing in there but a patty and cheese. First bite into the cheeseburger and my mouth felt like a Sahara desert. The patty was dry. Like I practically drowned it in ketchup so my mouth had moisture. The spicy chicken sandwich wasn't that bad but it wasn't even spicy. They might as well have called it a chicken sandwich. The fries were good though. Tasted like McDonalds fries (which is good because those are my favorite). 

* Would I come here again? I highly doubt. The burgers weren't impressive, as so the facility. 

* Rate: 4/10
* $",pDplkJbShOXPhAChKVRMzQ,0,0,3,EkLfpupTOvTGN7LYp11kNQ
5688099,2015-12-31,4,J2Am_nJkdicGk2S1DzwuPA,They never ask you if you want a doggie treat and when you do ask they never have them. Well then take your sign off the window and stop misleading me.  You've never asked once if my canine companions have wanted a treat and when I do ask you're out.  Kudos the food is always misshapen because they love mixing things up in your order but my darn kid just has to have this western burger.  I dislike I wanted to go to Bachi but it's Wednesday and it's her choice on where we eat.  The people are always nice though so that is always good but dang it stop saying you have dog treats when you never or rarely do btw I've been in this drive through waiting for my food for a total of 8 minutes now.  Is this usual? Also the chick who is manager has been on the phone for a vey long time,I-A5Ho70uwJWZWiZRgnNmg,4,3,2,1nmkj4voTNO1nVFwve06JA
5996368,2017-05-30,0,J2Am_nJkdicGk2S1DzwuPA,Service here is okay. It's fast food so it's convenient to just grab and go when I'm too tired to cook. My favorite is the western bacon cheeseburger and my husband likes to try different burgers they come out with occasionally. Their shakes are really good and I like how they have criss cut fries as another option for fries.,P0rGN5mDue55uIiAzkrRlw,0,0,3,RiqJRi_fjyyDtOu9n0EijA
