,date,funny,business_id,text,user_id,useful,cool,stars,review_id
363368,2015-09-20,0,1aj4TG0eFq6NaPBKk6bK7Q,Amazing! Organic eggs in the omelette and a perfectly made americano. The outside is deceptive; inside they have one of the most beautiful and unique restaurants in summerlin. Wish more people knew about this place!,BcZyrMdZQrMtDvbZWfEwiQ,0,0,5,qFEsNB4nMkG1UnocSDuiQA
445497,2014-09-13,2,1aj4TG0eFq6NaPBKk6bK7Q,"I've been here four times. Visits:  1) the food was tasty and quick. 2) This time I ordered carry out. When I got home food was missing from the order.  3) Ordered at the front desk. The food came out but was plated instead of to-go. After waiting nearly 10 minutes for the food to be boxed as originally requested I went to the counter to ask them what's up. The shaved headed cook in the kitchen wasn't happy with his staff and was telling then it took too long. I appreciated his acknowledgement and couldn't have agreed more. 4) Tonight I sat at the bar to order a beer and place a carry out order for my family. I was ignored by the blonde chick behind the bar for nearly 10 minutes while she focused solely on making a single smoothie for another customer. Not even as much as a smile or a ""Hello, I'll be right with you."" I walked out and am now waiting at Vintner Grill for my carry out order to appear. Fix your staff and you'll have a good place. Until then, I'm done.",-H79vI_1TeLXjApJcW4EZw,1,0,1,E_aS4DyIkZ48ou78Lnts0Q
471497,2015-10-03,0,1aj4TG0eFq6NaPBKk6bK7Q,"Notably bad food.  The decor is charming, and the location is lovely -- it's in that Summerlin shopping center across from the library that's very walkable and generally enjoyable.  The service was pleasant and friendly, but I also noticed that I was walking in during the middle of the afternoon, when the Starbucks nearby was packed elbow to elbow, and this place was so empty I checked the hours on the door to see if they were still open.  I ordered the quiche, and man, am I sorry I did.  It bore little resemblance to actual French quiche, or even the frozen quiche you can get from Trader Joe's.  It was grainy, even floury, and generally flavorless.  I was worried about it being underdone, but it was just simply bad.  Moreover, the menu is sort of a hodgepodge of French and other cuisines, which means that it's doing a number of different things, but none of them very well.",Qu0gp6hdqa38yogtYho5KQ,0,0,1,5nYCAuy5tz0S5xDtKzLNWw
509225,2015-06-27,0,1aj4TG0eFq6NaPBKk6bK7Q,"Let me start with ambiance - Summerlin needs a café like this. Reclaimed wood, rustic, French atmosphere. The kind of place that makes you happy. On my first visit at lunchtime, I had a cup of the Summerlin Soup and 1/2 chicken sandwich. Both were wonderful and hearty. Their selection of pastries and gluten-free fare is heavenly. I went back for breakfast and loved the Langostino omelette with baby lobster tails. Nice coffee menu, too. As I've said on previous reviews, any café that offers almond milk is fantastic to me.",nJiGmHNgKRgwWlyVuFOCxg,0,0,5,__JqjV00jxkRrvJf8q1MXg
538921,2015-06-07,1,1aj4TG0eFq6NaPBKk6bK7Q,"I'm in love with this place. The food is really something special and the ambiance is bistro-casual with a little outdoor space that just adds to this place. A sandwich or burger, crispy fries, along with a glass of wine - I really can't ask for more. Don't forget to check out their sweets selection. I blame this place for my recent 5lbs ;)",pHp0UVnYiRZWm1mSqPiS5g,2,3,5,usfwSpYv5ZzU25v4NyBaKw
549757,2016-01-02,0,1aj4TG0eFq6NaPBKk6bK7Q,"Amazing! After looking for multiple places to have breakfast, we settled on Jacques. The service was great! The girl up front was very helpful and convinced me ( a non-omelet eater) to get the langostina omelet. It was amazing. Highly recommend the French toast and salmon on croissant as well! We will definitely be going back.",1OFhGvICkEsrLO0IMsGMnw,0,0,5,yvYFli0BMzZwvgYEYq1Edw
585070,2014-10-12,0,1aj4TG0eFq6NaPBKk6bK7Q,"Really good food IF you stay and get past the way they do NOT greet you!  It's not France--you need to have good customer service!!!  ONLY because my husband is Belgian, we stayed, he's used to bad service.  It's NOT clear when you walk in what to do--sit?  Menus?  Ordering at front and having 3-4 empty/half assed stares by too many people is a Mc Donald's concept,  and uncomfortable.  Especially the blond running the register.  Put her somewhere else, NOT front!  Drip coffee overpriced then $.75 refill?  Mon Dieu!  Again, very good, get your customer service/set up straightened out.  Bonne Chance!!!",SOOktKtS1tNdB2Onv1j9PA,0,0,4,_OBPQTW62hxRblznc9zHrA
664513,2016-01-19,0,1aj4TG0eFq6NaPBKk6bK7Q,"I'm gluten-intolerant and LOVE Jacques Cafe. The food is delicious and healthy and there's a wide selection of really high-quality gluten-free items: quinoa and roasted veggies, pasta, burgers w/ GF bun, soups, hearty colorful salads, desserts. The quality is excellent: organic, grass-fed, hormone free, TASTY. And it's reasonably priced: I could easily fill up on excellent food for less than $10, if I weren't so tempted by all the delicious options (I order too much every time). I really wish Jacques was in Cambridge, MA where I work--I'd have lunch here every day. From Redrocks, it's quick to get here via 215 and Summerlin Parkway.",fYS3oL6fjaQdeP0fQH8tsg,0,0,5,2BMvkXJkqyz4cZzsFqW-mg
688693,2015-12-06,0,1aj4TG0eFq6NaPBKk6bK7Q,Excellent food at a reasonable price! Diverse menu great ambiance and great support staff. You will not be disappointed.,8CbxXw7t7JjAVcLx3mNxiA,0,0,5,Hdfn2r-dgLo8xGXBvjd48g
727147,2016-06-16,0,1aj4TG0eFq6NaPBKk6bK7Q,"Jacques allowed my networking group to hold a mixer at there restaurant, and it was wonderful!  Jacques came up with a custom menu for me, and everyone is raving about how delicious everything was!  I would recommend Jacques to everyone.",hxI6VwLpIrOP5YI7KVaOjg,1,0,5,tR9LNZmK2XffYkLPKHiz6g
759207,2014-10-26,0,1aj4TG0eFq6NaPBKk6bK7Q,"Great evening (Oct.) under the stars!  First of all, it's not a French restaurant, rather the chef is French.  They describe themselves as a ""casual American bistro.""  Several of us went and had a great meal!  We shared appetizers: crab cakes, calamari, salmon sushi (special that day), and sweet potato fries.  They all were great (although the fries could have been crispier for me).  We all enjoyed our entrees.  I had the risotto with shrimp and asparagus and found it delicious.  We shared a couple of decadent desserts (made fresh and change daily).  We enjoyed the brownie with apricot pieces and a gelato with chocolate crunchies.",PtJkTemurTgYJ9U-L2daEw,3,1,5,AWwLVvHqtgFBgBiqpQuPLw
787180,2014-11-11,0,1aj4TG0eFq6NaPBKk6bK7Q,"Excellent, healthy dishes and beautifully presented. Jacques is a master chef and artist. Love the ambiance.",9zBn9WeLPlflL6k1i1CIeg,1,1,5,L6l2o9Ik9NW7WQmcVotkDQ
831375,2015-08-02,0,1aj4TG0eFq6NaPBKk6bK7Q,"I have eaten here for breakfast, lunch, and dinner. The decor is great, so that's a decent start. I love the idea of a locally-owned non-chain restaurant (decent ones are hard to come by in Vegas), but I have some reservations about going back. 

The atmosphere is warm and inviting, and the selections are great in theory. We had a good experience there for breakfast, and I would encourage locals to check out their selection for ""first meal."" They have fresh and tasty options in the morning. 

However, during our visit for lunch, my husband and I both noticed that everything had the same flavor, which reminded us of Indian food. It seemed misplaced. For lunch, I had the minestrone and the garden burger. The minestrone lacked that distinct tangy, Italian flavor, and had a strong flavor that tasted like Indian food (as mentioned above). My husband tasted it and thought the same thing. The veggie patty had the same flavor as the soup. I prefer veggie patties to have a distinct garden-fresh flavor, so though the ingredients were fresh, the flavors were flat and disconnected. I have had probably a dozen, homemade veggie burgers in various restaurants around the country, and this was my least favorite. I couldn't finish it. 

I hope they rethink the flavors on some of their offerings so the food is more bright and distinct. (I've eaten lunch and dinner here, and it all just tasted the same.) Also, the buns are way too dense and way too big. My husband had a burger, and disliked the bun as well. I would really like to see this place succeed, and I hope they consider refining their menu to get a foothold in the neighborhood. I will probably try breakfast there again, but not lunch or dinner unless they make some adjustments.",mbe6j2nT5lOfFRDikWpTRw,0,0,3,73u1W2emlPLoJJQQ_5HuzA
895111,2015-05-31,0,1aj4TG0eFq6NaPBKk6bK7Q,"Amazing spot for yummy healthy food. I love the decor plus the variety of seating options. This place is under utilized. I loved it! 
I had a salad with ponzu dressing with a side of tofu, best tofu ever!!!",KTsUU4TbZARAcoixg-OW9w,2,1,5,0B7roHT7gN-Q1P8RRTL8Kg
955915,2016-04-11,0,1aj4TG0eFq6NaPBKk6bK7Q,I drove 45 minutes expecting a special cafe treat. What I got was lack luster food and service. THe eggs were not cooked well and I got sick from that. The Latte was not as ordered and it took 30 minutes and constant nagging to get it served properly. What could have been a lovely bistro experience turned into a dismal experience that won't be repeated.,IKyAXsqspE6c4uW-fsBw5w,0,0,2,GUgrgZ79THFekbK64FR2Aw
957385,2015-09-08,0,1aj4TG0eFq6NaPBKk6bK7Q,I love this place for breakfast and dinner! They also have great gelato for the kids. Wonderful service and ambience too,woGRpFeYBqghm5KgCDqGDA,0,0,5,SXbRoE08hRpGx6rWqM8o3w
1016137,2014-08-16,2,1aj4TG0eFq6NaPBKk6bK7Q,"Two nights ago feeling lazy about cooking, I was trying to decide where to dine that evening. I had thought about the new place, Jacques, but decided on the tried & true Woolghans in the Rampart casino.   Mistake!   While the food is serviceable, the service has gone downhill ! Long story short: I was suffering from diner's remorse for having overpaid for fish & chips and bad service.   Tonight, I dined @ Jacques . I ordered the seafood pasta.  The serving was generous, the pasta & seafood perfectly cooked, the tomato sauce was flavorful and light without overwhelming the pasta.  The price point with beverage and tip ran shy of $13....I felt redeemed from my bad dining choice of the previous night. While this is not a full service restaurant, the staff were pleasant and earnest in making a good impression-although I believe one staff person's question of whether I was having fun, I think,  meant to ask how I was enjoying my meal.   The decor is light and modern-a comfortable space.  It is exactly where you would want to go for a meal at the end of a busy work day or a simple evening out.  Jacques cafe is a no muss, no fuss, solid type of place.  No diner's remorse here......I will be back!",ngINCm3mANR3W39bKObETg,3,3,4,jQ_0askeRiHEF20EznyqBA
1095368,2015-10-31,0,1aj4TG0eFq6NaPBKk6bK7Q,"Super trendy and vintage cafe located in the heart of Summerlin. I actually stumbled across here for lunch by accident, but I'm glad I did! 

Unfortunately my diet is very limited due to some recent health problems, so I had to order a grilled chicken sandwich on a gluten free bun. I had to modify some of the sandwich (no onions and some other things). They put aioli on the sandwich and didn't put the Swiss cheese, so I wasn't too happy or thrilled (I can't have aioli- a huge problem with my digestion and it wasn't supposed to be on it). I was concerned because they put things I didn't ask for on it and didn't include all of the items I did ask for. For people with allergies like myself, that can be a huge problem. I scraped off all of it that I could. All in all, I would give my meal a 3/5. 

My friend ordered the deli burger and said it was one of the best burgers he's ever had. He's actually still raving about it days later, so that was a 5/5 and he highly recommends it. 

I appreciate how they do have gluten free and vegan options! Also extremely clean restrooms and comfortable outdoor seating. The inside was adorable, and the prices are very affordable! You can get lunch for under $10. 

Worth checking out if you're in the neighborhood!",eMOpOLfR1Zz5tfHUlzMp_w,2,1,4,wge_8lY3r7ftu9wP1ssdgg
1121057,2015-10-02,0,1aj4TG0eFq6NaPBKk6bK7Q,"I've been coming here since they opened, and I've never had a bad experience. A couple of dishes might not have been prepared the way that I had hoped, but that's a personal preference. I have no connection to the owners or anyone that works there. I just wanted to say that they have great, unique options at a lower price point, and they are always extremely welcoming when I bring my young kids. My toddler son has both a wheat and dairy allergy/intolerance, and they have great options for him. The atmosphere is very relaxing and inviting, especially when you consider that the surrounding businesses are lower end places. I really hope that they do well.",pse870eQWDJDeUpZwtZABQ,0,0,4,GhbofpDJ4Eg3hG9PIEuavg
1150243,2016-05-26,0,1aj4TG0eFq6NaPBKk6bK7Q,Excellent food & service! Outside dining wonderful especially this time of year! Reasonable price. Will definitely be back!! Can accommodate large crowds too.,CfgjIZs5_tFyuCD1ihlU_w,1,1,5,U96Mnx9g5q5sE9vmxM0i1Q
1154195,2015-02-09,1,1aj4TG0eFq6NaPBKk6bK7Q,"Pros:

-friendly & attentive service
(they took our dish back when we told them it was cold and happily replaced it with another one done right!)

-sweet potato fries were YUM!

-quiet, comfortable, clean atmosphere

Cons:

-a bit pricey for the serving size",Fpx2SKojJAoziOCbEaLWIw,4,1,3,6Emtmqe7LwPxFKb_8qqcjA
1174887,2017-01-31,0,1aj4TG0eFq6NaPBKk6bK7Q,"Ordered the Wagyu Beef Sandwich, but it came with a little extra in it...a small blonde hair buried in the sandwich. I was asked if I wanted a refund and credited back for the sandwich, completely unapologetic. That's when I noticed a ""B"" rating from the health department. Don't waste your time eating here. Save your money for a better restaurant.",HHEQt4FT5w1E2j5N4kQlZg,0,0,1,Aww0jV7EMGMEKN17eaREOw
1190745,2016-01-10,0,1aj4TG0eFq6NaPBKk6bK7Q,"We just moved to the area, and were looking for a nice Sunday morning breakfast place. 
We came here because of the reviews! And Jacque's Cafe didn't disappoint! The food was amazing! The people are welcoming and friendly. The plate presentation is beautiful and the taste .... well...we didn't want the meal to end!!! Wonderful cello music made our experience complete.
Merci  beaucoup Jacque!! This will be our Sunday ritual from now on .",_aT56KtIgCooLXyhU1TPvQ,1,1,5,URPY68FFfSDQGRLqsn4IDg
1246073,2016-03-28,0,1aj4TG0eFq6NaPBKk6bK7Q,"..pure deliciousness
..friendly service
..very chill spot with healthy menu
..very clean with outdoor patio",IntU3W5kXVhmeIxBulwOWw,0,0,5,4yM8N6daAW2HnrVVdPZo6w
1278784,2014-09-01,1,1aj4TG0eFq6NaPBKk6bK7Q,"This is based only on one lunch time visit. 
The line to order was short and quick. 
As I had never been before I needed to scan the menu options for lunch. There is a small menu, but I prefer that. Too many choices become overwhelming.
I settled on the brisket sandwich. It seemed that maybe the ingredients would not taste good together, but they tasted great.
The sandwich had brisket that was very tender with great flavor, sauerkraut, peppers, and cheese. I believe and aioli as well. The sandwich was delicious, the bread crunchy.
It comes with either a side salad or French fries. I chose the fries. 
It was a lot of food. I ate half the sandwich, not many fries, they were good seasoned well. Just too filling.
The service was efficient. 
I look forward to going back to try another item from the lunch menu. 
The prices were on point with the other places in the area.",xWk0I0S9KWMB06wKUEDYxg,0,1,4,XvKOKZEfgZYE9gr2Hg2V9g
1295355,2016-01-17,0,1aj4TG0eFq6NaPBKk6bK7Q,"Food was great and I love that they have healthy choices. Chicken was fresh and tasty. I also had the butternut squash soup which was amazing, maybe not as hot as I'd like but I can't complain.",i_MECKG0f14wu3XWpX05cw,1,1,4,lyX1e5UYl1r6GMDyk935fw
1308518,2015-10-12,0,1aj4TG0eFq6NaPBKk6bK7Q,"This place is awesome I just wish I found it sooner. The food here is great. Pretty much everything on the menu is organic. Great for people that are eating clean. I've tried the Salmon burger, lobster omelette and eggs Benedict everything was amazing. There is brunch on Sunday's you can have mimosas and espressos. The staff is super friendly. 

There is a great ambiance to this place. The decor is beautiful. The restaurant is really clean. They also have a patio area with a great view.",0pI6SM92mfVxmM2jA0zANw,3,1,5,MmFhVhL92HfGpYpZsNYJTQ
1394746,2015-05-09,1,1aj4TG0eFq6NaPBKk6bK7Q,"I've been here a few times now and I love it! There's a group of us that go now and we like that we can all order independently and sit together in a very comfortable atmosphere too. Love the patio!

The food is incredibly fresh, organic, gluten free,  cooked beautifully, even fried items are not greasy or overdone. A nice mix of light and rich flavors in keeping with traditional French cuisine, and when we're a group, a great selection to satisfy the ""light healthy salad"" people as well as the ""meat and pasta"" people.

Service is great.  It's ""order and sit"" style but still feels like full service as tables are still tended and staff is very kind and accommodating.",Ou8-5ZQam2h8dyb4Yxy6RA,1,2,5,N4QeRjO4qUXZjQMg05b3Jg
1409129,2016-03-22,0,1aj4TG0eFq6NaPBKk6bK7Q,"Pretty tasty! Liked the food! Creative flavor profiles. Atmosphere was nice. Quiet, but not too quiet. The decor was fun and light. It's amazing what the owner was able to do with the spot after it was owned by Chronic taco. They did a great job of cleaning it up. I hope this place does well. I'll definitely be back!",pH4HkQ6gz8QxJ1Br2AC7BQ,0,0,5,uTVp8EpJDj6iWujeX6raSg
1416204,2015-02-20,0,1aj4TG0eFq6NaPBKk6bK7Q,"Accidentally found this place tucked away in the far corner of a shopping center. Not surprisingly, it was empty. The menu is simple and basic: soups, salads, burgers, sandwiches. 

I asked about the size of the salads, and when they showed me the full size, I happily chose the half. At five bucks, that's a great deal! Fresh greens, lots of good stuff, and a spicy crunchy topping that was to die for. I could eat those like chips. Not a lot of drink options, but they do seem to have a beer & wine license, which would be great for dinner, not so much for lunch. (My day hadn't been THAT bad...)

The service was friendly and attentive, the restaurant itself was clean and attractive, and if I lived closer, I could see putting it into rotation. Given the location though, it's going to take a lot of regulars to keep this place from going under.  Shame...it's a perfect fit to the Summerlin clientele.",O11n5wP5sq_NtxEGF6dwMA,2,2,4,EfZ5ZCfXdRbWdhaF2gPQgA
1498690,2016-03-03,0,1aj4TG0eFq6NaPBKk6bK7Q,This was a great find on postmates tonight! Food was ready quickly and the dishes were well prepared for my take out!,8nSAbI-nUi0GavThHTEkJQ,0,0,5,G2OGv26Z0-0zZOTng7zgtw
1610698,2015-10-16,1,1aj4TG0eFq6NaPBKk6bK7Q,"This is a great find! It is a hole in the wall located in a shopping plaza in Summerlin. The produce is fresh and of good quality. Have been coming here for some time, especially enjoy coming after church for brunch. Absolutely love the bonnini's! And they provide great customer service. The menu changes throughout the day, have not yet been able to try dinner but can't wait to do so! The only issue is that it can get pretty pricey..fries do not come with the meal and are charged at ala cart price.",fxLuB8BFXINKen1uOomyUw,3,2,3,6ZEgKAxNctx0nfSsAL5POA
1617402,2014-08-30,1,1aj4TG0eFq6NaPBKk6bK7Q,"I was hesitant to come here because most of the few reviews since the opening reference burgers- if I'm going to a place where the chef actually hails from France, I'm not there to order a burger. At least not on my first visit.

Stopped in for lunch with my guy- location is rustic chic with chalkboard menu and walk-up service, drinks in blue Ball brand canning jars, cute bar area and cozy seating. Lighting, fixtures, and other small details are quality- a lot of thought was put into the décor.

Seasoned brisket sandwich has onions and peppers, smoke gouda, and is a hefty size for the $9 price tag- pleasantly surprised. Awkward presentation in a bowl but I'll overlook that. Sides available include a salad or fries, opted for the latter which needed more crispiness.

EDIT: Dropping a star from my rating. Came back for a second meal that was far less satisfactory. The décor remains cute but the flavor seems to have been forgotten in the kitchen. Bummer, since there aren't many good dining options in this area to start with.",bLbSNkLggFnqwNNzzq-Ijw,6,4,3,DkEP_r31jakaauEj8BSYpw
1618546,2017-02-12,0,1aj4TG0eFq6NaPBKk6bK7Q,"My wife and I were saddened when we found out that Jacques closed.  We always thought it was a gem of the restaurants in the area serving gourmet food at less than gourmet prices.  Having patronized the same shopping center for 15 years and seeing restaurants come and go, this closing hurts the most.  We can only hope that chef Jacque will give it another go.",qlU83VEwgHd8RXkIn-VSkQ,0,0,5,RtINtDJ9AkYnu66lspA3Hw
1669242,2016-08-30,0,1aj4TG0eFq6NaPBKk6bK7Q,"Loved Jacques Cafe the first time, this time not so much. We ordered the same thing on both visits and the food couldn't have been more different. The Simple Burger and the Deli Burger were big and juicy on our first trip. Our second visit found the beef serving small, hard, and burnt. I ordered avocado on my Simple Burger and it was a healthy portion, unfortunately it was rock hard. I called over the waiter and told him about it. He just walked away. The Deli burger was served as a Simple Burger. When we complained we were brought out 2 tiny pieces of Pastrami and what I would swear was a piece of Kraft American cheese instead of the Cheddar in the menu. 

Would never go back. We wanted a good burger tonight so went to Smash Burger. Great and always consistent.",5BKDI_g6egkvr82GzJw8vA,0,0,1,2fzMc_MO-yhkVxh94OXoig
1694755,2015-03-23,0,1aj4TG0eFq6NaPBKk6bK7Q,"My new favorite secret spot (not for long I am sure ) 
Great food done French cafeteria style 
Every meal has been on spot - calamari - 1/2 slab and my new favorite "" turkey satay sandwich -ribs - all protein is organic - hormone free - antibiotic free - that's a huge plus for me 
Wine by glass and bottle very reasonable 
My third time here this week 
And ran into a friend his 4 time this week !!!",lHEhjK7W45BkM0hjKT9R4g,2,2,4,Dj00qtf96vEhpcjK18s86A
1802314,2015-10-11,0,1aj4TG0eFq6NaPBKk6bK7Q,"Okay -- gone here quite a few times -- will not be back--had a good experience once, but that was a while ago.     Walked in and was told they had full service today and to have a seat.   Waited ten minutes at a table in the front of the restaurant.    NO Acknowledgment at all.... Another couple walk in and TWO EMPLOYEES take  the new people's order...   We walked out and we will never go back.  Sorry Jacque, you need to get employees who work!

I previously posted a five star review--",Rdric7cZ3E_OnLTYd45yTA,0,0,1,yom-fCYEDaclRCjRi5Watg
1809833,2016-02-09,0,1aj4TG0eFq6NaPBKk6bK7Q,"Loved the Tacos and green power drink I had, gotta return for the other items after seeing these Yelp photos, yum! 

Finally, a gluten free, healthy and tasty restaurant in Las Vegas!",ZmoDkyj5Bh_l_cCBPFSWpg,1,2,5,bh43e-IqnfEnmerxv3jU-w
1830586,2016-02-17,0,1aj4TG0eFq6NaPBKk6bK7Q,Love Jacques Cafe! Been here several times and think I've ordered something different every time. Never a bad choice!! Went there for their Valentines Day brunch where they had a wonderful duo performing. Nice to have wonderful live music while dining!!,NQLVR6JU1rA2DgtjO6kaIA,1,1,5,vUY4ScwSNi5K7Dbv1LNbfA
1836420,2014-08-24,0,1aj4TG0eFq6NaPBKk6bK7Q,We ate there for brunch two adults and a three and four yr old.  The staff was nice and helpful. The atmosphere was pleasant. The food was fresh and delicious. The potatoes and French toast were great and there was lots of fresh fruit. We will definitely be back.,1SSmkunigUh6vTenkHiQeg,1,0,4,OHZBzPQsTXOpBR7SBkZwIA
1861387,2015-09-26,0,1aj4TG0eFq6NaPBKk6bK7Q,"Good clean food!  Grass fed beef, Salmon burgers, tilapia burgers,  quinoa plate... great menu! Friendly service too!",LFPiiDbgyvmeTu6QJ4ShhA,3,2,5,Rw94p-qzFGkBOGzKBjcFqA
1901642,2015-05-27,1,1aj4TG0eFq6NaPBKk6bK7Q,"Was excited to go to this place based off the reviews. Beautiful decor at restaurant, you order the meal and then they bring it to your table. For an afternoon this place wasn't very busy. 
I started waiting at the front with the cashier telling me to wait so she can finish what she was doing before she took my order. Once she was done being way too busy to help us, she finally looked up and took our order. I thought how long she took to help us was a little rude, especially because there wasn't anyone in front of us who had just ordered. 

We sat ourselves and our food was delivered promptly. The burger I had was supposed to be cooked medium but was cooked well done- not sure why they even asked.

At the end of our meal the girl from the front came over to see if I needed a box. I said yes and she said she would be right back. 20 min later- no box. I then went up front and asked her what happened to the box- She looked at me confused and then remembered she never brought one.  

If this place was busy I would understand the bad customer service- but it was so dead!

Between the burger being burnt and the terrible customer service- I was not happy about this place.",forZnbTtitJKkRyMQmP8vw,0,0,2,WlycK9ImchhKejHUIIwrwg
1964485,2015-02-04,2,1aj4TG0eFq6NaPBKk6bK7Q,"If you are on a gluten free diet please be very specific to tell the staff taking your order.  Because even though items on the menu are labeled GF, it does not mean they will come to you GF, as I found out today.  Two items I ordered were prepared with ingredients containing gluten, even though the menu labeled them GF and failed to list any ingredients containing gluten.  Unfortunately I ate a bit of one before realizing.   The staff was very apologetic and tried their best to rectify their error, but there is no fixing it once it's eaten.   I find a lot of restaurants are jumping on the GF bandwagon, but they need to realize the responsibility they take on when labeling food GF or free of any other allergen.  Allergen free labels are a promise that those menu items will not make their customers ill and we trust that chefs have done their research to back up the label.  That trust is lost my case. 

I gave them two stars because what I was able to eat was fine taste wise.  The atmosphere was nice and the staff was friendly.  I am sure if I had no dietary restriction I would have had a lovely experience with nothing bad to say, I just felt the need to let others know to be careful so they don't end up sick as well.",zWyp4LvcjvqqmVSANV5s6w,5,1,2,rawBEDAsOgp5LJT4WB5viA
2039288,2015-08-04,0,1aj4TG0eFq6NaPBKk6bK7Q,Such a cute spot that offers great food alternatives to the chain restaurants around. Ambiance and service were great and the portions were really generous. Will definitely be back to try more.,e5wsA1SOcRvav-a2uGVThg,1,0,4,qGB9YkQo2hpcMOV9ZgTsSQ
