,date,funny,business_id,text,user_id,useful,cool,stars,review_id
242512,2016-07-18,0,VD0zZKG_ZEz_VYlKLtu9Zg,"How to rave enough about this place? 
Loved the casual atmosphere, served by the most sincerely enthusiastic waiter, delicious and unique food.
We had pork flatbread, Japanese street corn, garganelli, and caramel popcorn profiterols. All was fantastic. Will eat here again-many times!",Cyg9DUMsLZNkAyD_xSJg-g,0,0,5,zRlAMMGgWOxVlY4_yJkluw
273796,2015-05-04,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Tried this new eatery out with my son on Saturday afternoon.  My son, 15, is an adventurous eater and I thought that the interesting items on the menu would peak his appetite.

He order the Shaved Brussel Sprouts and Roasted Sea Bream while I had the Gem Lettuce with Roasted Shrimp.  Both meals were incredible fresh and prepared beautifully.

Our server was wonderful and even joked around with my son and made a typical teen boy smile.

We will definitely return to Glutton to sample more of the wonderful creations prepared by their chefs.",O6ja96qaS3yztmzoI3cVOw,0,2,5,QZMTtaohKNv0UUmR1wLxRQ
275828,2016-09-12,0,VD0zZKG_ZEz_VYlKLtu9Zg,Family went and thoroughly enjoyed. Eclectic fare so have to be a little  adventurous but don't be afraid to try different things. Well worth it. Loved the calamari. Small but good beer selection. Different mixed drinks. Skirt steak was very good.,9yMjqbZeSMCt_Y6fbxwpOA,0,0,4,IoNegac2xY7NkOnvOODudg
278448,2015-07-18,2,VD0zZKG_ZEz_VYlKLtu9Zg,This place is so goddamn good. I don't usually even leave reviews because this website is retarded but I'm a little hungover so fuck it.,5WEopzOdtwsaRIOw0soKbg,0,1,5,CYVkoN5d8_OBKDQiKbTZ1Q
362390,2016-07-24,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Every dish I have ever ordered has been executed to perfection.  Flavors I never would have imagined go together, perfectly balanced.   Any place that makes a cocktail with Glenmorangie Lasanta is Aces in my book.",smCzxI4Xz-rmxTYTfhO9IQ,0,0,5,ABtkfGEiFEiyUa1fK11fPQ
392701,2016-10-18,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Glutton for brunch. They opened at 9am and we were 1st ones in. We sat at the bar to watch the NFL and had some excellent Bloodies all adorned with shrimp. We ordered the peaches and cream waffles which were simply outstanding. A caramel bourbon sauce that is to die for is poured over the top. The short rib scramble and the huevos rancheros rounded out our order and were both ok. I really wasn't a fan of either but my friends liked, not loved.  I'd like to give food 3.5* and service 5*. The bartender (forgive me for forgetting his name) was great and personable.",AeQbL7ZA-dbMLf4I--l2_A,0,0,4,3jXVwIlvPS0e7ldqXHlf4Q
397363,2015-11-11,0,VD0zZKG_ZEz_VYlKLtu9Zg,"had an amazing glenlivet cocktail, yes glenlivet on a cocktail list, its a can not miss. i like my drinks strong and thats exactly what you get with this delicately made drink. shared ahi tuna tacos and eggplant caponata. the tacos were perfectly crispy using won ton skins, avocado creme was delicious, the perfect amount of spice, and tuna was fresh. caponata had whole chunks of eggplant, good spice, and topped off with pine nuts, served with toast points with melted goat cheese, great combination of flavors.

for our entrees my homie nate had a fried shrimp blt that was right on point, with perfectly crispy bread. i had a grilled pork sandwich that was their take on a banh mi. it was right on point, jalapeños weren't spicy, cabbage and carrots were well marinated, and pork perfectly cooked. crispy bread = yes, sandwich delicious = yes

good service by our server but what was surprising was the other server in the restaurant, as nate and i were discussing cocktails he overheard us as he was walking by and highly recommend the drink i was thinking about and he was right on point. i loved it. great service from someone not your server is unexpected, remembered, and special, great job sir.

2 drinks + great banh mi + 2 apps + memorable service = great start of the day....",BuyhJjFRLIXhp6WrTJfTUQ,1,1,5,26GS76bFnz_7WwiGaHpuSg
428592,2016-07-14,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Stumbled upon this amazing experience upon our arrival in Vegas.  Close to downtown, it's a place that you need to find, if you like great food and incredible service (Eric).  Owned by an independent chef, and run like a place that wants your return visit (come to Columbus, Chef?).

Our table had two Burgers, one done up Gluten Free, and a Crispy Chicken.  Along with the fries and a side salad, all outstanding selections!  

Thanks Chef Manchester!",HV6fB61uVFKHuXPLT0WLng,0,0,5,nAoWpYxg14phVu5b0Kqv1g
478611,2015-09-12,0,VD0zZKG_ZEz_VYlKLtu9Zg,"So-so... Which is disappointing since I loved my first visit. We came in for brunch and the restaurant was pretty empty. Lots of staff + few patrons = lots of talking and hanging around. Everyone was seated in one little corner on top of each other, so we requested a different table for a little more space. Service was okay. We were sold on the special which was a salted caramel French toast. Really too sweet and the bread was cut in such huge chunks that it didn't cook right - the center core was dry and bready, the rest of it was very eggy and a bit undercooked. Probably would have been better as French toast sticks. The baked tomato and egg dish was lighter and seemed to eat more like a dip. Took us a minute to figure out how to eat it, but it was pretty tasty. The kale was nice with it. Coffee was alright- nothing special. I should have ordered the charcuterie panini - that's particularly delicious. I'll definitely be back for that and the cauliflower starter, but no French toast for me.",A_n8VaF8cv8-eBNz84no7w,0,0,2,N0fhLdn0qZabzR62l-EYSQ
479583,2016-07-10,0,VD0zZKG_ZEz_VYlKLtu9Zg,Amazing food and service at dinner and Brunch. Stacey and Dean were the best! 7 of us dined and we all loved our food and drinks.,7AHpo183Ky_Dl3ujHOWxoQ,1,0,5,BCINbLl4vASh3cpRz4YrCQ
494367,2015-04-15,0,VD0zZKG_ZEz_VYlKLtu9Zg,Awesome food great service...my new favorite spot to eat downtown. Try the chicken oysters for an app ...the fish is delicious I had the sea breem,pKlojNlTtADDA1KAdeAapw,1,0,5,2W5cG9zZRm35IkWJQgpRqA
528281,2016-10-13,0,VD0zZKG_ZEz_VYlKLtu9Zg,"While visiting the Fremont Area to get a taste of old Vegas, we developed an need to taste actual food.  So, where to go?  Scanning the area, we saw a couple of police officers, and asked for their recommendation.  They both replied, without hesitation: ""Glutton!"" They even suggested a few appetizers - calamari fries, artichoke dip, shaved brussels sprouts.
A quick stroll down Carson Street, and we were there.   The restaurant is clean, and open, and from the moment you walk in, you are immersed in a culinary experience: the scents, the passionate and detailed descriptions of the menu from the staff, and you can even interact with the chefs!  The food was easily the best we had in vegas, and it's all made in-house - my wife had ahi tuna tacos, our friends had their burger and fettucini, and I had the braised flatbread...and we ordered all 3 appetizers.  I'm not a chef, so I can't begin to do their food any justice, but it was simply delicious, and Glutton will be at the top of the list when we return.",N3hVYeW4yHv9RMRzaJnKNg,1,0,5,uhhJi6NXjKGHC8OBlUjyTA
532575,2015-08-10,0,VD0zZKG_ZEz_VYlKLtu9Zg,Amazing staff amazing food everything was amazing!!! Just ask for Stacey she won't disappoint.,VwkOlr_TjA_iRq_Tfo5m4w,0,0,5,OgJ1zXLZW0r1gQObnZBj4g
537119,2015-12-05,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Wandered into this place after waiting awhile at another restaurantfor brunch. It was pretty quiet, I have no idea why, it was so good this place should be packed all the time. The staff were super friendly and the food was excellent. Highly recommended!",amokPQIwS3MtMbLdj9cHmQ,0,0,5,iBaWgyKG5KOb1mwy3pg2Wg
548405,2015-12-29,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Delicious, inventive food in a great atmosphere. The zucchini parmesan was one of the best vegetarian sandwiches I've had, ever. Nice beer selection. We will make this a regular stop on our trips to Las Vegas.",71BFoVEa0KmwWSZhL0kXkA,0,0,5,46ddotiDMZDVuRqr9TCW7Q
564843,2016-04-07,0,VD0zZKG_ZEz_VYlKLtu9Zg,"First and foremost, I have never been to a better staffed restaurant in my life. It was Saturday night but everyone working was engaging and seemed to want to be there!  We sat at the bar and asked many questions about the food and everyone was happily answered.  The pickeled tomatoes with whipped ricotta was recommended to us as a must try dish. I would have never ordered it without the prompting. It was one of the most memorable dishes I've ever had. We also had curried cauliflower, pasta with lamb ragu and scallops with bacon jam. Everything was great and I found the prices and the portions to be reasonable. I can't stop raving about Glutton.",-onZbY-8R7wzT0KIweK54w,0,0,5,LeLePMrK34_zi6IOmwLX-Q
577043,2015-04-22,0,VD0zZKG_ZEz_VYlKLtu9Zg,"What an amazing dinning experience! The concept is fantastic, food portions are little bigger than tapas style but not to much for one and enough to share. 

Such wonderful explosions of taste in your mouth with every dish. The bread and butter let me tell you, they churn there own butter! Everything except the hamburger buns are made fresh in house. 

The staff was fun, exciting and so delightful! 

Looking forward to watching your growth and what other creations you will bring us. What a wonderful treat for downtown Las Vegas!

Good luck and best wishes to you and your staff.
Danny",cEsxezCPpt2NdHefbCYPaQ,1,1,5,wdnmlzNwm6yNrBXzvsI66Q
589569,2015-10-16,0,VD0zZKG_ZEz_VYlKLtu9Zg,"really liked the eggs benedict. affordable. and it was casual. went for brunch. best of all there was no wait - very important imo. 
young crowd. but it would be nice for family meals also.",RBdZV3-Mi8_fRSQnxq__PA,0,0,5,IF8GHB39z3wcSUz_nIWyHg
602426,2016-07-04,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Very unique food, excellent service and great location. 
Every item on the menu is very special. We had few starters and they were very tasty. The calamari was well seasoned and rich. the japanese corn is the STAR of the menu. 


Ask for Justin, he will take care of u",JBx5QrY1jlY769Globq8ow,0,0,5,LQQAQkoTl_1C0oUFZXv0kA
639940,2016-05-22,1,VD0zZKG_ZEz_VYlKLtu9Zg,"This place is AMAZING! The food is on-point and the service (see Mike!!!) is killer. I came two days in a row for the boozy brunch. First day I had the Apple Pie Waffle, which was delicious!!!! The second day I had the Benedict....it just doesn't get any better. If you find yourself downtown, do yourself a favor and walk by Eat (as in DON'T stop) on your way to Glutton!",AVB6rFXvkPDwkTMdzjCNgw,1,1,5,OT2arxBeMMp2TU_dZDeR9w
676323,2016-12-12,0,VD0zZKG_ZEz_VYlKLtu9Zg,"The ambiance of Glutton is wonderful! It feels like a kitschy Seattle Pub. The concept of shareable plates is a lot of fun for a big group. I recommend getting a reservation and a bottle of wine. We tried the Glutton Burger, braised beef flatbread and the peach cobbler. 

The burger and flatbread was a little bit of a let-down. I wish It had a richer sauce and smokier flavor. 

However, the peach cobbler with rum raisin caramel sauce was the saving grace! I would go back just for the dessert and the ambiance.",8cuaubMlBl-_5daO2rlDKQ,0,0,3,OrynFuPz3drTs1AU-afLug
682208,2015-05-08,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Excellent experience!  So I ordered the hamburger and it was not an ordinary hamburger it was superb! Fresh ground beef and brisket and farm to table veggies! I regret not having their homemade artisan cheese on it. The atmosphere was great with the large windows. Really gives a ""downtown"" experience. Definitely will return--especially for their upcoming brunch!",74DzXS4SEQiiHlOccw5vag,0,0,5,K7Z2-Iq_LPsgPYih7vtMVg
721814,2015-07-09,0,VD0zZKG_ZEz_VYlKLtu9Zg,"This place was amazing. The food was very  delicious and the staff was soooo nice!
Had a fantastic meal and great drinks",BMhzBXSv8qN7nYEyRzI4kQ,0,0,5,hQ_Itp4BdT89Eerj5y6w0g
723629,2016-12-11,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Came to Glutton on a whim, didn't have any expectations. We were completely blown away by the fantastic food, attentive and friendly staff, and bartender totally on point. I can't say enough good about this place, just blown away! I highly recommend!! Mike was so awesome!!",FRSiMoR76c_CLL-LPJeHMw,0,0,5,DpE6zD1UgiKH6WXgYRArWA
783727,2015-11-01,0,VD0zZKG_ZEz_VYlKLtu9Zg,Glutton is amazing!  Start to finish a wonderful experience.  The open kitchen lets you see how fresh everything is & the care that goes into its presentation.  We had the whipped ricotta with pickled tomatoes & the mushroom omelette- both seasoned perfectly and really no room whatsoever for improvement.  Our meal was so good we decided to push ourselves & managed to devour an order of the yeast risen pancakes.  It was worth it- pancakes had excellent flavor & the perfect crisp edge with fluffy centers.  I wish we lived near enough to come every weekend!  Anytime I'm in Vegas I will make a point to drop in & try the rest of the menu- everything looks like it's made with love!,PYLSHDPRBFBcvwLnj5Jqog,0,0,5,JZnBXZu8wFN_nY_PnW_Ukg
816406,2015-09-26,0,VD0zZKG_ZEz_VYlKLtu9Zg,I'm a server in Vegas. LITERALLY WORST SERVICE I'VE EVER HAD. All rude. Didn't have one of the food orders come out and they didn't even apologize when it was brought to attention. Awesome.,gXDKK9i8Qb2z7Lth0qGjvw,0,0,1,PH6wp6d1GFBX6JSzOM1bCw
824764,2015-10-23,0,VD0zZKG_ZEz_VYlKLtu9Zg,"We went to this place last week unplanned because there was an hour-long wait at Carsons kitchen. We ordered four items. The calamari the burger,  short ribs  pasta and the Seabass fish. We loved the Seabass fish and the calamari but pasta was a disappointment it was way too aldente to the point of being raw  and the burger was just whatever. ONE AND DONE. Service was ok though.",WQ6CzUShGuYDmV0nIMwaow,0,0,2,oLH9-wEw14OThC2OLxkDGQ
833354,2016-11-06,0,VD0zZKG_ZEz_VYlKLtu9Zg,The ambiance at Glutton is casual classy. For an app 6 of us shared the pickled tomatoes with ricotta and it was amazing! The brunch menu creative. We all tried something different and everything was fresh and the flavors blended perfectly.,V51ECJPV96CFVxq0QhGueQ,0,0,5,D_SMAlGiNu70zA_HyW--tw
852621,2016-07-03,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Amazing food!! The corn and stuffed olives are life changing! The service is exceptional, I highly recommend sitting at the kitchen bar.",6CqtfQ-iMldW8S9T7SaaUw,0,1,5,NuXcdHkheqUrqw9BLuTJrg
883859,2016-05-05,0,VD0zZKG_ZEz_VYlKLtu9Zg,"In a city littered with high end restaurants, I've found the best places are the local joints off the beaten path. This is one of the best I have ever been to for food quality, service and price. The Calamari is out of this world. We also tried the burger and absolutely loved it!!",2mMxP4hku6qC9utwVoeSRA,0,0,5,VASGH8XHboxmjLhDc5_CJA
885879,2015-06-07,0,VD0zZKG_ZEz_VYlKLtu9Zg,Wonderful place!! A must try when you are in Downtown Las Vegas... Short walk from The Golden Nugget.. Highly recommend for Brunch!! Everything was tasty!!,3-NhJrK4HLHIQqQd_p1CwQ,0,1,5,DM6umNWVAW67DN7MiSc8ZQ
915465,2016-07-28,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Creative food, unique flavors!  They aim to please. Service and downtown ambience is pleasant.",EgbeJrycEtSkps8UbJRpaQ,0,0,5,QpeMQj7N6cEfpCSE6GtRsA
937105,2016-06-11,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Super tasty! 5 of us ordered different things; no one was disappointed.  I recommend the Top of the Morning Cocktail if you like whiskey. So good I had 2-good thing I'm not driving, seriously, how can I even type right now?!?!? Don't judge me, it's been a stressful week. Want dessert for breakfast? Order the Apple Pie Waffles. The 16 y.o. faux-nephew says the Huevos Rancheros were delicious. Husband says chilaquiles are amazing. The Short rib scramble was excellent, according to Big Rob. I have a lame onion allergy, so my choices were limited (hence the cocktails), but the breakfast sandwich hit the spot!!!

Give it a try-you won't be disappointed!",Q3Fc1fVSkBE2b-uxKvBtsw,0,0,5,84rjGurHRznuyYiauRQ9iA
960647,2015-05-02,1,VD0zZKG_ZEz_VYlKLtu9Zg,"Great new dining experience downtown Las Vegas.  Food was AWESOME!  Delicious, beautiful, and flavorful.  Loved the Lamb which was a wonderful combination of flavors.  Chicken was tender and juicy and brussel sprout salad was a great starter.  The Improved Mule is a great new Moscow mule drink. 
We will be back with friends and family!",E4OXfBsTkv8-V8u4onUc1Q,1,2,5,WqJlM0dj_19faHKp6hhgJg
979770,2016-07-24,0,VD0zZKG_ZEz_VYlKLtu9Zg,"couldn't find the secret menu, but what we had was really good with the short rib scramble and benedict. The benedict had much more flavor and was super rich and filling. The beignets could have been a little lighter but it had a good flavor balance with the apricot jam.  Good service and nice ambiance. Will try again for dinner next time.",t3jXF4C_O-Tja4eGmRGogw,1,0,4,hi-0X__XdIv5jpCPuIgByQ
987900,2015-09-11,0,VD0zZKG_ZEz_VYlKLtu9Zg,Not worth the price at all in my opinion. Tried the onion rings and the shrimp after a night out.,Lvw-RNCkDdbwTDNPNLq-VA,0,0,2,S3gaEBXXBBFkVKPUvL0bVg
992383,2015-08-06,2,VD0zZKG_ZEz_VYlKLtu9Zg,"We dined for dinner, no reservation and no wait. There were only a few tables occupied on our visit. Cute space. Service was warm and welcoming. Plates are small and intended for sharing. We ordered a few to start and figured we'd delve deeper into the menu as needed. 

They have a pretty good beer selection. I'm always pleased when I find Deschuetes Fresh Squeezed IPA ($7). It was a short wait for our first dish, which was the Brown Butter Gnocchi ($16). It was the most hearty of the three ordered. I didn't expect it first, but we didn't mind digging in. The sum of its parts were good, but it fell a bit flat. Underseasoned and the gnocchi were a bit doughy. 

We were served the Buffalo Sweetbreads ($12) next. These were flavorful and a playful twist, but it left me wishing the sweetbreads were chicken. The hot sauce was a distraction from everything I love about sweetbreads. The delicate sweet creaminess was completely lost. 

The last dish to arrive was the Truffle Gougeres ($8). I was anticipating airy bites with gooey truffle cheese centers. They were gooey, but not so airy and just a hint of truffle was noted. The dough was so bland. It was in desperate need of salt. It was a let down.

Three strikes and we were out of there. I really wanted to like Glutton. On the surface, it seemed like a winner, but when it came down to execution it missed the mark. I was rather bummed, I had hoped for more. Especially at that price point. It's a shame too, because the menu is intriguing. I hear brunch is good; perhaps, that's the better choice?

I can't say it earned three stars, but it is a notch above two.",ZsUSGU1-L1ImomLZjXxxTg,2,3,3,tTbFjJYX8cB3WawxFwB1mA
1015611,2016-03-30,0,VD0zZKG_ZEz_VYlKLtu9Zg,"This is hands down my new favorite place downtown. My husband and I thought we'd try it out, and i am SO glad that we did! Our server Justin was so great and had some amazing recommendations. The food is phenomenal. I had the quail pot pie, and my husband had their burger. We got the fish tacos and he onion dip to start. Everything was perfect! So tasty and fresh! I will be back sooner rather than later!",9iMIjdMY99_igb1FmBXbwg,0,0,5,cUhfUFReSN2CHHsYOz8nRg
1051887,2015-09-01,0,VD0zZKG_ZEz_VYlKLtu9Zg,We had a wonderful time going to this new restaurant! Surprisingly (for a new restaurant) the staff really knew what to do recommend some dishes that were absolutely worth trying. The pickled tomato and ricotta was an absolute must have!,DXfrGQzff2pvSPLW55Y5Ag,1,0,4,6PvkMZRi1SJDODVvyFRxRg
1060930,2015-07-06,2,VD0zZKG_ZEz_VYlKLtu9Zg,"Father wanted to come by and check out the place, staff was super friendly and fast with helping us, restaurant was really nice looking overall. Reason why this got 3 stars is due to the plate i ordered, got the breakfast plate. The eggs were a bit too runny and although the potatoes had all this fancy seasoning, didnt taste like much. Might of ordered the wrong thing who knows",XWVmBpmhTckNeWtVUlps0A,1,0,3,z9g3A3Uz5ytbl7RrUHLHrg
1073084,2016-12-07,0,VD0zZKG_ZEz_VYlKLtu9Zg,"delicious! we stopped by during a visit to Las Vegas, and it was definitely one of best restaurants that we tried.",0UuxvHOpXGFawRy5uphQKA,0,0,5,q27Aw_AC7chkmWT52DMFDQ
1079050,2015-05-10,0,VD0zZKG_ZEz_VYlKLtu9Zg,"I was thrilled with my meal here.  I guess I have just had too many dinners out lately that have been just OK.  
My friend and I sat at the bar and really enjoyed the personalized service.  We started with the whipped ricotta, pickled tomatoes and grilled bread.  This was the kind of dish I will probably always have to order every time I go back.  Everything was perfectly balanced and delicious.
We also tried the chicken liver mousse with port wine reduction, hamburger with mushroom poutine and shredded brussels sprout salad.  Then finished with the caramel corn profiterole.  The dessert wasn't terribly exciting, but the other dishes made up for it and the prices were very reasonable.",7HOTOydGS7wJYaJqNoDfeg,3,3,5,TC65osnygPLdXZdMyNsx3w
1096224,2015-11-02,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Very good, affordable super tasty food. Some items can be hit and miss, but mostly it's tasty and reasonably prized.

The curry cauliflower and the corn are both great.

Not enough people know of this place, so tell your friends and go hang out.",caeBwAutRRMSVA2aHPQ4Eg,0,0,4,hvgXd-jz8ybOESeJhjBujQ
1100423,2016-01-18,0,VD0zZKG_ZEz_VYlKLtu9Zg,"Tesla Supercharger Users in Downtown Las Vegas - Glutton was the first place we saw when exiting the garage and the best thing we could have found. Casual atmosphere - gourmet food!  Ahi Tuna Tacos, Beet Salad, Short Ribs all superb.",PG8V_G5XpZGKrkXRxRHtMQ,0,0,5,qoiTRQhfoaeOYYnVMbViBg
1104733,2016-11-20,0,VD0zZKG_ZEz_VYlKLtu9Zg,".     

 This place is great! Everything on this select menu was ultra tasty. Superb service and friendly staff. Portions were healthy and prices reasonable. We'll be visiting more often :) Be sure to try the calamari fries to get you started and a delicious craft beer too. The fries are plenty to share for a group of four. Emjoy!",xeO7gqLXTvdVNK_Rk-eXLA,0,0,4,sDE4tmccw-DWb_CZkXgCZg
1105872,2015-05-18,0,VD0zZKG_ZEz_VYlKLtu9Zg,"First visit for the wife and I.  We arrived right at opening time, 5 pm Sunday, first customers to enter.  We were greeted immediately and seated at a table of our choice.  Drink order taken immediately upon seating.  We both want with the Tenaya Creek oatmeal stout.

Our waitress, Staci, arrived with our drinks very quickly.  She fully explained the menu to us and took our order.  Items came out quickly except for one item, the brown butter gnocchi with pork cheeks.  The pork cheeks were not ready during our entire stay of about an hour, so unfortunately we did not get a chance to try it.  We did the Pickled spring tomatoes with whipped ricotta, Buffalo sweetbreads, and the mushroom poutine fries.  All items were very good, though the fries were a little too salty.  We opted for two deserts to share, the caramel popcorn profiteroles and a wood fired peach cobbler.  Both were very good, but the peach cobbler won hands down.  

Our waitress also explained all ingredients of every item she served and was very friendly.
 
Servings are somewhat small, tapas style and it is a bit pricey; however we will go back to try other offerings.",6ZaL6fBlKx5tb8c9opl7rQ,0,0,4,n5guFUaNOPof_5ul53Xxrg
1120418,2016-02-01,0,VD0zZKG_ZEz_VYlKLtu9Zg,"I kept hearing about this place on my favorite radio station and was looking forward to eating there as a result. I was really pleased with Glutton. The server was very friendly and helpful, giving us tips on what to eat, etc. I already knew I was getting the short rib since it's one of my favorite cuts of meat. It was delicious and very tender, just the way I like it. They apparently cook it for a long time. We also had the pork belly salad. That was also very delicious. I usually don't get desert but decided to try the apple cobbler. It wasn't bad. I definitely will be back to try some other things on the menu if I can resist getting the short rib again.",y5YNzZwQuYxgE-jSDcZLxA,1,1,4,ISJxFuIXCavDSTLCT3pPsg
1194823,2016-09-18,0,VD0zZKG_ZEz_VYlKLtu9Zg,Fantastic food and atmosphere. Stopped in for brunch before heading out of Vegas and we will be back for their burger which sounds amazing! Come here if you want great food without the strip prices and lines. Highly recommended with great friendly service!,eeXpsb96ezHIC5m69ar49A,0,0,5,HwjBBTeDeVeX_bIA_y-X0A
1202982,2015-07-21,1,VD0zZKG_ZEz_VYlKLtu9Zg,"We had breakfast here and the food was a mixed bag. The service was very friendly.  Cinnamon roll was huge and looked gorgeous but was unfortunately stale, hard and just not fresh enough.  Cinnabon is better I hate to say.  The waffle was amazing though.  I would go back just for the waffle.  Vanilla whipped cream was fresh and you can see it was housemade.  Eggs were very good but nothing to write home about.",wysnwzsy0EcPHw-5a4mAUw,0,0,3,mXQHHDaI4mE7ujNvRwMwiw
