,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3224311,2015-10-15,5,ggqmML5wN5RFv5QtHQw4iA,"I always make it a point to stop at Lobster Me when I roll to Vegas for the Usual Suspects Show.

I always order a Lobsicle , Cajun Lobster Roll, Chowder Fries and Lobster Mac and Cheese.

I wish that they had Lobster Me in California.

My favorite is the Lobsicle . Its a Lobster Tail on a Stick Deep Fried . Yummy.

The Cajun Lobster Roll is quite tasty too.

Portion sizes used to be Bigger but have gotten smaller over the years.",Lr-B-r-KF80yFy-2u336bw,13,11,4,FMokpC7twWlO0tTMEWITkQ
3291100,2016-12-01,0,ggqmML5wN5RFv5QtHQw4iA,The meal was disappointing and expensive.   The best part was the phenomenal french fries.   At least they have that going for them!,M-7AqIky59gJ_b2K2OHVWw,0,0,2,6jJmRzaCZRyhDjeZ98C3aw
3385838,2017-08-23,0,ggqmML5wN5RFv5QtHQw4iA,"This place fucking sucks. DO NOT WASTE YOUR MONEY! Ridiculously wayyyy over priced, and it looks nothing like they advertised. Worst part is how excited I was to try this join out and boyyyy let me tell you I wish I hadn't. Never. Again. In. Life. Doesn't even deserve 1 star.",9xgTU7KxnPEwOKXkaPSY4A,0,0,1,TJfJMn50OzEzY-nLNWS6vQ
3433234,2016-11-17,0,ggqmML5wN5RFv5QtHQw4iA,Like much of Vegas this place is a lot of hype without much substance.  The lobster roll is smaller than you expect for $19. Some of the meat on my roll was a little stringy and could have used more butter.   Pay for the upgrade to the fries.  They are excellent.  The Cole slaw is the worst I have ever had.  It is quick and easy and just a little bit off the strip.,5gKuxluHvvx6YPHwdoWBRg,0,0,3,aLOvjJ4X8IK8DVA5_cStdA
3647235,2017-05-01,0,ggqmML5wN5RFv5QtHQw4iA,"I'm just reviewing to let everyone know that I had great customer service by Dan. That kind of service is hard to find these days and needs to be noted. I would come back based on his kindness. I have yet to receive my food yet, but wanted to want this review asap. Thanks Dan!",0hXGmGElKzD5MdJjoVzOCA,0,0,5,Vk24IbqYIlAmuzwspZU5Pw
3690728,2017-03-02,0,ggqmML5wN5RFv5QtHQw4iA,Very disappointed. The lobster sandwich is much smaller than we expected. The taste was not bad though. The picture was misleading. I won't pay $19 for a meal like that. False advertising.,yFN6aw9uf9p3_JR68qRwpA,0,0,2,clobPQ99iNfvYFV0-5JX3w
3840602,2016-04-09,0,ggqmML5wN5RFv5QtHQw4iA,Food portions were somewhat small for what you pay. It was good but don't expect a big meal here,MPq0HDBUxGMSaRKqovt34w,0,0,3,sx6gZE2EN01sGoHnbUuYcA
3939692,2018-06-22,0,ggqmML5wN5RFv5QtHQw4iA,Giving this place a one star. Ordered lobster bisque it was awesome went back to get more they said sorry no more! It's 1030pm I asked what time they close they said 1100pm. Sitting here several people have came up to order food they are turning them away saying they are out of food. If you close at 1100pm keep the food comming until then or close early. A lot of pissed off people leaving!,pkFhNYr-tTAkoFu55x4eCg,0,0,1,ilDBlTDxwNFplrZy3ZLLaA
3975669,2016-10-10,0,ggqmML5wN5RFv5QtHQw4iA,"I was hungry and a lobster roll sounded good.  It was pretty good, but not great.  Chips are good too.  I also had the Lobster Bloody Mary for $13, and was super disappointed.  The vodka was cheap and the mix was even cheaper.  you pay for the lobster claw that comes with the drink.  Next time, I'll get the sandwich and a coke.",SVJksntGTGQRMJ26O8AlvQ,0,0,3,pH16c58UrHmTAK1B_fkmiw
4111008,2017-01-07,0,ggqmML5wN5RFv5QtHQw4iA,"Phenomenal lobster roll and lobster mac and cheese. I ordered the 19$ lobster roll expecting a  small portion of so-so quality lobster in my roll. This place is technically fast food so I didn't  expect to get a lobster roll that actually looked like it had any distinguishable lobster in it. 
I was dead wrong. For the first time in my life, the food actually looked like the picture on the menu. The taste was even better- full of lobster and flavor and juice and sauce, but not overly salty or drenched in sauce. 
The roll itself is sort of too small to be a filling meal for a hungry grown adult, but it's perfect for someone who wants a satisfying meal without feeling full to the brim.

Only problem is that there isn't enough seating. 

Overall great experience, would definitely come again and again.",QLMiwyHC932jHhPw7XVQUg,2,0,4,W-9th_Oe39lQmDGW0jFSIQ
4172546,2017-09-03,0,ggqmML5wN5RFv5QtHQw4iA,"Best bang for you buck! Lobster grill cheese, and get your fries changed to loaded lobster fries and your food to go!",YIOvni-R4IDEygWabh4sjA,0,0,5,lQVqRXeLY68POGfacRQuaQ
4257443,2018-02-24,0,ggqmML5wN5RFv5QtHQw4iA,What an excellent restaurant !   Incredible service and exceptional food!  I would highly recommend and kudos to Kevin Findlay as manager,SzBY5YM4CfGvewEsXDMWsQ,0,0,5,-bUNS34OA3mXdcV6AhwRQQ
4365180,2017-12-17,0,ggqmML5wN5RFv5QtHQw4iA,"Always like stopping in here especially when staying at Hilton Elara as it's so convenient. Nice selection of lobster-based and fresh seafood choices. Tasty drinks, great spot for people-watching in middle of Miracle Mile Shops. A little pricey but hey it's Vegas !",mQbQkdJ8_HmDMP5Vc2F47g,0,0,5,5GHTL5d_cbRttMIR4nd1Lg
4659426,2016-05-23,0,ggqmML5wN5RFv5QtHQw4iA,Had the lobsicle and lobster mary.  All were great.  Of course the price was steep considering the location and product but as a novelty it was worth it.,z3eKusQUpd2iOZGSUpnXjg,0,0,4,sjaGbAMaKzBwFUNLbTTxUA
4662737,2017-07-10,0,ggqmML5wN5RFv5QtHQw4iA,This is a pretty concept but a weak execution. Everything we had was bland. The prices were also ridiculous for what you get. Skip this gimmick and get some seafood from a real restaurant not a kiosk.,vzWcbVVCPF-2EOXtTvVX5g,0,0,1,xm6Am68Rh5cKqnpFvfQ9lg
4908383,2016-05-13,0,ggqmML5wN5RFv5QtHQw4iA,The lobsicle was very tasty but at $14 a piece is a little pricey. Wanted to try it once. For that price they should give you two or bigger. Give it a try !,E7sV-WnLds__EccOpL6orQ,0,0,4,ljM72-dd0zphEpy6Qg93fQ
5225817,2016-12-10,0,ggqmML5wN5RFv5QtHQw4iA,"I ordered a lobsicle, chowder and old bay lobster roll. The food is not bad, and the lobster taste fresh. The lobsicle is worth a try, as you bite into it there's a nice crunch with good chunk of meat.",WGz-8lMGt0TGGrtmhsz5Ig,0,0,4,EdBIGQ6cb4U59TvzjpUckQ
5393208,2016-12-29,0,ggqmML5wN5RFv5QtHQw4iA,"Nice, quick bite to eat while out and about.  Good flavor and inexpensive. $8 for 12 ounces of lobster chowder.",G_0AzJdtKKaoiy4vX_w0FA,0,0,4,A6ivgCNSFVg0bM1T0Pp3eQ
5415686,2018-02-08,0,ggqmML5wN5RFv5QtHQw4iA,"Soooo, at my favorite quick lobster spot here in Vegas, and they recently changed their menu. By the time I figured it out I had this saucy lobster roll. The manager, Kevin came  out and started talking to me asking how everything was and we started talking about the changes in the past few months. He brought me a new lobster roll after I ate most of the other, at no charge! They are so awesome here. The original goodness in dry rub, chives and plain old Lobster! I love it! Check out his spot. I've been coming since 2013! You will not be disappointed. Thanks Kevin! Excellent customer service, you rock!",8KOICUEmB1dGdAyCnsblJw,0,0,5,JyW0ZdSDJGbTZ8A8TSmItA
5476735,2017-12-21,0,ggqmML5wN5RFv5QtHQw4iA,"Bought a 12 oz lobster bisque soup, stated with chunks of lobster? I could hardly found even one teaspoonful of finely chopped in that small container, it's deceiving! Definitely not worth for $10.00!",Gw9r4PRYNlCdi9GQ-N6HDg,0,0,1,oxR2yUnVrQjId29RzfTiQg
5530672,2017-01-24,0,ggqmML5wN5RFv5QtHQw4iA,"My wife and I found this place wandering through the Miracle Mile shops at Planet Hollywood.  We ordered the Fish and Chips plus a Lobster Roll.  Since I checked in on Yelp they also gave me a free beer!

The service was a little slow as there was only one Waitress/Cashier/Expediter but she was doing her best and served us with a smile.  The food itself was very good as the lobster tasted fresh and not covered in mayo.  The bun was buttered lightly just enough to give his a nice crust and taste but not too much to make it soggy.  The fish and chips were not soggy and did not have any oily residue.  

Overall for a quick bite to eat and looking for a seafood option this is the place to go!",gqOrN7nNYm_yK28JsHPpDQ,0,0,4,56hvKwBYRTEAtX7V1ids4g
5569548,2017-08-16,0,ggqmML5wN5RFv5QtHQw4iA,"I think the place is great, the cashier recommended the lobster fries and the 50/50 Lobster crab roll. Food was really good, but not great. I think if you love lobster you will enjoy this place.",DhPhYkJMabXcOaT5WKzRVg,0,0,4,gCPj6fGxl9UaJ93sKocnCw
5848416,2017-05-15,2,ggqmML5wN5RFv5QtHQw4iA,"Ok so I figure I better catch up on my reviews since I was on vacation going back and forth from Frisco to Vegas (home). 

LM is the only thing on my brain when I am over at Miracle Miles shops area at Planet Hollywood. 

Mmmm yum yes! Lobster Roll me up baby!

This is the location I frequent the most here in Las Vegas, ok so I was out with a group for dinner and a show, there were five of us at the time. The Staff had no issues getting our big ass order together. (Dan was super cool and patient with us)

We ordered a lot, no holds barred this night.

Lobster Roll
Fish and Chips
Lobster mac and cheese
Lobster grilled cheese sandwich something, it was Amazing!!! 
Chowder bread bowl
Big basket of crunchy fried chips/fries
Slaw 

This visit was crazy but fun, I wish I could eat here every day but I know is not practical. I don't think I could ever get tired of their menu seriously.

I highly encourage ordering my three favorite items, lobster mac and cheese, fish and chips and lobster roll/sandwich.

In my opinion the prices are standard, I mean you get what you pay for, I think the quality is high and worth what you get. This is a specialty meal menu, you can't find Maine style lobster rolls or lobster mac and cheese on every corner.",deL6e_z9xqZTIODKqnvRXQ,6,5,5,5TtBliX4rTVstKgQVPF2xA
5938891,2018-01-26,1,ggqmML5wN5RFv5QtHQw4iA,"Decided to go to Lobster ME for a nice lobster roll lunch today. I've been here before but I don't have much memory of it, probably because I was hung over from a crazy bachelorette party last time I was here haha. Anyway, today, I ordered the Maine lobster roll cajun style (which is basically just adding aioli sauce and scallions for free) on top of your choice of butter and chives or mayo and celery -- I went with mayo and celery plus cajun style. Then it comes with coleslaw and waffle fries but I had the option of adding $2 to make my fries crab loaded or some other options... sure, why not load my fries?

Food came, lobster roll looked great. Huge chunks of lobster. I was excited! But once I took a bite, I was letdown immediately. Not much flavor to the lobster at all. It didn't taste like fresh seafood. And I could barely taste the mayo, and not even the aioli sauce. What gives?? Plus the thickness of the bread roll really takes away from the bites of lobster I put in my mouth. Then the crab loaded fries were so blah. The waffle fries were a bit too hard like they had been sitting out for a little while and it wasn't hot. Again, the crab didn't taste fresh either. I would pass on upgrading my regular fries next time. And onto the coleslaw, omg, worst coleslaw I have ever had. Had NO taste to it whatsoever. I felt like I was chewing grass... err.. I mean, cabbage. Ugh... 

Anyway, that was my experience today. All in all, a little below average. If the lobsters are shipped from Maine, I can see why it doesn't taste fresh since it is most likely frozen. I would come here for a quick fix. But really, it doesn't hit the spot at all. Plus not to mention, they increased the price to $24 a roll now which is even more pricey than before. But hey, what can you do? It's Vegas, you're probably hung over,  hungry, and spending lots anyway. So spend, spend, spend away!",uQ_G0FooT9T0m0eL8Tc2gQ,1,1,2,1ssvdkH-q_MCbmwldn0dvg
