,date,funny,business_id,text,user_id,useful,cool,stars,review_id
503381,2015-08-08,0,DNSDAtD6uxQkoZkQe2v4ew,"This place is for real. Great food. Nice atmosphere. Nice staff.

We ordered the chicken version of the chili paneer or chicken appetizer.  Very good flavor.  Like a  Chinese/indian fusion.

Chana Masala, chicken Tikka Masala, and the eggplant which I cannot remember how to spell. 

All were very good and all had distinct flavors. 

we will be back to try some lamb dishes.

Only suggestion is to have the door cleaned where the previous business had its hours. it is unattractive.",5Ivkqxy44XaO0XUpLKuQiw,4,0,5,Oms-HJuBWhvu2aNx9ZF8LA
528543,2016-05-30,0,DNSDAtD6uxQkoZkQe2v4ew,"The food was good especially lamb and biryani. But, the portions are small, also there is an unusual delay in the services...!",YYAAK9hcR5_Q2VBxzr-Hjw,2,0,3,Gn59awUElF-XFtqDOCKJxQ
536095,2017-12-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Decided to try this new place. I quickly regretted it. We walked in and waited by the door and no one has come to sit us. So we walked in to find the barista greeting us. We were finally seated. But still here waiting for 20 minutes now to at least be asked for our drinks. No one has come yet. They are short staffed. Only 2 servers. The barista noticed us waiting for a long time seated in front of him so he actually just walked to us as I type this to ask for our drinks. He's actually very nice. However, I don't think I'm coming back here. I'm sure their food is great but wait-time is also important to me.",QfW6ZgCGPOIio5BpW5KpHQ,0,0,3,8P2_OuAkNNBbcWi6QGwTRw
559723,2016-05-31,0,DNSDAtD6uxQkoZkQe2v4ew,The food here is the best Indian food I have ever had. The spice is perfect and the service is excellent. My waitress was very on top of every request I made ad my water glass was never less than half full.  I will definitely be visiting as frequently as I can afford.,idFnndF5hM8_Rg_6tk7bxw,1,0,5,KTJW_sffBenAvTV8K_AFWg
635610,2017-09-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Food is seriously excellent. Service always seems a bit awkward...not even sure how to describe it other than its noticeably out of synch.  Pricing is a bit high for off Strip, but again, wonderfully delicious. 
The selection for East Indian food west of the Strip is sketchy. This is a welcome and long needed addition to the west side of the valley.",rG1n5alS0gC1_rZa69yHlg,0,0,4,jetFvkK8q0QRhyqJEvjkKw
657169,2015-06-12,0,DNSDAtD6uxQkoZkQe2v4ew,Great experience like no other!! Finally a great Indian restaurant to go and taste their exquisite dishes....love atmosphere decoration and service....thanks so much for having India in Las Vegas!!!,cA2TjMH0bvPzU0r1N1oJBw,4,0,5,-Gcw1-H59J0ZKIxORboDlQ
664539,2016-06-19,0,DNSDAtD6uxQkoZkQe2v4ew,"Went for lunch and had a fantastic meal. We had chicken tikka, lamb rogan josh and spinach paneer. Everything was delicious, it might be the best indian food in Las Vegas. Great prices for lunch, with each dish coming with naan bread and rice. Great beer and cocktail selections too.",294JYnZ3oUQSmRs8QMN8ug,0,0,5,7NdGV9iIC99r5lKB4NkjhQ
672449,2016-10-09,0,DNSDAtD6uxQkoZkQe2v4ew,Ordered take out here for the first time. The Indian food is amazing! I ordered 2 of the curry bowls and the samosa. Definitely going back.,cDlZp1I_HKcBivaMhOLY-Q,1,0,5,VjbXW68AxyLS2RHLbmQtBA
687228,2016-06-18,0,DNSDAtD6uxQkoZkQe2v4ew,"We had the chicken korma, naan and saag paneer. This was great food! The service was a tad slow. The atmosphere was good.",60WQXQsxY3xqJyE7-HOD3g,0,0,4,DfTdDWqeWduirfS_9qGzKQ
705810,2015-09-19,0,DNSDAtD6uxQkoZkQe2v4ew,Nice & quite environment. Great customer service. Need improvement in test. We ordered medium spicy and it seemed like no taste. I would recommend to try once. Not sure if I'll try second time since I was not impressed with the taste.,q9JelqHqac06PkAe5p2uvw,1,0,3,3m4ooCsqCfSCH9wb6BYKhQ
707146,2016-05-16,0,DNSDAtD6uxQkoZkQe2v4ew,"We stumbled upon this place. We love Indian food! 

The restaurant is a small intimate place! 

Had there lentil soup. It was full of flavor very delicious more watery then I expected it to be. They do not puree it to the point of a think consistency. Then they put toasted fennel seeds. It was really good.

Had there tandoori chicken it comes on a hot skillet under slices of onions. Very good. 

Then we order the lamb shank. 
Nann if 3$ for EVERY order. 
Everything was good if I had to change something it would be for them to put heat/spicy I preferred heat.",NA6fxvAMLAORgvJhkr8QAw,4,0,5,Sw7MIlFVG8WJCsuzXB1APg
711286,2017-07-04,0,DNSDAtD6uxQkoZkQe2v4ew,"Ive been here a few times for lunch and was really impressed with the food and service. 

So far I've tried the Chicken Tikka Masala, the Tandoori Chicken, the Murgh Makani, and Lamb Vindaloo. All were excellent from the meat down to the flavorful sauces that I soaked up with their naan bread. Speaking of which, their butter and garlic naan breads were fresh, warm, and delicious. We tried their Rice Pudding and Gulab Jamun w/ vanilla ice cream and they were both great ways to conclude our meal. 

Service was welcoming, friendly, and attentive. They immediately remembered us after our first visit, which is always nice. The restaurant is clean and the decor of the dining area is appealing. 

I'm so glad that Curry Leaf opened up nearby where I live as I've always wanted a good Indian restaurant close by. My brother is new to Indian cuisine so I took him here one time for lunch when he was in town. He raved about it so much that he even left a review here on Yelp long before I did.

My review is actually only for 4 1/2 Stars (I rounded up) because I really wish that they had a AYCE lunch buffet special. If they ever did, that would give it a solid 5* in my book easily.",M0vWoaFVIJn3PfYPTI_uAQ,0,0,5,DpvtDLyQLYW4hDVeXm_t_g
728426,2017-06-23,0,DNSDAtD6uxQkoZkQe2v4ew,"Absolutely amazing. There is nothing bad I can say about this place. Clean, friendly service, the place is so perfect. You come in and it smells wonderful. The music was not too loud. I had the tandoori salmon which was just melt in my mouth A-MAZING! Chicken 65 was probably the best chicken I've ever had. Their ice cream and rice pudding were spectacular, as was their Nan. Everything was just full of flavor! The waiter was a little soft spoken for me to hear all the time, but I'm not saying it was a bad thing. They were absolutely Wonderful. Family friendly, they had a high chair immediately when we walked in. I can't say enough amazing things about this place. Highly recommended!",g-ccFOrEHQ9306qEI5NN5Q,0,0,5,7ky9KQGxchuMkDRHMK_nSQ
734215,2017-04-27,1,DNSDAtD6uxQkoZkQe2v4ew,"Food was soooooo good. I don't know what my wife ordered for us, but I just wanted to rub it all over my face like a crack head with crack. I will be back for sure. 

I just wish we ordered multiple orders of that bread, it's was bomb diggity good!",yezeE9UXUCEcV1nmtq7P_A,2,1,5,j6j0KTZZsP1jfpY-XIQgog
742604,2015-08-22,0,DNSDAtD6uxQkoZkQe2v4ew,"If you are an Indian food lover, this place is a must go! From the tandoori lamb appetizer, to the chicken tikka masala, papadums, potato and eggplant side dishes...it was all amazing!! So much so, we ordered a second helping of chicken tikka to take home with us. Having an English mother, I've grown up on Indian food so I know my stuff. To top it off, the service is amazing. Highly recommend this place!",A_u1r7mokzm4seWorv8NOA,4,0,5,DEw21WHEHMccENMaI2KBaQ
760265,2015-11-06,0,DNSDAtD6uxQkoZkQe2v4ew,"Came here for dinner based on yelp reviews and we were pleasantly surprised. Who would have thought you could find genuinely great Indian food in a strip mall in Vegas?! We ordered the samosas and the chili paneer for apps. The samosas were good but not anything overly exciting. The chili paneer, however, was delicious! I mean, it's hard to go wrong with fried cheese smothered in chili sauce. The sauce, by the way, was pure magic. Our entrees were perfectly spiced. I was told the chef that night was ""timid"" with spice so I ordered my lentil soup and vegetarian dish spicy. It definitely had quite a kick but not so much that I couldn't taste my food. If the less timid chef is working I would probably stick to medium spice level. We also had a lamb dish- rogan josh, I believe, and korma with shrimp. Both entrees had complex and wonderful flavor and the lamb was so tender it was falling apart. The service was a bit slow and lacking but I'm not knocking them for it because there were only 2 servers and they were  swamped. They were hustling for sure.   Prices were about average and the atmosphere was cozy. Was this authentic Indian food? To be honest, I wouldn't know. Was it delicious?  Yes. Yes it was. Better than any place we have tried back home in San Diego. Glad to see Vegas isn't all corporate chains and mediocre food!",VkZAAScEy7ObKndwwu1dDw,2,1,5,eDwVmp9eZreUz8j5b1_aTA
766127,2015-07-10,0,DNSDAtD6uxQkoZkQe2v4ew,I'm a garlic fanatic but the butter nann is better than the garlic nann trust me.  food is really good. Can't get enough of this place,ndPy_lR84KSnJjuplziNaQ,4,0,5,G7HS1xY14IhvyspXMr4JGQ
781505,2015-10-25,0,DNSDAtD6uxQkoZkQe2v4ew,"Since I left Berkeley, I have not been able to find a good Indian restaurant until now! Their food is incredibly flavorful.  My personal favorites are the Vegetable Korma and the Chana Masala. The restaurant is colorful and has an inviting ambience. The service is impeccable and they are accommodating to different dietary needs.",9dNLpnRZgIw3nFjGZ9H9ug,1,0,5,oaisW4Qvw7HQSFCVT2iyfA
799803,2016-12-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Finally a good Indian restaurant on this side of town. Great service always, and great atmosphere.",i8ejTtCaYGjMfCHy_2T_cQ,0,0,5,6Sfr2KvWGPWx86OE64Yy9Q
821318,2018-02-03,0,DNSDAtD6uxQkoZkQe2v4ew,"This is my Favorite place when ever I come to Vegas!!

Food Is read deal here with Light music",ekZbrPqbop_qDuIQ13JXVA,0,0,5,3NJkpzABY83oeuj7ZPMjoA
831133,2016-02-05,0,DNSDAtD6uxQkoZkQe2v4ew,"Amazing authentic flavorful fresh Indian food.  I have been here 5 times since moving to Las Vegas.  I've had tandoori, vindaloo and chicken tikka. Just amazing. Great service and great food.",jOLik0oNhRX9HeNcRe7ChQ,2,0,5,7CNNT716oSzPtbA8KidQbQ
841251,2015-06-29,0,DNSDAtD6uxQkoZkQe2v4ew,"We have only been here a couple of times and it's nice to finally have a good indian restaurant on the southwest  side. Food is pretty good and you can taste the fresh ingredients they use. Unfortunately, because they just opened they have some kinks to work out regarding service (wait time) but I'm sure it'll fix itself eventually.",H1fcbC-WKsbiEo8BBVkHwA,4,0,4,Q6IpbcgGp0y_uymZoYmtSw
844091,2016-02-05,0,DNSDAtD6uxQkoZkQe2v4ew,I have eaten at this restaurant many times and their food is good but sometimes it takes a long time to serve it. I've eaten in other Indian restaurants before and they served the good quicker,UaHTROrrAEQ-fjHkOI7gPA,1,0,4,Ouoa4JtsvMDPC_vTaplO9g
858876,2017-05-25,0,DNSDAtD6uxQkoZkQe2v4ew,"Not great. The vindaloo curry needed a lot of doctoring and didn't taste authentic or well-seasoned, or even spicy, which I was expecting for $16. Save yourself some money and find a $10 lunch buffet.",mwb9brEv90E4Oo2jEvy3Pg,0,0,3,uXhPV5sPXgSRXl0sYoPj9g
864807,2016-03-09,0,DNSDAtD6uxQkoZkQe2v4ew,"Hi All, 
I visited with my friends to vegas from CA with my friends, we just finished our visit and decide to go back to California. Before go to back we decided to eat dinner at Curry Leaf at Vegas, the food was so amazing and services was so good my all friend was enjoyed a lot, Aloo matter Aloo Gobi and specially Garlic naan was so good as well.
Finely I highly recommend at Curry leaf for specially dinner.",O-K81f40JacYQp4jBLDRng,3,1,5,X3ISPMIxSFO7wn-W0S8iBA
887919,2017-03-14,0,DNSDAtD6uxQkoZkQe2v4ew,"Coming from from the Bay Area, I have high expectations when it comes to Indian food. Curry leaf  has been one of the best Indian restaurants I've tried in Las Vegas thus far. Great wait staff, positive and clean atmosphere. Very accommodating to make their dishes vegan/ and or vegetarian. Only thing missing is a vegan options to their dessert menu, but otherwise amazing.",nflW-hayK_DAhM7xvIP6qg,0,0,5,1MXBshBQG9DfcO4lTO_USQ
891086,2016-07-14,0,DNSDAtD6uxQkoZkQe2v4ew,"This place has the best Indian food you can imagine ! Coming from someone who eats Indian every day this is truely lip smacking .. I just savored the flavors with each visit . The spice levels are just perfect and flavorful. On our first visit I did not like the chicken appetizer boneless dish much and the chicken wasn't very juicy but the chicken kurma , paneer kadhai made up for that ! The second time we went tried the chicken madras and the paneer tikka masala which were delicious as well. The garlic naan is one of the best I ever ate .. :) love this place",y_Rm-eVwgzPidDp07q7oyg,0,0,4,qGBg_whL-d2xyP-DIHZlxQ
904218,2017-12-22,0,DNSDAtD6uxQkoZkQe2v4ew,"We visited this place after driving from San Diego to Vegas, almost 7 hours drive. The restaurant had nice ambience and service was  okay. We ordered Biryani which was tasty. Other items were okay in taste.",wTkfYqhIVCudeCbCutjDDg,0,0,3,ScMdvP4m502m-T07_HKEtA
939498,2016-11-29,0,DNSDAtD6uxQkoZkQe2v4ew,"Really good Indian food but be warned - it's pricey!!!  Then naan is especially dangerous - I could easily fill up on naan alone. Mango Lassi is also quite good. I ordered aloo matter which is not on the menu but the cooked it anyway - no hassle.

Were it not for price I'd give them five stars. Still we continue to go because there's not much competition. Only other comment - it's very fresh which I think impacts the flavor. It actually tastes better the next day so buy extra and bring it home!",SI1TzNdfUJPoiDlePcpCJw,0,0,4,S3Wmu6wGBXHa1uuGL_gH1A
967066,2015-12-30,0,DNSDAtD6uxQkoZkQe2v4ew,"Best food we had in Vegas.. Little away from Lv Strip. We had lunch on our way to Red Rock Canyon. Family liked all the veg curries, rice pudding and masala tea. I would definitely recommend if you happen to be in the area.",09_QKzu8I35JbW0DkSZo4Q,3,0,5,NE_N98Y_rx9ewy6up2KVdw
974707,2016-01-10,0,DNSDAtD6uxQkoZkQe2v4ew,"Absolutely love this place!!! Better than origin, Mt Everest and Palace.  Staff is awesome and decor is super nice and clean.  My first choice for Indian food",6TFy5CnmLw25ljFZznr7HA,2,0,5,7djtq_k1ZsLbZd7EcDSUcQ
978894,2017-12-27,0,DNSDAtD6uxQkoZkQe2v4ew,"Amazing food!!
Loved the Tandoori Salmon.
We will visit here every time  we come to LV:)",WUlU0EWRuvzKeq5IgaaGsw,0,0,5,8hwpR-cpw0m3sY55j_8Gdg
987936,2016-07-07,0,DNSDAtD6uxQkoZkQe2v4ew,This place is great! They have the nicest staff and delicious food. Good portion sizes and I liked the ambience. Overall five stars!,uL2HdvfDZ-iecz-r0XILog,1,1,5,Ukdo71Ev8Yo24zovX6VteA
988353,2015-11-21,0,DNSDAtD6uxQkoZkQe2v4ew,Wow the food is amazing and being Indian makes me more critical and they've succeeded so well that every 2 days I go get the chicken dum biryani with a side of the garlic Naan and am never dissapointed! Ive shared a family meal as well with the goat curry and chicken tika and the amazing biryani of course which is sealed with a piece of naan to keep all the favors inside. So glad to have such a gem of a restaurant finally on this side of town.,AvmgVVlqE7o02vUeyd3NIg,1,0,5,yz9fQvWZUUPLLf5BGluTPw
1006234,2016-02-16,0,DNSDAtD6uxQkoZkQe2v4ew,"I have been a long time lover of Indian Food, and I thought I'd surely had the best before today... Oh how wrong I was. After many glowing reviews, I decided to try Curry Leaf. I was craving Tandoori Chicken, and opted for the Tandoor Chicken Tikka. It came out on a sizzling plate, accompanied by three of the most delicious sauces I have ever had. The spicy sauce was perfect, the lime yogurt sauce was tart and balanced, and the tamarind sauce was the best I've ever had. I can't wait to keep coming back here and discovering all the incredible hidden gems this menu has to offer. The service was another major plus! The staff was very friendly and attentive. One of my prior Indian food spots had service which made the delicious food not even worth going to the restaurant to get. Curry Leaf's service is on point, as if the delicious food weren't enough to keep me coming back for more.",MXbtHJr6YZf7S5PL8H6r-Q,3,0,5,Ul2CuOYiJO_tkIzn4XU4Og
1021863,2017-03-22,0,DNSDAtD6uxQkoZkQe2v4ew,"Best Indian Restaurant in Vegas , hands down . Great taste and spices.  Not salty, not oily.  Perfect.   I just finished eating , but I want more.  Ha !!",BbmEW1Yu8hD3GjYqYWNn0w,0,0,5,_Ayz40SqCNmxld14_fbqAw
1021949,2017-05-30,0,DNSDAtD6uxQkoZkQe2v4ew,"When this little restaurant opened two years ago, it quickly became one of our favorites. Unfortunately it has seriously deteriorated into a sad excuse for Indian food.
Several months ago we had a bad dinner and thought perhaps it was just an off night. After trying again last week it was obvious that whatever change has transpired over this last year, it was not a good one. The food was bland and tasteless. Will never return, do not recommend.",eMZP-OWvd9AI9YkkX36fEw,0,0,1,w-SQAJYlSWW22KsfDMTo3w
