,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2081119,2018-01-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"We ordered the fish and chips combo and replaced the regular chips with the truffle parmesan fries. The fish was really good but didn't have too much flavor. The focus is on the flavor of the fish but because it's fried it didn't really have much flavor. The chips were a little bit salty. Combining the fried fish and salty chips was a lot of salt altogether. 

The orange and vanilla lemonade is good but gets really sweet. It tastes like you're drinking a creamsicle.",sGfaR8ZM1cjOl866lizsKQ,0,0,3,l82USHesHIRF5Ki16-FkCA
2081237,2018-04-20,0,CVKOPzBVOj3_apFUmZ9ZWw,"Great fish and chips ! The fish was fried perfectly leaving it nice and flaky as well as a nice crispy outside. The chips were delicious , we made them a dirty #2 . The sauces were spot on ! Gordon Ramsay you're the man !",pedpwrdzZ3usfOnCliZNBA,0,0,5,F70SRpkGJfNZnDNfORtQbw
2088778,2017-03-27,0,CVKOPzBVOj3_apFUmZ9ZWw,"Fast, cheap(ER) and tasty- can't beat that on the strip! Went when their was no line and got s meal (with a beer) for under $20. 
Shrimp was well cooked and tasty.",XYsvGsUbDg7KVgxcMt4aPQ,0,0,4,rbWVjCwolggGkce5SBZBZg
2089819,2017-11-16,0,CVKOPzBVOj3_apFUmZ9ZWw,"***This review is for 11/14/17

Overall this restaurant was good, not amazing, not the best I've ever had, but definitely good food! Being on the strip in Las Vegas it is not cheap. When my husband and I went recently it was nearly $50 for two entrees, and two beers (both domestic). 

Speaking of food, the menu is as expected consisting mostly of fries and fried entrees, which included: fish, shrimp, and chicken. I personally had the fish and it was cooked perfectly with a lovely, crispy breading. My husband had the chicken. The breading for the chicken was also very good, with herbs/seasoning mixed right into the batter. It was certainly tasty! However the chicken itself was only decent. Nothing too special. We both enjoy the plain, natural cut fries which were also very tasty. For each entree you also receive two dipping sauces. We tried the house tarter (which was good), the sriracha aioli (it was meh), and the southwest ranch (this was also good). I really enjoyed having a nice variety, but was disappointed that I only really liked the tarter sauce option. 

Also for those of you that do not drink, they had one of those fancy soda machines that allows you to add flavor 'shots' to any drink of your choosing (they offered Pepsi products). 

They also had dessert options, though we did not explore these. To wrap it, I would certainly eat here again if I was in the mood for good fish and chips. However, if that's not your cup of tea this really isn't the place for you.",KjMt33U4VCs84CQAEn3XUg,0,0,4,tSQP9ELkyyS4thu_w-rMKw
2095487,2018-03-12,2,CVKOPzBVOj3_apFUmZ9ZWw,"The fish was perfectly fried, not greasy and very crisp. The fries were also tasty! We liked the mango curry sauce more than we could have imagined. The lemonade was way too sweet and tart for our liking. The space is small, but we enjoyed sitting on the front patio. The price is also hefty! $16 for three  fish pieces and fries and a drink. Worth a try and good to share for a snack to keep the cost down.",HtpsPrgxYjS_DvgGEOW75Q,2,2,4,7C1XBSDnL9KlACor7SYbOA
2100150,2017-01-23,0,CVKOPzBVOj3_apFUmZ9ZWw,"This is 1 of the best places I have eaten fish n chips! The fish is so tender & the batter is AMAZINGLY good & crunchy...just how the fish should be. It is also not greasy which definitely helps! I highly suggest the truffle fries which is delish! You have the choice of choosing your dips, I selected of course the tartar sauce which is amazing & also chose the sriracha aioli which was yummy. In my opinion I think the price isn't bad esp since you're in Vegas! I definitely didnt mind paying $15 or so for good food! Plus they give a good amount of fries which i was not able to finish. I highly & definitely recommend going  to Gordon Ramsay's  fish & chips restaurant to try it out! I will definitely come back when I visit Vegas! Like other yelpers it is hard to find a spot to sit & enjoy your meal. My family & I got lucky & was able to find a table inside since it was cold the day we arrived. I hope Mr. Ramsay will open a fish n chips joint in LA since he already has a restaurant out here.",OMdPlyFZuV5PPbT0IlZxcQ,1,0,5,kqgY7N0kwZ6N_5c6K3a-GA
2105702,2018-05-22,0,CVKOPzBVOj3_apFUmZ9ZWw,"Gordon Ramsay's standards are totally legit. You'd think a celebrity chef like him would not have time to pay attention to all the minute details of his restaurant empire, but he is one super chef that has managed to do it all. Not only are his shows like masterchef (junior) and hell's kitchen so successful, but his restaurants' food quality and service are top notch. His name sake's fish and chips is no exception. Really the best fish and chips we've ever had, and we've had a lot of fish and chips. Perfect light crispy batter and tender moist flaky fish. A quick order and go type of small food stand, but worth the visit if on the Vegas strip. We missed chef Ramsay's appearance by 2 days as he was here at this restaurant visiting while being in Vegas for uncorked over the weekend. This place is really worthy of his name.",4PIcs3X-Ro_KoczDJ3y4ZQ,3,2,5,RGLZ-zv0RwpJPJUcrAKaEw
2107174,2018-06-15,0,CVKOPzBVOj3_apFUmZ9ZWw,"First time trying out a Gordon Ramsay's restaurant and it was worth it. Getting the food was fast, had a nice box presentation. Sauces were good too. The fish and chips didn't disappoint me at all, it was flaky and delicious. Fresh and good. 5/5.",eAbrBlJ9FD-nGQlc3xvbfA,0,0,5,zeApN6uNob6hlDd9fbnjiw
2123637,2017-04-26,0,CVKOPzBVOj3_apFUmZ9ZWw,"Ate here twice this week, got the regular fish and chips combo, no thrills added. It was so good, the fish was melt in your mouth perfection.  The fries were fresh and crispy and hot. I'm home now and pissed that there isn't one in Seattle. Check this place out for sure when you are in Vegas!",buQ8BSbGAq3RXot_bIgldw,0,0,5,OQsfzYOWEbEDKU9IXcxbKQ
2127577,2018-02-10,0,CVKOPzBVOj3_apFUmZ9ZWw,"I was disappointed for several reasons. The fish was oily and heavy. All sauces were mayonnaise-based with no other options. For the price point (high for F&C), there is very limited and crowded seating.",vCkpfD4d4POgMM4L5R3WXg,0,0,2,JPR9eeapJhfaBTJ76XvJKw
2128157,2017-09-06,0,CVKOPzBVOj3_apFUmZ9ZWw,"Not a big fan of fish, but it was prepared perfectly here and I wouldn't mind eating this everyday if I was able. I absolutely hate tartar sauce, but the tartar sauce at this restaurant was amazing and nothing compares. Amazing prices, especially for being on the Vegas strip.",YCccZTlXynOcRUC2pEcIng,1,1,5,kh2Jit3GxtAK0vAFZ1qImw
2131418,2017-05-12,0,CVKOPzBVOj3_apFUmZ9ZWw,"I'm a huge Gordon Ramsay fan and a fan of Fish & Chips so when my wife saw this we knew we had to check it out.  The line moves along really fast and the menu is limited so we got our fish & chips and were able to get seated outside (luckily some folks were leaving so seats open up) on a very windy day.  The fish was really really good and the chips were amazing.  I got the garlic flavored (#3 option, I can't recall the exact name) and managed to finish about all of them, which is amazing because I rarely finish all of my fries in meals like this.  

The tartar was really good but the sriracha sauce was even better, heck my wife loved it too and she's not normally a fan of sauces like that.  I'd really recommend this place if you want to eat a really nice meal of fish & chips (you can get shrimp and some other seafood too if you're not a fish lover) for a reasonable $15 or so on the Strip.  Now I want to check out Gordon's burger place!",MqvuybIfFPZpKbwLcaeutg,2,1,4,V2xo-dHWvYCg6LTbVgxe2g
2132026,2018-06-22,0,CVKOPzBVOj3_apFUmZ9ZWw,"This place has AMAZING fish that literally melts in your mouth. Finally a place that does fish and chips the right way! The fish was fresh and not overly fried. I had mine with lemon and tartar sauce and southwest chipotle sauce. I had my chips (fries) dirty #1 with chorizo, jalapenos and seasoning. The price is reasonable, the food is amazing and there are a few dessert options. I will definitely be back and recommend this place to everyone.",Z5dnXZM0NAEv1cRjagDBug,0,0,5,9fHP2O9pNbXZY61Ed6DhYg
2134937,2017-01-08,0,CVKOPzBVOj3_apFUmZ9ZWw,"I've tried many fish and chips over the years, and this one ranks right up there as one of the best.  It was fried perfectly and the fish is fresh fish.  The french fries were also excellent.  The many dipping sauces to choose from is what differentiates this place from others.  I chose the CurryMango dipping sauce and it was great with both the fries and the fish.  The only negatives are that the place is super small with only about 4 tables to sit.  So that is a problem since there is a good chance it will be either too cold or too hot to eat outside. In my case,  it was about 40 degrees and windy outside, so i had to eat standing up inside, lol...the other negative would be the high price for fish and chips, but i don't mind paying for quality....",zYlj0Y8max4TuxeSymZllA,1,1,5,xclEVmDaxF8FvlDnMo8nMA
2138338,2017-07-26,0,CVKOPzBVOj3_apFUmZ9ZWw,Fish and chips were great. The fish was battered perfectly and the fries were good. You could pick different types of fries to go with your fish. One of the choices was chorizo and it tasted so good. I also like that the menu is straight and to the point.,Rc06Six6CF96-EfjgX7rTA,0,0,4,yg_Q7uR2XA7CGR7gqqTnww
2140404,2016-10-24,0,CVKOPzBVOj3_apFUmZ9ZWw,"We came here for the first time yesterday and now I'm writing this review because I can't stop thinking about it!  I'm a huge fish and chips fan, so my expectations were pretty high. This is probably the best fish and chips that I've had in the US (gotta give my top to London).

Right when you get in door, you instantly smell fried goodness.  The line was long but moved relatively fast. This is a fast food type restaurant where you order at the cashier and pick up at the counter, but totally gourmet food.  There are different combos that you can get, and you can upgrade the fries and drink. 

Fish and chips: Very crispy battered fish, straight out of the fryer and piping hot. Tastes great with the tartar sauce or the curry sauce, and there's malt vinegar too if you'd like. The fish wasn't as moist as I would like, but still very fresh. Must try

Fried shrimp: not your average fried shrimp. Huge shrimp with perfect seasoning and deep fried. Very expensive and not too filling, but worth the splurge

Fry combo #1: Seasoned well and not too spicy unless you eat all the jalapeños. We upgraded our meal and it was soo good 

P.s. Regular ketchup is available on the side, so don't feel obligated to get the ""artisanal ketchup""",dY6GK465j-kLlrXalgdsNA,7,1,5,TdUAx_8bzruEVXO3h8-KRw
2148793,2016-10-12,0,CVKOPzBVOj3_apFUmZ9ZWw,"I actually tried this restaurant before the grand opening day. There was one day that they only just tried the business for like a few hours and lucky me I walked pass by so then I went in and ordered 3 pieces of fish and chips. The place was very trendy, and the service was pretty good too. I have never had fish and chips before but I know that this restaurant is based in UK, which should be pretty authentic and delicious. However, the outcome was not expected, the fish was only the a bit of it and most of it was the flour and the fries, seriously I think I could have better fries than this. Overall, I wouldn't come here again, because I'm not a really big fan of fried fish. Probably I expected too much from this restaurant since its from Gordon Ramsay.",4ONsO8_iwgIUPkfEApppxQ,2,1,3,07a4ALiMNfZNqVHobkQFjQ
2150731,2017-12-28,0,CVKOPzBVOj3_apFUmZ9ZWw,"I was born in England and have very high expectations for fish and chips! I've never really found a good traditional place that is on par with England. 

This place comes damn close... really close! I think I can truly say that this fish and chip shop kicks some major butt and serves the most tastiest fish and chips! 

The chips are crispy on the outside and soft and steamy on the inside. The fish had the best batter and was perfectly seasoned! Even the tartar sauce rocked it!

This place is a must go if you are craving  excellent British food. It's easily a five star!",ZLCJjYA9sYaK2zKBiyB5uw,1,0,5,qk78aQa-xmXr0W5V19_Trw
2152210,2018-01-24,0,CVKOPzBVOj3_apFUmZ9ZWw,"I was pleasantly surprised to see this in the middle of the actions - just a few minutes off the stripe!  Of course I have to try it.  
There was no line when I got there.  There were only a few options, but that means they can focus on preparing and making their best food.  It turns out to be true.
The combo was a bit pricey, I think, especially for just fish and chips.  Those turn out to be really good.  The fried fish was hot and fresh.  The fries were one of the best I have had - favorable.  One can add money to get their special sauce, but I got the standard sauce, and it is just as good.
They do not have a lot of tables and chairs, which is a minus.  There weren't a lot of people when I got there, and I had to wait a while for a table.  When I left, there was a long line for ordering food, and people had nowhere to sit down.  This is a minus.
When we were there, there were a crew of photographers outside taking pictures of the food.  That is fine except they occupied one of the already few tables at the restaurant.  They should have been more considerate of other customers.
All in all, it is a good experience.  It is a bit overpriced I think for just fish and chips, and the quality of food makes up for it.  The restaurant should be able to use some more tables and chairs for its customers.",n0OnBQC1uChnrgcKPGYytA,0,0,4,DMhMA3SyXln1kTxh0p-Hhw
2161591,2017-05-15,0,CVKOPzBVOj3_apFUmZ9ZWw,Sooooooo goooood! Great place to grab a bite in Vegas. Got the fish and chips and they have so many great sauce options to choose from! Will definitely be back next time I'm in town.,Q23QGRSSkn17wm-Ws-7Ahw,0,0,5,_05Sfk5OTzZult-rXBdxBw
2167783,2017-12-13,0,CVKOPzBVOj3_apFUmZ9ZWw,"For lunch pup fare, was very good.  Seating is limited but a great meal.  The dipping sauce choices are good.  Is at the Promenade.  Go there. Not heavy but filling.",jkPHIt0EYG8-o9wgi0UHGg,0,0,4,j8uQDcyGYpvf1zs349Rz2g
2174015,2017-11-14,0,CVKOPzBVOj3_apFUmZ9ZWw,"OMG this food. Is so good. But deeply fried! Definitely don't come here if you're on a diet but if you're looking for a splurge meal come here the food is so juicy and flavorful, I'm so glad I came and ate my weight in fried goodness hehe",wBG4lIe4_-bWwHVsLdBWsg,2,0,5,7jPQCr8j438yPsjUJhbSmA
2175849,2018-06-05,0,CVKOPzBVOj3_apFUmZ9ZWw,"All around great ""fast food"" restaurant! They had a spot where you can take photos while waiting in line and that you could send it to yourself for free. The main food item was fish and chips, I love that they made it easy to pick what you want. There was no messing around here, they had a clean kitchen and every staff member was focused on their tasks. I liked that they had a couple of options for dipping sauces, the ones I got were great. Food was top notch, overall great spot to eat!",J_j93xPGZLRb7iBbH-tUYA,1,0,4,YsS7J-dDlrlpDUnXksX3tw
2176251,2017-12-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"I'm not a big fish and chips fella...but you attach the name Gordon Ramsay to it I'm gonna eat it. No Gordon Ramsay restaurant so far I've tried in Vegas has let me down. This was no different. I came from a Seattle trip to Vegas and ate fish and chips by Pike Market Place. Gordon Ramsay had the better tasting fish and chips hands down. Everything was fried perfectly. The fish was fresher then a Seattle based meal, which is saying a lot. This is pricey as the meal and tip for me came out to around $19. But it was worth the money. This is a highlight so far of my Vegas trek.",-fUARDNuXAfrOn4WLSZLgA,1,2,5,p0HGwHPfxQA5BvNGiy_E1Q
2177272,2016-12-15,1,CVKOPzBVOj3_apFUmZ9ZWw,"So after hearing about this place I had to try it and I must say my expectations were pretty high. 
Normally that means I'm in for a let down , but must say , This place delivered.

So the location is right in the center of the Linq promenade. You can also come out of the flamingo and exit to the promenade and it's to the left.

From the time you first see the outside it's very cute and represents Gordon's roots very well. The fire hydrant, huge sign, red doors, you can't miss it. It's very small , and would probably be extremely busy on the weekend.

We came on a Wednesday and there were already no tables , so plan to have someone scoping out a spot to sit while someone else orders.

They have a simple menu while also offering a variety . The sauce choices here are amazing. I am not a fan of tartar sauce yet the ""Gordon Ramsey tartar sauce"" was absolutely amazing.

The fish and chips is 5 stars and I've had fish and chips from Maine. 

Love the presentation as well. The newspaper box lining, sauce containers, very nice. Prices are very reasonable as well. Very nice to be able to eat at a Gordon Ramsey place at a reasonable price and still get the 5 star tasting food.

Would definitely recommend and  will definitely be returning.",uvkN1gf9VyVArxB-8qAaoQ,1,1,5,RVZS8bU0qQ6FR5wYT8QLvQ
2180727,2018-04-01,0,CVKOPzBVOj3_apFUmZ9ZWw,"""You can't cook!"" I'm imagining Gordon yelling this inside his namesake in the Linq. I have tried each if his other restaurants in Las Vegas and honestly this is the worst.

I wasn't happy about the line, no seating, and the lack of atmosphere but I hung in there knowing that great fish and chips were waiting for me.

There wasn't. Like Jon Snow, I know nothing other than this place can't cook.",E3gBVr_iEDSHTPXTnsJsXw,0,0,1,ph0xcxvsD-DIAFX2J7cwdw
2184507,2016-12-12,0,CVKOPzBVOj3_apFUmZ9ZWw,"I don't think fish & chips can get much better than this. 
The fish: perfectly cooked; batter was thin and crispy; noice and moist
The fries: we upgraded to the parm/truffle; lotsa good flavor
Sauces: Gordon's tartar was perfection- all the relish and acid made it light and it really brightened the inevitable greasiness of fried fish. Sriracha aioli.. as much as I hate when restaurants make Sriracha-mixed sauces, it was actually quite nice. Good heat and not too heavy.

Overall: bueno! Minor complaint about their soda machine- it was puttin' out some flat soda. Never had flat mountain dew until I came here.",SG7RCjL9jS9LrgyM6TGSCw,1,0,4,UiTTicz3-fnBpuc8jY4-XQ
2190426,2017-12-06,0,CVKOPzBVOj3_apFUmZ9ZWw,"My husband and I enjoyed our latest visit to Gordon Ramsay. So far we've tried the Pub at Caesars Palace and the Steakhouse in Paris hotel, both were phenomenal. The Gordon Ramsay Fish and Chips didn't disappoint either. And for you Total Reward point spenders, you can collect and spend your points at all three of these locations. We are totally looking forward to Hell's Kitchen! Don't forget to try the Ginger Lemonade.... and they'll add a shot upon your request!",ijL3xQOcgRR6QIdLOV7jFA,1,0,4,OTybV6Xu4wKPmu_KhYjvJg
2191233,2017-05-22,0,CVKOPzBVOj3_apFUmZ9ZWw,"Pricey for 3 pieces and fries combo but OMG, totally worth it for the quality of the fish. The fish was so tender and soft and the outside was crunchy but flaky as well. Literally melted in your mouth. Best fish I've tasted. I guess it's a good reason that it smells really fishy inside lol just don't eat inside of the smell bothers you. Fries are good too. On top of that you get to choose 2 sauces out of like 6 options to dip your fish and chips in. I got the mango srriacha and garlic aoili and they were both so tasty. I ran out quick. My boyfriend got the tarter sauce and a mayo ranch sauce and he also enjoyed it. Seating outside is limited but we just ate across at the gelato seating outside. No biggie. It was about $30 for 2 combos.",YMG37osXwAL7pphRCZReYQ,0,0,4,jjQLSSg1porat0sLrrT0tg
2198239,2017-04-27,0,CVKOPzBVOj3_apFUmZ9ZWw,"Definitely the best fish and chips I've ever had. Not that I get fish and chips regularly but the fish was big and flaky with the most perfect batter and the chips were perfectly fried. I had the regular tartar sauce, mayo, and Sriracha sauce and all were really good. Squeeze tons of lemon on it and you've got a perfect bite! The place has a small sitting area and small outdoor patio so go at an off time to avoid the crowds. It does get busy but the line moves pretty fast.",1dGXIWhtsDwXokBe8fcQig,0,0,5,Kfdmt7LYhHFEoJEWRIwGFQ
2200419,2018-06-25,0,CVKOPzBVOj3_apFUmZ9ZWw,"The Gordon Ramsay name in Las Vegas reminds me of the movie Spaceballs. Gordon Ramsay the Fish Place, Gordon Ramsay the Steak Place, Gordon Ramsey the Burger Place, etc, etc. The only one worth going to is the steak place. This place has overpriced fish that is bland and undercooked. The staff look like convicts on work release. I strongly believe that if this guy didn't put his name on it, this place would be shut down. Too much competition in this town to keep crappy places open just because they have a celebrity chef's name on them.",IAz5EFOv4PrS6Aywg4KEYg,0,0,2,d1GsuAj7fQvB1RfCaTP8sA
2200480,2017-12-03,0,CVKOPzBVOj3_apFUmZ9ZWw,"We were so excited to see another Gordon Ramsey restaurant in Vegas, so definitely had to try.  Ordered the fish combo to share and enjoyed it.  Very fresh fish.  Especially loved the mango dressing dip.  Best part of meal and a must-try!",SKB3oRNawwZxPdmjYNSPKQ,0,0,5,fJORGVPa8XXMtVOTFf61iA
2202971,2018-06-11,0,CVKOPzBVOj3_apFUmZ9ZWw,it was nothing close to what i expected... the shrimp were over breaded and greasy.. the fries were tasteless and the lemonade was too strong. it was all bad. i wouldn't go back and give them a second chance because it's too expensive,h6MIIQ-8jwEfJng9RLHMQw,0,0,2,xnhOvUwBBHl2QMQxCsVz0g
2217653,2018-01-28,0,CVKOPzBVOj3_apFUmZ9ZWw,My husband and I went here over the holidays. We love Gordon's burger place and couldn't wait to try this place. I don't like seafood so I got the chicken strips but he got the fish. We both enjoyed he food but we weren't wowed at all. We got the same fries we get at the burger place and they weren't nearly as good. The chicken was just okay and he said the fish wasn't anything special. We just expected to be wowed like we were at his burger place. Hopefully something changes.,LFFXFozA_xmeXf7i3N-gew,1,0,3,xnVFOYES2PoLUHw2RvLYuA
2228138,2017-09-26,0,CVKOPzBVOj3_apFUmZ9ZWw,"Didn't know what to expect from a restaurant by a famous chef. To my surprise it's not expensive and the food was fantastic. The fish and tarot tots were great. A variety of sauces.
It's in a fun area next to the Ferris wheel
We'll go back every time we go to Vegas",TqZgEObAI-LM9MqDTJf2Pw,6,0,5,l_oFC71IMWS_NxOcNHsljw
2229228,2018-06-06,0,CVKOPzBVOj3_apFUmZ9ZWw,Really tasty fish and tartar sauce. I wasn't crazy about the siracha sauce. It just seemed kind of bland. French fries were crisp and abundant. They have a Pepsi soda machine that offers many different drink combinations. Good stuff!,Vzj4ApgdCAcT0hYYonf7tg,0,0,5,8vIKQowE_O8E6yA6mNNYMQ
2252516,2017-09-20,0,CVKOPzBVOj3_apFUmZ9ZWw,"The Linq is an attempt to change the Las Vegas Strip landscape from interior to exterior.  Spots like Fish & Chips will help to achieve this vision.  The food is good, really good, but there is an obvious focus on ""grab and go"" business.  The seating inside is extremely limited, outside is slightly better but not what one would expect for a celebrity chef's place in Vegas.  
The menu is extremely limited in options.  You pick a fried protein, you pick toppings for your fries (chips), and you pick dipping sauce.  That's it.  Job done.  Not exactly world class cuisine but definitely comfort food elevated to the level that you'd expect for a place bearing Ramsay's name. The sticky toffee pudding shake was pedestrian, fitting for the location.  Perhaps PH would allow the pushpops from BurGR to make a showing.  All in all, a great addition to the Strip food scene.",V6fWM24mP46KwJ5_zpEWNQ,0,2,4,DcyTVrs_cS3PrTSJhRlr2Q
2258073,2018-03-07,0,CVKOPzBVOj3_apFUmZ9ZWw,"Well done. Better than I was expecting.

The fish was crispy on the outside and hot on the inside. I prefer a little less breading, but I didn't find Gordon's fish to be over coated. The fries were some of the better I have had.

Some of the sauces were good, some just so-so. Gordon's tarter sauce was pretty good, curry and mango was very nice, southwest ranch was so-so, and Sriracha aioli was nice but not outstanding.

Like so much of Vegas anymore the prices are high for what you get. But I will admit that compared to other places this is a little less than average for a meal. So grab your fish & chips and hit the High Roller!",lCuz3BhOql2gmz7BNK0g1Q,1,0,4,34MD19qpkAMpyNNol7m5gA
2258576,2016-11-03,0,CVKOPzBVOj3_apFUmZ9ZWw,"I was looking forward to trying this place out, as I was on vacation in LV.

I've never been to the UK, so I was curious how accurate this establishment would be.  Would it truly give me a taste of UK food?

If this is traditional food, then, hmmm...not really in love.

Let me say that the place is clean and nice and tidy.  Busy, but that's more than acceptable.  The cashier staff was very helpful.  The food LOOKED amazing.  The prices weren't bad at all, either.  But, meh...not in love with it. 

I had the shrimp.  The shrimp were HUGE, and properly de-veined.  They even add a little extra something where the vein normally is.  And the fries were mostly crisp.  But, the  GREASE...the grease is a lot.  The shrimp were way too greasy, and even though the fries were crisp, I could feel the grease building up in my stomach as I ate, pretty quickly.  

So, understand what you're buying.  Yes, the biggest reason I stopped by was because I Masterchef, etc.  And know that this isn't the upscale dining that his other locations offer.",H0N7D8PvP2_9uFrimAgZeg,2,1,2,4UqEnOVoTwIcckalbInWrw
2269255,2017-01-02,0,CVKOPzBVOj3_apFUmZ9ZWw,"This place sucks 
They give you two pound of chips 50 grams of fish for 16 Dollars.
Where in UK you get a lot more and pay a lot less.
It is a road rubbery.
Probably people who hadn't had the chance to have Fish & Chip in England think this place is good.",53EYEq8uduOw5LrI868D6Q,0,0,2,1uvX2VyHqMNWle2xH_18_w
2271707,2017-05-31,1,CVKOPzBVOj3_apFUmZ9ZWw,Great choice for a quick break from the hustle & bustle of the casinos. Fish & chips were good & recommend trying all the delicious sauces!,zfuogI3OjxYpImjKI6FCOQ,1,1,4,On1K5es5A2B_qCRb-G65Zg
2272620,2017-07-27,0,CVKOPzBVOj3_apFUmZ9ZWw,"No frills but a fun place to stop while in Vegas! This is a nice way to eat at one of a more famous chef's restaurants for a less expensive price. The menu is pretty basic but gives you just what you'd expect at a place called ""Fish and Chips"" (though there are other options if you aren't a big fish fan). The fish was cooked perfectly!",7H3dTGmVK6JhTkYW-bX_XQ,1,0,4,Xjw8D3lqi9gMoyRvsiVSIA
2274390,2017-05-19,0,CVKOPzBVOj3_apFUmZ9ZWw,"It's a limited menu, executed with perfection. 

Pricing was modest, unlike the food at my hotel. I enjoyed the fish, which was meaty, flavorful and completely non-greasy, and the truffle fries, which were just fantastic. Also comes with an assortment of sauces. 

Only complaint? Gordon Ramsey was nowhere to be found ;-)

Wash your meal down with a Guinness and enjoy.",TIbqDmcYydIbTA14Nxucsg,0,0,5,Rj_djE1QtqZJVEi2zYg6UA
2285377,2017-10-20,0,CVKOPzBVOj3_apFUmZ9ZWw,"We took shelter at Ramsay's Fish and Chips during a typhoon warning because, well can you think of a better way to go than with deep fried fish and french fries? Didn't think so. A British classic off the strip in the little walkway towards the Flamingo Hotel. The storefront is everything you'd imagine a fish and chips place to be, the familiar solid red, white and blue with the front doors replicating phone booths. But with the Ramsay named attached I'm sure it's one to be spotted rather than stumbled upon. Not a lot of seating on the inside but there are a few tables outside shared between the other eateries as well so it's easy to get nab a place after getting your food to go. 

Fish and Chips ($11.99) Sauces chosen:: Southwest Ranch, Ramsay's Tartar. Tartar sauce is the way to go. Fish was flakey and smooth and fresh, batter was crispy and light, color of the fry was beautiful. French fries were thickly cut and lightly salted. I recommend stopping by to grab a quick bite. One of the best fish and chips' I've had in awhile.",-9QrNxZ0l0cSbTYXPlsu_g,1,0,4,iOGcGlvp_XyANFDID6mgsA
2298054,2017-04-11,0,CVKOPzBVOj3_apFUmZ9ZWw,"This is a great deal for the price, considering how damn good it is. The chips are sooooo good. I got the Parmesan ones and I demolished them. They have a nice set-up, but it can get a little packed at the pick up line since they make everything fresh. It's way closer to the Strip than to the actual parking for the Linq. We definitely hunt for good fish, and usually wouldn't come to the Strip just to pick up food but they were worth it. 

Also try their other flavors of Lemonade. At first I was skeptical, but then of course was proven wrong! I was surprised my boo liked the Ginger Lemonade! I liked the Vanilla one  and if you're nice they'll let you get a refill for a dollar! Totally worth it!",xmtWxX67wF7afssQRcVqiw,0,0,5,5df3Aoh_nxVA_ewfL-wuzQ
2298092,2017-02-03,1,CVKOPzBVOj3_apFUmZ9ZWw,"Quick food service, perfect for small groups of people because not much seating. Food is cooked to your order so it's fresh! The first time I came here  the cashier suggested their secret menu combo which had a sample of everything, including fish, shrimp and their chicken. Great recommendation!",2nrVIZj0wCbBliCFwUvRBQ,1,1,5,Y7xlsj6WOBG69US0Rv9t9A
2303225,2016-10-21,0,CVKOPzBVOj3_apFUmZ9ZWw,"I ordered fish and chips. Well, it was breaded fried fish soaked in oil. It wasn't impressive.",cK1uFSknf-Xtf1mMM0O0tQ,0,0,2,ON8sWhOvi-KxsGx7E6SD8Q
2305382,2018-04-16,1,CVKOPzBVOj3_apFUmZ9ZWw,"The fried fish was fresh and crispy. However, the chips (fries) we got were stale. I asked the guy behind the counter if I could get a replacement because I told him the chips tasted stale. He gave me an attitude and reluctantly gave me a replacement. As I was waiting for the new chips, I was thinking to myself, how much could the chips be for the guy to haggle with me over the replacement? Sadly, the replacement chips were stale as well. The menu does not give you an option to get the fish by itself. So you always have to get the fish AND chips together. Next time if I decide to go back there again, I am going to ask if I could just get the fish by itself only.
It is obvious that Chef Ramsey has high standard and pays attention to details. You could tell by the quality in the fish. I am just surprised that he will let his staff serve stale chips to his patrons.",_sVqf00s7_YgfavKNY_Djg,1,1,4,8Y1TyvK0UvxLgWDP0edUVg
2317483,2016-12-08,0,CVKOPzBVOj3_apFUmZ9ZWw,"Around $20 USD for 3 pieces of Alaskan fish, truffle parmesan fries with chives, and orange ginger lemonade shared as a snack between me and my fiancé was just the right amount. the fries were perfect texture, fish was juice, lemonade really does need to be desolved in the ice provided otherwise it is too sour. this rating is missing a star because of lack of seating and high prices. people had to stand around waiting for a seat or scramble somewhere else to eat. a bit pricey too. otherwise a good snack for 2!",yPGqPYbhVIhNBBUPfQRetQ,0,0,4,E9Ma5kOs6uCavOj9rGzOpQ
2317955,2017-11-07,0,CVKOPzBVOj3_apFUmZ9ZWw,Fabulously convenient location on the Linq Promenade. The staff was very friendly and approachable. Not just I'm at work I have to be friendly but truly seamed to enjoy working there friendly. The fish was perfectly cooked. Moist and delicious inside while the outside batter was light and crispy. The tartar sauce was crazy good. Got the dirty fries with truffle oil parmesan and chives. Soooo delicious. Couldn't eat the bottom fries though as they were a little heavy handed with the truffle oil. Definitely something I'll get again but I will ask them to be a little more conservative on next time. The only thing I would truly change was having another fryer up and going. There was only one person in front of me and 2 people that had put in orders and were already waiting yet the food took 35 min. Being it's a walk in quicker food option I was hoping it would have moved faster. All in all a do again for sure.,4qDz0lKcbdmm-qjvtMne3g,0,0,4,miu15Y9LTHO_frpwDpNp5Q
