,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1645734,2015-07-05,4,dVQFNgVlnxgitEXDQR7tfA,"It's so hard to find good barbecue in Las Vegas. Meat menu includes shredded pork or chicken, sausage, and my personal favorite, brisket- available three cuts (fatty, lean, or chopped). Prices are fair and portions are large but quality could use a boost.

Opted for the three meat plate to get a good sample of all the products offered. Meats are dry across the board and sparingly seasoned, the brisket was okay- I have had much worse in town. Added on the sausage (more like a hot link) for $3, and it was solid. Combo included two small sides: the mac was overwhelmingly creamy and cheesy while the baked beans were flavorful with bits of brisket. I don't usually care for cornbread but the piece that came with our mean was good, but the accompanying cinnamon-honey butter was amazing! 

Barbecue is one of those foods that can get pricey for a family to eat out, and Billy's has large portions for small prices: the above easily fed two grown adults, for about $22. Tables only seemed to have one unlabeled barbecue sauce, which I assume was the house creation- it was on the sweet side, while I prefer mine with a bit of a kick. 

Service was polite, space is modern and clean, but overall they need to work on the details: season the meats, make sure not to overcook them to dryness, and add more sauces. A partnership with Larry's Western Meats is suggested- their sauce selection is unbeatable.",bLbSNkLggFnqwNNzzq-Ijw,8,7,3,oT9OwA4fOan-U-rqxboMHQ
1748048,2015-10-25,1,dVQFNgVlnxgitEXDQR7tfA,"I'm not much of a BBQ fan, but I thought this place was good, and the staff were very friendly!! I'll definitely be going back.",GVE2lAbamGelGmnMbXzK2g,1,1,5,YaOYLteldZHqzBkGL3WncA
1775117,2016-09-10,0,dVQFNgVlnxgitEXDQR7tfA,Service is good but the new menu is disappointing. The Mac and Cheese was too mushy. They also took the corn bread off the menu. Both these items were amazing and are missed.,BrmeJGZq-LsWvKQZDSPVgA,0,0,3,z4o5ig5w2KyIDPly2n1HqA
1778809,2014-12-20,0,dVQFNgVlnxgitEXDQR7tfA,"So DELICIOUS! Heard about this place all the way up in Utah and had to come check it out. Got the 3 meat plate and it was rockin! The chicken and brisket beans were probably the favorite, but it's hard to say cuz I don't think you will go wrong with anything on the menu. Oh yeah, don't pass up the tacos!",m-0ayWubcil4BqrBGVf7Iw,1,0,5,Pl5IoROngB8vRwm-npCD7g
1781658,2016-08-22,0,dVQFNgVlnxgitEXDQR7tfA,Very good and not just for price.  I had the BBQ pulled pork sandwich with the baked mac n chz.  The pulled pork is tender and juicy.  The BBQ sauces they offer to put on top are yummy with very original flavor.  The mac n chz was yummy and I love mac n chz. They offered complimentary peach or cherry cobbler. Best peach cobbler I ever had!  Staff is friendly and helpful.  Service is fast.  Definitely returning here.,SGnEPjbcxE3b42oqgSRnzA,0,0,5,kK8vr3j8sTt12rIqlQOO-A
1818244,2015-07-01,0,dVQFNgVlnxgitEXDQR7tfA,"For a little over a year now, my boyfriend and I have let our weakness for good BBQ get the best of us. Many an evening, we have set out to enjoy a different type of cuisine (Thai, perhaps... or a burger joint) only to be manipulated and circumvented the moment we see a sign for BBQ. What can I say? We just can't resist the smell of wood smoke, roasting meat, and that sweet, sweet sauce. 

This very thing happened to us a few nights ago. We were all set to enjoy a quick burger at Fudruckers, when - lo and behold - I glimpsed the sign for Billy's BBQ, and all of our best laid plans went out the proverbial window. We were helpless against it. As suckers for BBQ, but even bigger suckers for local, independent restaurants, it was meant to be. 

We were greeted the moment we entered by the friendly staff behind the counter. Having never been there before, I asked for the cashier's recommendations -- and I'm so glad I did! She suggested the brisket, the ever popular street tacos, and - if my boyfriend and I were planning to share - the sampler platter. 

As recent transplants to the Las Vegas valley from the NYC area, I was a bit worried about the lack of BBQ in our new home. After all, BBQ is experiencing a renaissance in Manhattan and Brooklyn these days. It's the newest, hottest trend in artisan, gourmet cuisine -- new places popping up everywhere, and lines snaking outside for blocks and blocks. Since we LOVE BBQ, we were thrilled about this, of course, but also devastated to leave it behind. In our travels from old hometown to new, we drove cross country through Kansas City, Oklahoma City, and Texas -- choosing that route precisely because we would be in BBQ Country. I say this just to emphasize my point: we LOVE us some BBQ. 

But back to the sampler platter! It typically comes with a quarter pound of four separate meats: pulled chicken, sliced brisket, pulled pork, 4 baby back ribs, 1 sausage, AND 4 sides. All for $22! The day we went, they were out of both chicken and sausage, which momentarily broke our hearts. They offered to double up on two other meats of our choice, to make up for it. We chose double brisket and double ribs. BUT THEN! When the food had arrived and we were already scarfing down, a waitress came up with a piece of sausage on a plate! They weren't out after all, and brought us a piece on the house. This small gesture made a big impression.

And the taste! I loved everything, and boyfriend - though more discerning - was pleased as punch. The brisket was a fatty cut, marbled throughout, tender, and delicious. The pulled pork was decadent, shredded into thick strips with chunks of crispy skin still attached in places -- AMAZING. The ribs were pork - tender, plump, and crazy tasty. I'm not usually a fan of ribs, but these had me literally licking my fingers clean. The sausage was great too - the skin was tight so that it burst when you bit down. 

As for sides, we ordered double cornbread (great texture and taste, but somehow missing the honey butter that everyone keeps talking about... sad day!), the steamed veggies (plain as can be, absolutely no seasoning), and the mac and cheese (mm! mmm! mmmmmm!). The portions were perfect. 

For that price, I was blown away by not only the quality, but the QUANTITY. It was truly an insane amount of food. We stuffed ourselves to the brim and still somehow managed to bring home leftovers for a bangin' lunch the next day. 

I also have to mention the sauces. As I've said in Yelp reviews before, I'm a saucy broad. I truly appreciate it when restaurants allow me the autonomy to drown my food in sauce as I see fit. Billy's BBQ offers each table a selection of their sauces: original, smokey, and hot. They were all spectacularly good, really. The original sauce is the thickest, tasting like a traditionally sweet BBQ sauce. It had those expected hints of molasses, brown sugar, and I even tasted a bit of apple. The smokey sauce had a bit more tang to it. Still thick, but with more depth of flavor, not as sweet, and with a definite current of smoke, as the name suggests. The hot BBQ sauce was my favorite! It was vinegar based with crushed pepper flakes, and the perfect amount of zing and heat. I was alternating dunking my bites into each of them, but I turned to the hot sauce the most frequently. 

Awesome experience, incredible BBQ -- thank you, Billy! We will be back!",Wy1QW1iUzTYVw0jw970sUg,0,0,4,D48SuJFtKWkLfZpQGsyYcA
1820538,2015-02-08,0,dVQFNgVlnxgitEXDQR7tfA,Being a BBQ junkie we go everywhere a place opens we can find. I even found an old bbq friend running Billy's. Brisket (I had the fat) was tender and smoked perfect. Pulled pork was just a good. You don't need sauce but the sauces they have are good. I always order without sauce so I can taste the real meat. It is worth the drive wherever you are in Vegas.,ADQEn1_NLk9cnrYQC7cjsg,1,0,5,2K-Fwz-ZEI4ck0H9y_t4Zw
1843756,2015-11-12,0,dVQFNgVlnxgitEXDQR7tfA,Hands down the best BBQ in Vegas!! I cheated Billy's and went to try rolling smoke and never again.. I gotta get some Billy's to make up for that..,2yvt5pAx2vEkp5LVYj1DfQ,0,0,5,h0AG2i648kH30VBNZyuujg
1870124,2015-01-20,1,dVQFNgVlnxgitEXDQR7tfA,"I'm from the south so I'm familiar with good BBQ (no, Famous Dave's is not good BBQ). This place serves probably the second best BBQ in town. The pulled pork was juicy and the sauces were great. The baked beans stole the show though. They put meat in the beans! It reminded me of home. 

Now for the negatives.. Firstly and most importantly, they don't offer sweet tea! This is a travesty! Their only tea options are unsweetened and raspberry tea (wtf?). get it, we're on the west coast, but you can't serve BBQ without sweet tea. Secondly, why is there a soft serve ice cream machine? It seemed gimmicky and out of place.",77e_yTQfye4fq8vsnB8hgA,1,0,4,5_4TKDkQ2Ij3bSNEPPttDQ
1884271,2016-06-18,0,dVQFNgVlnxgitEXDQR7tfA,"This place has amazing BBQ!! Friendly staff , restaurant very clean & modern . Their beef brisket is ridiculously good!! Highly recommend to anyone who wants great BBQ!!!",iv4laozNuJF2OWTPl6wFFA,0,0,5,2AanGNdY9rjDOD5bSLZl1Q
1914585,2014-12-06,0,dVQFNgVlnxgitEXDQR7tfA,"This place has the most incredible bbq I have ever had. Ever. The pulled pork was delicious and the fatty brisket was absolutely amazing. I've never had brisket melt in my mouth like theirs does. The smoked Mac and cheese was also great - it was creamy and delicious...definitely tastes like they homemade the white cheese sauce.

5 stars just can't do this place justice. The owner Billy came out to check on how everything was and I couldn't give him enough praise. This place really blew my expectations out of the water!

Great job Billy's BBQ - keep it up!!",eYR_TG_BzvpblgPHIqGg2w,1,0,5,kFPlP8qlkiwR4-9cH7xI6g
1919735,2015-02-18,1,dVQFNgVlnxgitEXDQR7tfA,"Nicely decorated.  Clean and smells good.  Must say it's just about average.  It only made me crave better bbq...Lucile's.  Sad but true, even with the nicely portioned meat plate.  The bbq sauce raked of malt vinegar and was not even slightly hot.  The smokey bbq was too sweet.  The meat as I said, was only average.  Chopped brisket was super greasy on the plate also.  Tacos are over priced and undersized.  I might come back to see the friendly cutie standing behind the counter but not to eat.",gQhFacMGI41mfVXqw1E7bQ,1,1,3,hIvcsZH5pcvEac-MHduUGQ
1976690,2015-11-01,0,dVQFNgVlnxgitEXDQR7tfA,"Soooo good! This is the place to be for bbq! My husband and I got the sampler platter and it was more than enough to share. The shredded chicken and pork was my favorite! The manager was really sweet as well and very attentive to his guests, it seemed like he genuinely enjoyed being there. We'll definitely be back",Ob4q5bWCB5PZcsSdAbDngQ,0,0,5,hSuzXltYb5e1fu0i01TMSg
1978108,2015-04-28,0,dVQFNgVlnxgitEXDQR7tfA,"This place went downhill fast. The first time we ate here, it was great. The second time, it was not good. The third time, they were out of ribs and brisket so we left (35 min before closing).

I was pleasantly surprised the first time, about how tender and flavorful everything was. The second time, the brisket was very dry (and bland) and the chicken was mediocre. The pickle fries were the only thing I enjoyed. I was reluctant to go back, but the hubby wanted to give them another try. But once we found out that they were out of ribs and brisket, what was the point in staying? How does a BBQ place run out of ribs and brisket? Needless to say, I won't be going back. Very disappointing.",bu3qhZXlxkWir0EzC2txBQ,0,0,2,2eob6TVIcq2X2jaYNNTCzw
1979190,2015-01-23,4,dVQFNgVlnxgitEXDQR7tfA,"My first experience at Billy's and I was disappointed. I ordered the brisket sandwich , waffle fries and a drink. 1) it was over priced for the atmosphere/ food / service. Lunch was $18.95 for order / pick up style. The brisket was greasy and had too much fat; the waffle fries were over fried. Worst part my sister found a hair in her brisket taco. #fail 
As a Texas girl I always want to check out BBQ spots but I doubt I will ever return to Billy's",GktoHMeWsrmWl7Bm4_GIvA,4,2,2,j3DRXIlUI0dZLFlpH0hIoQ
2006156,2015-11-03,0,dVQFNgVlnxgitEXDQR7tfA,"If you do nothing else in life, you need to eat at this restaurant. The service was good, the food was incredible, and the options were awesome. If I didn't live 40+ minutes away, I'd come here once a week or more. If you like good, real BBQ that doesn't come out of the warmer pre-packaged (ahem, Dickeys)... Then you need to check this place out. As a deep South Georgia boy, I give this place two sauce-covered thumbs up!",MTasp3ZFwbc1nvVTwzcp_w,0,0,5,AGGMn_S_MOtMZefzPspTQw
2024201,2016-03-10,0,dVQFNgVlnxgitEXDQR7tfA,"Best BBQ I've had besides my South Carolina BBQ, but even then, it may be better. The sides are huge portions, and all fresh and unique in their flavor. The brisket was soooo tender, the pulled pork flavored just right and the pulled chicken was incredible. Get the fried pickles with the Alabama white sauce they come with, and the BBQ baked beans here scream Fresh and home made recipe! Everything we got was unbelievable. We WILL be back!!",bc2SqwZ4XvdAoUHTivB4AA,0,0,5,06s7SrEaRKQwziGDdCb6ZQ
2036071,2016-07-04,0,dVQFNgVlnxgitEXDQR7tfA,Great BBQ and even better service!  Best brisket in Vegas - hands down...  And great pickle fries.  Even came with complimentary cobbler!!!  Will definitely make this a frequent choice for going out.,Z5qa9OqdE1EFs_Yed7NQHA,0,0,5,Hu6nYWe4IxK6LsA4V5lDLw
2076568,2015-01-25,0,dVQFNgVlnxgitEXDQR7tfA,"This place was great! The smell hits you right when you walk through the door. It was nice to be able to order, get your food quickly, and then head out. Billy and his staff were great. The chicken and pork were delicious and nice and tender. The sauces were AMAZING. 
The only issue we had was price. For the type of bbq joint it is (with plastic cutlery and plates) you would expect more options in the sub $10 range.
Overall it was great, my wallet and I will tough it out and go again!",VjbDjxXy7kck7EuPjJiLNA,1,0,4,2idCTWSIhv7CjLviCxlfJA
2116425,2015-07-31,1,dVQFNgVlnxgitEXDQR7tfA,"This is my second trip, up to 4 stars now.   Had the pit master sandwich, big portion, meats were flavorful.  Smoked Mac n cheese was delicious.  Very creamy and saucy!!!   The only knock is no BBQ sauce included with my to go order.  Sandwich was huge, needed sauce.  But good solid BBQ.  Will go for a combo plate next time I go.  Way to get better!!!",Tfv5WTJ30FgKyMKGxRGAlw,1,1,4,4gG6XrxCyfRr6bDFHoITRA
2134926,2015-07-30,0,dVQFNgVlnxgitEXDQR7tfA,"I'm a picky...this bar b que is the best I've ever had! Flavor is unreal. I'll never go to a Lucille's or Famous Daves again. Smokey meat flavor, seasoning is perfect, MAC & CHEESE is the bomb. A perfect amount of heat on the beans. Shrimp was killer!!! The sauces on hand have just the right balance of sweet and savory. I was blown away by how good it was.They're just starting up it seems, so trying to work things out but man they got something special here. Warning, they do sell out of their meat...but for good reason!! Inside is nice. Service is great.  What an amazing independent spot. Overall must go! I'll definitely be a regular.",a-PyYzTVrisNpDQ0bwbyvA,1,0,5,2cxnjEncDiLcYs-UJfB3pA
2190662,2015-12-11,0,dVQFNgVlnxgitEXDQR7tfA,"Billy's was great and below average.  There were two huge red flags for me, first there was no smoke in the air or aroma of BBQ outside of the restaurant and there were not a lot of people there  

The great was their brisket, both fatty and lean were excellent, especially the fatty, no matter where you get brisket, the lean tends to be a bit dry especially if you, like me, are not going to eat it right away.  Nice, flavorful crust that was heavenly.  Their smokey BBQ sauce is awesome.

Now on the to ribs, really disappointed.  I was prepared for the ribs to be not very good as soon as I looked at the menu.  I usually avoid BBQ places that serve things like shrimp,  tacos and fries, IMHO they are doing too much and need to focus on BBQ.  I don't see any Mexican or seafood restaurants serving BBQ ribs.   I was correct in regards to their ribs.  No flavor whatsoever, tasted like they seasoned the ribs with paprika only, I wonder if they had seen an outdoor charcoal or wood pit.  I bet they were cooked on an indoor grill on in the oven then finished on a grill.  If so, shame, shame, shame on you Billy!  Their website claims the ribs are smoked daily for 12-15 hours, interesting. I wonder where all of that smoke goes.  Could barely finish them, thank goodness I ordered the brisket too.  The beans were not good either.

I'll definitely return for the brisket.

Oh, one other problem.  They have no bread!!!  All they have is cornbread and you have to buy it separately if you order just meat, most places give you bread free when you order a pound of meat.  Any self respecting BBQ joint must have plain white bread!!!   That's the golden rule!!  No pork or chicken links either, just beef.  WTH??",u4BHxiH2fBlH6bRJxDl8Xw,0,0,3,cIl4EIG_n13M3bGvx_kCSw
2230277,2015-07-09,0,dVQFNgVlnxgitEXDQR7tfA,"Staff is ALWAYS courteous. Restaurant and restrooms are clean.
The first time we came in the food was PHENOMENAL. Seriously, so good.
Tonight, it was subpar. We ordered the sampler platter (this is more than enough food for 2 adults and a child), with an extra side.
The sampler comes with brisket, sausage, 2 ribs, chicken and pork. You also receive 2 sides and a piece of cornbread.
The brisket this time was ALL fat. There was barely any meat on any of it. The pork and chicken were dry both times. Ribs are good. I didn't particularly care for the sausage, but my husband really likes it.
My three year old devours the brisket baked beans (they've since changed to smoked meat baked beans- not as good, but still tasty). The waffle fries are gross. Seriously, just don't bother. There is a weird crust on them. Is it breading/batter? Is it a weird cheese type situation? Idk, but they were inedible, and were tossed . Sweet potato fries were a better choice. My husband RAVED about the smoked bacon Mac and cheese. 
There is no dessert on the menu (unless you count a weird cornbread fritter thing.)

All in all, I think this place is a decent addition to the SW, but we won't be back as frequently as we originally thought.  Keep the meats from drying out, don't serve a meat sampler platter with 1 of your meats being only fat, and if a customer says something about it- take charge of the situation.
New containers are cumbersome also. Paper type products don't hold up well with sauces, fat juices, and bbq sauce. 

I will try this place again in a month or two and see if the kinks have been worked out.",w3UMfW-XuIyKkgXEvK8N8g,0,0,3,89ELmFoZjUZ282bv1Avyjw
2231561,2016-08-27,0,dVQFNgVlnxgitEXDQR7tfA,BesT BBQ in the state bar none. Come on hungry as the pile it on. The food is freaking awesome and the service is great.,rFJA3TzGXIGOl7dQcyGvCg,0,0,5,WsTLpf_MekXsPgsJ-tkU5w
2248246,2015-02-08,0,dVQFNgVlnxgitEXDQR7tfA,Great local BBQ spot!   I started off with the gutbuster fries.  They no longer make them with waffle fries but they are still phenomenal.  Don't pass them up.  I also had the 2 meat platter with brisket and pulled pork.  The brisket was good but the pork was better.  It had a great taste and nice char to it.  Make sure you order the BBQ baked beans too.  Overall they had  great food and I will definitely be back.,D7wejGf2YjqD-RtOaWHGCQ,0,0,4,WDZh-OKWEFu-NZZS56JrNg
2248592,2015-02-11,0,dVQFNgVlnxgitEXDQR7tfA,The beans are soo good! A meal in itself cause its packed  with brisket. The corn bread is amazing.  Only negative  thing  is they need to bring back the fried pickles!,cJpL4_LoObf_O6WfqnJ6zA,0,0,5,wRSmWN632p6DiDybchfbKA
2277457,2015-06-01,0,dVQFNgVlnxgitEXDQR7tfA,"The food here is great! Try the white BBQ sauce its very very good. I found out about these guys at the San Gennaro Feast back in September 2014 when they were passing out samples of their food prior to the opening of their restaurant.

Its worth trying, its a tad pricey though",fCExFIeu2BT35FSx2Yz2aA,0,0,3,b5nSeLW_OCWsGIaHUafNhQ
2296890,2016-09-27,0,dVQFNgVlnxgitEXDQR7tfA,Very very good! Everything was so authentic and homemade you can tell they take time and pride in their food and presentation! Will be back,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,4,2gp5yr0n_49uxOP5NY1TSQ
2323318,2015-05-04,2,dVQFNgVlnxgitEXDQR7tfA,"I would give it 4.5* but I will round up.  Had a sampler platter that had a bit of everything.  It included brisket, pulled pork, chicken, 4 ribs, a hot link, and 4 sides for 21.99.  Very good amount of food and 2 people could easily split it.  Excellent price and overall the food was very good.

In order of excellence...

Pulled Pork: 5/5.  The meat was well cooked, juicy and tender, and very flavorful even without sauce.  Would make a great sandwich.

Pulled chicken: 5/5.  Same as above.

Ribs: 3.5/5.  They were good...but not great.  The meat was a little soft, and I like my ribs a little more taut so to speak.  The flavor was alright, but a little weak.  They were definitely not bad, and I would not be unhappy to eat a rack of them, but they did not blow me away.  Still solid though.

Hot link:. 1/5.  I hated it.  Simple as that.  I did not like the flavor or the texture.  The only low point for me.

The sides...

Greens: 4/5.  Spicy and tasty.  Could have used a little meat in them, and they were a little soggy, but they were still good.

Okra: 4/5.  Well fried, good texture.  The flavor was a little weak in the seasoning department, but they were good and very well cooked.

Beans: 3.75/5.  They were good.  They had large chunks of meat in them, but I did not think the flavor was robust enough.  Still good though.

Cornbread: 3/5.  Too sweet.  It was good but tasted like a dessert.  I want my cornbread a little less sweet, and I would love corn in it.

They offer free soft serve to everyone in the place, and the service was pleasant enough, and it was pretty quick (except for the link which came out way after everything else).  Overall, the food was very good and well done, and actually tasted like actual BBQ.  The price was also excellent at $22 for the huge amount of food I got.  I would put the food on quality overall at a solid 4/5, but given the price and the value, I would bump it up to 4.5, and since I am overall pleased and can't give 4.5 for some inexplicable reason, I round up.",8M4TrpX2jPcz4_Wd7S4qcQ,5,1,5,DZp7Zeb-eNbMOzXtWffU6w
2325344,2016-01-02,0,dVQFNgVlnxgitEXDQR7tfA,"The first place to cure my craving for real southern BBQ in Vegas! The food is amazing, the service is so friendly and it is super clean. Can't ask for much more than that.",xigfXFjBqokwEQ_XQiHByg,0,0,5,wVfSUJHAwtPecRrEwhuITQ
2369649,2015-09-23,0,dVQFNgVlnxgitEXDQR7tfA,"This is the best BBQ in town!!! It took us forever to decide on dinner tonight & we are so glad we tried it! 

The guys had ribs - so much food!!  I had a pulled pork sandwich. The meat was awesome with truly no fat, the coleslaw creamy & delicious, the bun yummy & toasted!! My favorite side was mac & cheese.  As per earlier reviews, they run out of things as the evening wears on & they were out of sweet potato fries, so I am guessing those are really good, too!!

They have dozens of specialty root beers - so that was fun!! And the banana pudding had freshly sliced bananas & still-crispy nilla wafers!!! Fine work, gentlemen!!

We will be back!!!",TiZ5oM6kYIVxnobGu4HFCA,0,0,5,nn9JMoHL0FBaYeG0DB6lEw
2373068,2016-03-09,0,dVQFNgVlnxgitEXDQR7tfA,"Really good bbq! I had the pulled pork sandwich which was tender and flavorful except for the coleslaw. I tend to like sweeter coleslaw and theirs really didn't do anything for the sandwich. I recommend the French fries (I know, sorry) but there were the perfect mix of crispy outside and soft inside. My husband had the two meat combo of ribs and pulled chicken. The ribs were good... Not the best ever but still good. The pulled chicken however was probably the highlight. We ended with the banana pudding. One is enough for two to share and a very sweet ending note to a very good meal. Other notes: the cornbread is on the sweeter side and comes with an even sweeter butter. 
Overall, I easily recommend this place to any BBQ enthusiasts.",Zm3ZDBvV-pYFSAB7NZ5-Dw,0,0,4,WVxTNk4praKM_ZPa-lZo9A
2373263,2015-09-28,0,dVQFNgVlnxgitEXDQR7tfA,"Stopped by out of curiosity and think I finally found a decent BBQ joint in Vegas. Not really sure what all the menu is about so I just asked the girls up front what the best dishes were. They were super friendly and suggested I try the ribs and the brisket. Both were on point. I also took their recommendations on the sides; the bacon Mac and cheese was great and the baked beans were the bomb! I also got the brisket tacos and though they were rather small, they were tasty nonetheless! They also put some cornbread with the order; it was tasty and sweet, almost like a piece of cake wit the cornbread texture.  What also caught my eye was the numerous varieties of bottles root beer they have on hand. I love microbrew'ed root beer and they definitely had a huge selection! I'll try this place again for sure! Way better than the daves place nearby and I would honestly put this food a step up from rolling smoke.",gwpAEZgg-G3LubfPYEQkFQ,0,0,5,gL1t-y4GyAcOWBJDm04Dew
2461346,2016-05-25,2,dVQFNgVlnxgitEXDQR7tfA,"This is about my 8th time in and the previous 7 times were beyond phenomenal. Everything came out perfect. The skinny French fries were one of the best I've had in town. The mac n cheese was the best I've had at any BBQ joint. It was nice and creamy. The brisket choices were lean or fatty. I got both. It was moist and flavorful. The baby back ribs were nice and tender and fell off the bone. It was seriously the best BBQ I've had in town......until now!!!!!

Apparently Billy's BBQ is now under new ownership and new chef. The food has taken a huge dive. The brisket is now dry. The ribs still fall off the bone but aren't tender, they are dry. The Mac n cheese is no longer rich and creamy. It's now baked and oily and comes in a clump. All you taste is macaroni and oil. That's because that's what the owner likes. The French fries are no longer skinny French fries. They are now crinkle fries because that's what the owner likes. This has been the worst BBQ I've ever had. I would rather eat at Famous Dave's and I don't like their food. 

The owner can out and asked if how was everything and I told him that it was horrible. He asked, ""is there anything I can do?"" I told him bring back the old menu. His response to me was, ""not going to happen"" then he walked away. 

The fact that he cares more about what ""he"" likes versus what the consumers that keep coming back like is a horrible way to run a restaurant.

Yes, I did receive a refund. I never asked for one. I'm not one of those people that do that. As for your former employee, I've never met the guy and he is a friend of a friend. I came by to enjoy great BBQ not knowing that it was under new ownership and chef. I was unaware that recipes were changed. 

I am willing to try this again as I understand that not every plate comes out perfect.",3g0SGzfgzev_g_KwValD9Q,2,0,1,1It2XYb4T07OSZep4jP0Nw
2488597,2014-12-03,0,dVQFNgVlnxgitEXDQR7tfA,Really good brisket...good pork..  all around one of the better BBQ places in the valley,Uac5HZfd1VdTWvEfG4XdsQ,0,0,4,udhCSrhX3FN2xPAX-GkJtw
2491362,2016-01-25,0,dVQFNgVlnxgitEXDQR7tfA,"First time eating at Billy's and I'm quite impressed. The Super Mac bowl with the brisket was delicious. Though I felt it could use something crunchy. So I put a side of coleslaw on top and that was better. It was good, but not the vineagery coleslaw is was hoping for. Would definitely come back again.",G8jQNLtADqfjeIoFGoCwWg,0,0,4,eaI4GHLYvftt45SqVnM7jA
2510729,2016-06-29,0,dVQFNgVlnxgitEXDQR7tfA,The BBQ shrimp tacos were amazing with their house bbq sauce. The pulled pork sandwich with pickle fries were on point.,OjcrPymXfxTHzpFpdule_g,0,0,5,Wbq28la46Qp3vRFJQKZNTg
2521689,2015-12-01,0,dVQFNgVlnxgitEXDQR7tfA,"Billy's has been on my radar for a while as I'm always looking for a good BBQ place in Vegas.  It's kind of a no frills approach to BBQ but in a good way.  The main focus is the BBQ and food not all the other stuff.  By that I mean it's a pretty casual setting where you order at the front and they bring out the food.  

The food ... I was able to sample pretty much everything as we ordered a lot of food to share between 10 people.  The standouts were the ribs and brisket.  The ribs had a spicy touch and were served dry (not loaded with BBQ sauce).  Which is a good approach so you can add how much sauce you want.  The brisket was tender and had a nice pepper finish, also served dry.  The sides were all good but the beans and mac and cheese were the standouts.  Both full of flavor and made a nice addition to the meal.

A good addition to the Vegas BBQ scene!",8V4y5czt5cn2ioVBjz78UQ,1,1,4,_VBRRD7AoBfqMgqO6nKm6w
2522328,2014-11-25,0,dVQFNgVlnxgitEXDQR7tfA,"I liked it!  Very flavorful.  I tried the pulled pork sandwich, slaw and mac and cheese. Corn Bread is pretty good too.  I think it's better than Famous Dave's and Lucille's and the old Buzz BBQ.  They probably will outgrow this facility.  Might be hard for some to find tucked away in the shopping plaza at Flamingo and Grand Canyon.  Just look for the stores in front of Target near the round about and you will find it.",9BWnvAplqdHCZqAqWjK3Uw,2,0,5,CuWaxHHCxdi9clWBZ-_9Ig
2540448,2015-04-01,0,dVQFNgVlnxgitEXDQR7tfA,"Just ate here for the first time and I am thrilled I found this place. For the past two years I have been trying to find good bbq in Las Vegas and everything I tried was, honestly, not very good. Then I found this spot. I had the two meat plate with brisket and ribs. I also added mac'n cheese and pickle fries. There wasn't a single item that I ate that I wouldn't give 5 stars to. The meats were tender, smoky and so juicy. I think the best part though was the bark on the brisket. The dry rub mixture here is phenomenal. As for the sides, the fries were crispy and didn't fall apart at all like other fried pickles I've had. The mac'n cheese was gooey and made with spiral noodles for the maximum cheese to noodle ratio. I will definitely be back with all my friends.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,5,YtI3fKGwTdKPqvDCU31OKg
2560090,2016-05-21,0,dVQFNgVlnxgitEXDQR7tfA,"This is the first week that they have implemented the new changes. Let me start off by saying WE LOVE BILLIES BBQ. We are regulars so we have seen how the restaurant has evolved for the good. We were greeted by the new owner and he took the time to walk us through the menu. I would suggest the Sampler platter. The reason is so you can have the opportunity to sample the brisket, ribs, pork, sausage and chicken and two sides. We picked the fried pickles (my favorite) and potato salad. Then we added collard greens which were surprisingly good.  The meal comes with a roll which was light and fluffy. It was perfect for soaking up the juices in my plate. We received a complimentary peach cobbler which was DELISH. I am not a peach cobbler fan, but I would eat that for breakfast, lunch, and dinner.",lK-nDdaTfvhuhUowIyOpmw,0,0,4,lc8cKkQvKsWmU5FvFzvVSw
2571892,2016-07-16,0,dVQFNgVlnxgitEXDQR7tfA,"A Happy Friday/birthday dinner this was NOT! Went with friends to pick up a friend's birthday dinner since Billy's has always been a favorite but what a sad surprise! No more cornbread, no more dirty coke and SMALL portions...my ""large"" Mac n cheese was smaller than a small side at KFC. Spent over $30 on disappointment...",b_4G_x-XmlzZlhTL0QpE-w,0,0,1,SO1FZoVYDmRBCXywtwg_vw
2583203,2016-10-01,0,dVQFNgVlnxgitEXDQR7tfA,i drove all the way here and it was closed. I was so excited to get it as I have credit on a order... i drove 20 minutes just to come here. Hope you aren't closing down . when will u be back up and running,c6bkzaOIxeMtwYFg1Km9iw,0,0,1,osSzJ5ko1HuonF0nXWzdGg
2585914,2015-09-08,0,dVQFNgVlnxgitEXDQR7tfA,"I'm a dumbass for coming back. While food really is delicious, the service is unbearable. Got an order to go and didn't check it before we left. (I should know better) we got home and only got 1/2 of what we ordered. Called and came back to sit and wait for them to make good on the serious short changed order. If I called Forst and you knew it was messed up, have it ready for me!!!!! Otherwise I have plenty of time to sit and wait for you all pissed of and write a Yelp review. Shame on me for coming back!! Not again!                                            Oh- I waited on hold to place the order for 15 minutes because the set the phone down and forgot about me...that should have been my red flag...",bU1ldOXtkrW6cWxHV9VY_A,0,0,1,Lp_zqXlMdDM1JYJJ7muqQw
