,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2245383,2012-05-15,86,vX-FwyJ7eINXn_Gn6CqMFg,"For the price this place is decent, I wouldn't say the food is bad by any means but it could definitely use some help in some areas. The fried rice is tasty but lacks some bbq pork or some other kind of protein for me. The orange chicken is quite tasty and the flavor is good. The egg flour soup is mediocre at best, i've definitely had better. The service isn't great but it isn't awful either, they could be a bit more attentive. They were good about getting our order taken quickly and the food came out in a timely manner. but once we were served our main dish we didn't see the staff again for a little while. Usually I expect that they at least come back within10 mins of serving the food to ask how things are or to check for refills and clear the table of the empty dishes. They did none of that. On the upside they do deliver on the base, which for me is a bonus. I think in the future that if I did choose this place again that I would order out and take it home or have it delivered.",PSkAxz3AEqL9bTQRprPeAw,1,0,2,uKIK-uUjVqTQu_QYLGnntA
2671917,2015-06-07,0,vX-FwyJ7eINXn_Gn6CqMFg,The hot and sour soup is very good. Mongolian beef was good also.  Very good service.,KNWOiXuHUxwQrwAL1hQHOQ,27,1,5,tUOXPg-UEyxMlq1SWorjYw
2678054,2017-04-11,6,vX-FwyJ7eINXn_Gn6CqMFg,"Food is okay, but the place is kinda dirty. The only thing that really bugged me was the fact that the cooks were extra loud with their personal conversation, we couldn't even hear each other. I'm Filipino and understand the language (surprising because I look white) but it's pretty rude when people speak another language around people that don't speak it- (Just like when you get your nails done at a nail salon) The restaurant had two other families there eating and not only was it rude but it was distracting how loud the cooks were. I'm sorry, but nobody cares about you wanting to put a muzzle on your dog, talk about that nonsense using an inside voice! For real!",tA_ARYfjKrDbPfiQbRC90w,1,0,2,N3hG-qNBTrKM8iJ--umm5A
2870893,2015-11-29,0,vX-FwyJ7eINXn_Gn6CqMFg,Very friendly and polite staff. Food was prepared quickly and was great. Definitely recommend this restaurant to anyone near Nellis. Looking forward to returning.,hlWdqS8sfsnXeUR1fZizsA,12,0,4,cMgnzVkv3jHjp9K7avF4ow
2961770,2017-11-11,4,vX-FwyJ7eINXn_Gn6CqMFg,"Ordered Beef brocolli the single mans food.  When I ordered my food the LHK representative told me that I couldn't get my food till I ordered $15 worth of food for delivery.  I then ordered the chicken teriyaki on a stick which come to 18.++.  My food comes and it's not enough.  Pay such high price for little food.  Sorry, have no pictures available but will on the next round.  I'll give them another chance and if they don't do better then i'm not going back.",TAcsFTNWJqLW9JS3Ah_aJg,0,0,2,SJo7h_spAq1YPhf82mZK0g
3016389,2013-10-25,76,vX-FwyJ7eINXn_Gn6CqMFg,"The food was so-so, the restaurant was clean, but the service lacked a bit.  When we are one of three total tables in the place you'd think service would be on point... Nope.  I had the sesame chicken and my love had the beef with scallops.  My dish was wonderful!  Tender chicken, good flavor- the only thing negative I could say is that it wasn't very warm.  I tried some of the beef and it was very flavorful, tender, and the assorted veggies on that plate were crisp .  We had pot sticker dumplings and egg drop soup as well and both were good.  This isn't a place I'd go out of my way to visit, but every now and again when craving Chinese food I wouldn't be opposed to stopping in again.  It's especially close to base- so that's a plus, as well!",MhnzfOORH491iQvZRLBd9g,2,0,3,au96GPGTwCUp5eXoyIhRww
3040526,2016-09-23,14,vX-FwyJ7eINXn_Gn6CqMFg,"We ordered food to go few days ago and it took about almost an hour for it to be cooked! 

Ordered salt n pepper shrimp which is the only think that I liked with all our orders. Its not like the best thing but it was better than everything else. 

DO NOT get the honey walnut shrimp because the walnut is so stale!!! It tasted so bitter and you can taste the oiliness of the walnut and how old it is. 

We also ordered some pork chops and its okay. I didnt bother eating the other gigantic egg roll they have because of dissatisfaction! 

Overall I dont think I want to come back here again. It was just a last minute thing because its close to my friends house.",J_qauqGJ3DQ_FZwSqvTPdw,0,0,2,jCQ_JEAAqg47VmtDOn6GJg
3141816,2017-07-28,0,vX-FwyJ7eINXn_Gn6CqMFg,"Called at 4:30 to have it delivered, but delivery driver wasn't available until 6pm. So, I ordered to pick up. Everything was amazing! Well worth picking up. I got an Orange Chicken dinner for one which comes with choice of one of their soups, you also get an egg roll, crab Rangoon (which I think is just cream cheese inside fried breading) and chicken fried rice. So delicious and serving size is accurate for the cost. $8.95 + tax. I'm not from the area, so choosing a dining place that has good food is a shot in the dark and I hit the target. Lol. I favorited this place and will definitely order again next time I'm in town. As some of my review readers know, I am a tough critic and don't tread lightly when saying how I feel about an experience or product, so I am happy to be able to give Little Hong Kong a great review as they have earned it.",WwZ8zSDn4HT3XHpSQDcXWw,6,0,5,rczqF52ewFpD54f-72nbxw
3305351,2011-09-10,1,vX-FwyJ7eINXn_Gn6CqMFg,"Average to good Americanized Chinese food. You know the drill.  I rarely indulge in Asian cuisine outside the Spring Mtn area. But sometimes you find yourself on the other side of town and just need a quick bite. Little Hong Kong hit the spot. The vegetables were crisp and fresh, the portions hearty. The friendly and attentive service earned the crew a third star. The in-house menu contains a page of Filipino specialties. Maybe next time.",wQCiczL6MRfBNeW1lCGCiw,87,0,3,qPUM_wxK5BLjMjOmHqF_fA
3557920,2016-02-06,25,vX-FwyJ7eINXn_Gn6CqMFg,"I went here because it was close and the yelp ratings were good.  What a learning experience this was.  A huge disappointment.  The chicken was dry, the fried shrimp had breading that was three times the size of the shrimp, dense and overcooked,  The chow mein was so-so but the beef an chicken in it was also overcooked and stringy.  I will never go back and I will be more careful in judging Yelp stars.",Zsfto5sOmHifd8mjAQ6-yw,1,0,2,7Oz8wR9rnIH1gFQDA9hREg
4023707,2018-04-23,2,vX-FwyJ7eINXn_Gn6CqMFg,"I give these folks no stars. Not the food, Not the delivery, but the process.  Made an order on the phone and used my credit card. Next day noticed that my name, full credit card number, Expiration date, CVV written on the receipt that they had a copy of. If I had not looked at the piece of paper and tossed it or maybe the wind blew it away when the driver was delivering anything can happen and it been my experience that it is not a good business practice if someone could have all the information needed for credit card fraud exposed so easily. I went by the store to inquire about the process and they had no idea it was or could be a problem. That being said if you order from these business Neanderthals do not give them your credit  card information. If you value your credit card information don't let the ineptitude of these neophytes have it because they will not protect it. The criminals love businesses like this and are going through their trash looking for old receipts and selling the information to the dark web.",2rs0TNcWJBZjrDOpsMyWJQ,0,0,1,CiPNVq9UV0MkdRukaDchZQ
4049752,2011-11-28,0,vX-FwyJ7eINXn_Gn6CqMFg,"LHK is conveniently located near Nellis Air Force Base. I think they have actually very recently opened and I thought I could give them a try on my lunch break. You have the option of dining in, taking out and delivery. They have a lunch menu with most items around $6.50. I ordered the Mongolian Beef for me and the Kang Pao chicken for my husband. They both came with egg roll, vegetable fried rice and the choice of soup or salad. They actually have a salad bar in there, which is not too fancy and still nice. The food was actually pretty good or better than all the places I have been to in North Las Vegas. Since this place is so close to my work I am sure I will be going back there soon again.",akEFRm7rqlxIANKyTlaTOg,91,0,4,YlvxD-Fz-qpg8i02cb8EPA
4140303,2017-07-13,7,vX-FwyJ7eINXn_Gn6CqMFg,"I used to love this place especially since it is so close to my house. I'm hardly a complainer btw BUT I'm giving it a 2 star rating because their quality has went down drastically. I chose delivery.. they told me it would be an hour to get my food when I could walk there in about 7 minutes. So I ordered a combo appetizer for one, beef chow mein and a side order of crab rangoons. Everything fried tasted absolutely gross like old oil. I felt robbed of my money but was hungry and in a hurry to get to work. So sad.",TfBx1QBZ1en-CjGdHfWERg,0,0,2,c8P7ICelSpCRHJxsb9FdcA
4202574,2012-05-15,89,vX-FwyJ7eINXn_Gn6CqMFg,Today I thought I would try Little Hong Kong again.  My 1st experience left me feeling neglected by the staff and the food portions were off between my husbands and I.  His Orange chicken was enough to feed two and my Lemon chicken was a very thin small chicken cutlet.  But sometimes a off nite happens so I wasn't ready to rule them out.  Today I left with the same feeling of neglect.  The staff while ordering and bring the food was very attentive and friendly but after the main dish was served disappeared behind the counter to play on the internet.  Our soup dishes were never cleaned off the table and we had to wait for a refill or our drinks.  Today I tried the Beef and Broccoli and although the beef was tender and veggies crisp they were very very bland.  I did like the fried rice but think I will go elsewhere for my next craving for Asian cuisine.,UK_1WY6M9cXpEF-O62hlFA,2,0,2,i7U5qecJpZtNjLSrCTh9mQ
4326260,2016-02-02,0,vX-FwyJ7eINXn_Gn6CqMFg,"Ive been here several times and they have been fairly consistent with their quality of food. Love the lettuce wrap. Definetly a go to place for chinese and filipino food. They have all the staple filipino food like lumpia and pancit. There serving is really big too. If your hungry, check this place out.",PGTIAZL7t7uqAWMjZ9nOnw,24,0,5,UoK0kM8SsroTm94F2FApJg
4637782,2015-08-02,0,vX-FwyJ7eINXn_Gn6CqMFg,The food was very good and the people are pleasant. I had the mandarin shrimp and chicken fried rice.  My son had the had sesame chicken which he enjoyed.  My husband had the dragon and Phoenix but he did not like the sauce and was able to change it for the mandarin sauce without any hassle.  I love good customer service!,cnyCyr5az4YzlQ1oCSYNvQ,37,0,4,C6o9Rv-uHw87WUMEG0sciw
4672716,2014-12-31,56,vX-FwyJ7eINXn_Gn6CqMFg,So I hope the food is good because the service sucks. I sat down for a to go order. It took 20 minutes to place my order and another 25 minutes to get it. One waitress and one cook. All the tables were dirty and there were only Five other people in the place. Don't be in a hurry.,nuyqwMN0AscCgEkhnMfWWg,3,0,1,GOFvLA7kKidFxbsTlpPdiw
4722707,2015-11-18,1,vX-FwyJ7eINXn_Gn6CqMFg,God I love this place. it's one of those mom and pop restaurants where it is better to pay cash. The food was delicious especially for what they were charging. There's plenty of free parking. And the lady who was running the place was very cordial. It was a very nice dining atmosphere. My only complaint was that there was a lady/customer in there eating at a different table who was kind of crazy. I couldn't tell if she was coming on to me or if she was hinting that she was a hooker. An older lady too.,Dpp0gEmuNTnvyPAdrDu2Bw,31,0,5,BT2QZq0TjR73Cw6z9_c0RQ
4993753,2012-09-19,84,vX-FwyJ7eINXn_Gn6CqMFg,"My second time here..ugh! no AC and it's summer! the food here can use  little bit of seasoning and just salt! Go some place else and spend your money in other ""chinese"" fast food.",bOJ_8HOx_VpZXvx4YrnU5A,1,0,2,1u-1KvBXmcmwJWIS7S59ng
5100713,2017-04-17,0,vX-FwyJ7eINXn_Gn6CqMFg,Little Hongkong. I pretty much call it Little Philippines.  The quality of service is really good. And the workers are very nice.,fOuKVMFDKu4Z1Su1FoEd5Q,6,0,4,i9V9ewm_HgE0mwPSN4V6zQ
5227819,2016-08-22,6,vX-FwyJ7eINXn_Gn6CqMFg,"We moved to this side of town on Saturday, and we passed by Little Hong Kong on  every trip over to the apartment.  

On Saturday afternoon, after moving all day long, we decided that we didn't want to cook, so we ordered Chinese for delivery!

First and foremost:  the lady on the phone was SUPER nice.  She was polite, repeated my order back, and gave me more info on some of the dishes I was unsure about.   They offer a military discount (being so close to the base), which was nice, since my fella is a veteran.  

The food arrived very promptly.  We were told about an hour, and it was just a bit under that time frame.  

The delivery man was also very nice, very polite.  

As far as the food goes, it was ok!!  Its really difficult to find REALLY good Chinese food in town. We ordered:
Egg Rolls:  Not really egg rolls.  The were spring rolls.  While they were tasty, the inside was a bit mushy, which is something we've seen pretty commonly out here. 
Imperial Egg Rolls:  GREASY.  But really delicious!  These are enormous egg rolls with chicken, pork, and shrimp inside.  The meat was cooked and seasoned well, but there were no veggies, and they dripped grease.  Still damned tasty!
Crab Rangoon:  REALLY good.   Really really.  Plenty of filling, and the wonton part was nice and crispy. 

Mongolian beef:  The website said ""hot"" and they weren't kidding, which was a little off putting with Mongolian beef.  The beef itself was tender, and delicious, but this was too spicy for me.  Fella commented that the sauce was a little runny, and there were way too many onions.  

Almond chicken:  One word:  YUM.  This was spot on.  Tender delicious chicken.  Baby corns, green celery, flavorful sauce...this was excellent.  We'd order from here again JUST for this.  

All in all, as first experiences go, this was a good one!  I can't wait to try out more items from the menu.  

Thanks a lot Little Hong Kong!",renPzRDqMZpMaHiCD_e1_A,10,2,3,Lg3o9N-6rg45JRojTL5ENw
5358993,2016-07-30,0,vX-FwyJ7eINXn_Gn6CqMFg,"Tried To order from China kitchen first, but they don't deliver to base. Th e efood from here is delicious, but the price is outrageous. It's a LOT of food too, which I'm not complaining about. Their egg rolls tho, at first I thought ""this isn't an eggroll, this is a damn burrito, but they're absolutely amazing, 3 inches thick, 5 inches long. God chow moen, it was awesome,.got seafood delight, delicious.  3 stars because it so expensive! Would eat here again tho!!",03LuJtmltlH-vSe--xr5-g,12,1,3,FuRX_zIepF5sbqwavOzPkw
5457251,2015-07-02,0,vX-FwyJ7eINXn_Gn6CqMFg,"I would say that this place is awesome! I suggest that you try it out for yourselves but my experience over all here was great! My boyfriend and I ordered the pork fried rice, chicken lettuce wraps and one more something spicy but i forgot. They serve huge amount of food which is good if you're eating with someone or a group. The taste was AWESOME! Service was fast and good too :) I took a picture of Lettuce wrap and added it on here. I didn't get a chance to take a picture of our first 2 orders. We killed it even before I had the chance.

I would definitely come back here with more of my friends for the next time I visit Las Vegas! :)",2cWxgJFd4aW3GI8rIEoc7w,40,0,5,DZpP8BuHUzsHEDAuLc9p2g
5712560,2017-12-05,3,vX-FwyJ7eINXn_Gn6CqMFg,"2 things that are nice about delivery here (I've never visited the actual location).. 1) the woman taking my order was nice and she was understanding when I called back realizing I forgot to mention a coupon listed on the site. She offered to use the discounted amount (because she already ran my card) as the tip for the driver, which was fine with me. 2) you get a decent amount of food.

Cons..
1) the food wasn't great at all, so although I got a lot of it, most of it will be wasted.
2) took an hour and 15 minutes for the food to arrive.

I'm very disappointed because the hotel where I'm staying has menus out for this restaurant. I assumed that meant something..",QZ8l_eJ2mo4iut90Z2hJbg,0,0,2,q1Wn3bPFV0261CPQp-rC4A
5737846,2018-06-07,0,vX-FwyJ7eINXn_Gn6CqMFg,I've Been Ordering Here For Over A Year ! Always Awesome Hot Food Even If Delivery Takes An Hour ! I Had A Problem Only Once But It Was Fixed Asap ! I Love This Place Soooo Much. The Salt And Pepper Wings Are To Die For ! They Charge A Fair Price For The Amount Of Food You're Getting And It's All Very Good. I Wish They Had Another Driver But Sadly There's Only 1. I Love Him ! He Calls Me Sis And Asks About My Kids Everytime He Sees Me. Thanks ! Keep Up The Good Work !,ndO8G8rn96AZdLEBIsdg7g,1,0,5,2kOiLun-VT2Bz60L6uJIaw
5827830,2015-12-05,31,vX-FwyJ7eINXn_Gn6CqMFg,"Tried for the first time today... Had Chicken Egg Foo Young and Shrimp Fried Rice... The Fried rice was edible, nothing to brag about. However the Chicken Egg Foo Young I was HIGHLY disappointed in... much of the outside parts were burnt. I tried mixing the gravy in and some of the rice to mask it, but it didn't work. Wish I could give a better review. Maybe some other time.",IVPpF0nKNBpEi2A39qf4pw,1,0,2,Wimx1Um9BFPeUzvwMlEPfQ
