,date,funny,business_id,text,user_id,useful,cool,stars,review_id
448792,2010-08-04,1,vYOtdnBm-45KQiiHj8jqaw,"I just came back from this wonderful tea lounge and I can't wait to share my great experience with Yelp :)

I called a few days ago and made a reservation. The concierge was very nice and polite. She confirmed the date, time, number of people and phone # with me. Two days before I flew to Vegas, I received a reminder call from them and then I called them back because I had to change the number of people attending the tea lounge. ""No problem Ms. XXX and we can't wait to see you on Saturday"" is the first sentence I heard from them. At that point I am already in love of this place!

We arrived on time on Saturday, and one lady quickly approached us and asked us if we had a reservation. I am glad I did because the lounge was almost full. Then the lady took us to an empty table with ""Reserved"" sign on it. Then another lady quickly approached our group and pulled the chairs for us to sit down. What a service! As we have already reviewed the menu on their site, we pretty much knew what we were going to order. Before the server took our order, she courteously reminded us to see if anyone had any food allergy so they could adjust the food accordingly. The view of the tea lounge is gorgeous as it is located on the 23rd floor of Mandarin Oriental, but you really don't need to sit next to the window to enjoy the view. As of the gorgeous decor in the tea lounge, I will let other Yelpers' photos to speak for itself :)

We ordered English Afternoon Tea and two cupcake bentos plus tea of course. Calling them yummy is simply an understatement. Not only do they look pretty (especially those cupcakes!), they taste so great and so fresh! I can almost guarantee you they just made those sandwiches, scones and sweets for us after we placed our order. Also, I was fairly surprised when our server asked us if we want to have more food (and more tea), so we asked for more scones to go with their delicious marmalade, devonshire cream and jams. Once again, the service is just top notch. Our always smiling server stopped by a couple of times to make sure we are happy, and sure we love being pampered! We had a wonderful time and I can't wait to come back with my family and friends!",3wAG34DtH2-n16jz5gN6jQ,3,0,5,PETbzdzkpqz7FQO8rkCjSg
525400,2017-01-08,0,vYOtdnBm-45KQiiHj8jqaw,"Poor experience last night. The first tea pot they brought was tepid. It was barely over room temperature and so the Darjeeling couldn't steep.
They replaced it.
The food was brought out and looked fantastic. However, one of the scones was not baked thoroughly. The middle was still dough. The waitress apologized and took the plate away, however since I was distracted by the unbaked scone, I didn't notice that also on that plate were two halves of my wife's scones which were fine. (they serve two peoples' scones and sandwiches on the same set of plates.) 
The manager came over, offered her apologies and offered to bring more scones. She came back from the kitchen to inform us the rest of the scones had been thrown away, as we were at the last tea time of the day. 
Not wanting to cause a scene with the family present, I graciously accepted her offer of a few extra  macaroons to make up for the scones.

They still somehow felt it was a good idea to include gratuity on the bill.

I'm giving it 2 Stars because the other three in my party had no problems and the sandwiches were tasty.",Lfif5mlaBTCUoJ8wbepXqQ,1,0,2,Z0Pg8NaapgeXak1cZejH4w
589706,2012-07-30,0,vYOtdnBm-45KQiiHj8jqaw,"Awesome!! Came before tea service, but I loved it! Great view, very comfortable seating. I loved the matcha tea. Would definitely return!!",1ugYFhGEKNean4aS9IlqdA,0,0,5,laoY3LvkhPY-9Mpvrq-lqg
617610,2014-05-01,0,vYOtdnBm-45KQiiHj8jqaw,"Loved this unique experience!

A nice comfy lounge overlooking the strip where you can just chill out with some pals. My hubby brought my here knowing I love to try new things, even though this type of thing (hot beverage in the desert?) isn't really his cup of tea. We ordered the earl gray jasmine, which was highly praised by past guests and our server. Also added a fruit plate. I highly recommend both.  The tea came steeped in a large ceramic pot and since it is a black tea I asked for milk. Did not need it. The flavor is mild and refreshing. Only $12/ pot we ordered the matcha green tea too. This is a strong tea so get it with milk/ sugar if you're not used to it. 

Afternoon tea will be a must for me on all future Vegas trips.",dMuAL0ocWTc-OM1n2XHsQg,1,1,5,4y6S5qGpjHFt0SCBlItFkQ
618166,2015-12-26,0,vYOtdnBm-45KQiiHj8jqaw,"The tea lounge was nice. It's a good excuse to dress up and look professional in city that is known for being crazy/fun. The lounge area is pretty small and they place the tables really, really close together so expect to easily hear the conversation of your neighbor. Another con is that the seats are really low so it feels like you're reaching up to everything and the waitresses are adequate, but seem busy and don't give you any special attention for the price you're paying. The view from the hotel is nice though and again, it's something different to do on the strip. Also, I recommend splitting one pot of tea with a friend as it is plenty for two people.",pqCQqAOOdIoYoMeCCgxRRA,1,0,3,1HLDSKXJ-zG99WH5Rp72ww
618473,2014-03-30,0,vYOtdnBm-45KQiiHj8jqaw,The scones are good and the view is really beautiful up there. But I think other deserts are not as good as the rate shows,gY4qYUGQspHHEFxSkEUjvw,0,0,3,oyOokXZIJxJEpHLCc3kxyg
656668,2017-05-04,0,vYOtdnBm-45KQiiHj8jqaw,"I recently experienced afternoon tea at the Mandarin Oriental with my sister. We truly had a lovely experience. The tea was therapeutic after a long Vegas trip! The scones, sandwiches, and deserts were excellent. We especially loved the pineapple spread that accompanied the buttermilk scones. If it were possible to rate our experience with 6 stars, I definitely would!!",LGDLly0MoyrSUtelr7k8lA,0,0,5,eP7kb1GmkG_kxcfxZbICmg
700981,2011-04-10,0,vYOtdnBm-45KQiiHj8jqaw,"5 stars for the AMAZING view. Located just off the 23rd floor lobby, this was a relaxing and peaceful setting to enjoy a mid-afternoon glass of pinot grigio paired with some cupcakes. Wine was fantastic - cupcakes would've tasted better if they didn't cost $22 for 4 minis! Would love to come back to do the whole afternoon tea set but will have to do so with girlfriends - the hubby's Y chromosome causes him to run for cover at the mention of tea cups and scones. We just dropped in and managed to get seated on the last available couch so I would definitely recommend doing reservations as well. If anything, it's worth a ride up the elevator to get a quiet glimpse of crazy Vegas.",iM97nzkQkv70DYmFGTqQjw,0,0,5,EQubGUDm_MbBcnR72sQtNQ
753435,2013-02-26,0,vYOtdnBm-45KQiiHj8jqaw,Lovely place for tea and light snacks. Definitely high on the price scale but great for business meetings and/or just a nice afternoon visit. Service could've been a bit better on my visits but overall a nice visit.,z1tGfRDgfhfkV8ehNLiJrQ,0,0,4,MvRTCHA1FOrLYaZHgCWgdA
786656,2016-06-01,0,vYOtdnBm-45KQiiHj8jqaw,"From start to finish, the service was on point. A very good way to end a shopping day. Worth trying, definitely.",FGiqHSF_nW6HaXpUNtYr9g,0,0,5,6-CxKuPJVwexHsqIqFcFUw
786784,2016-03-01,0,vYOtdnBm-45KQiiHj8jqaw,"This was one of the highlights of our LV trip. I brought my fiancee so he could experience an afternoon tea and he really liked the experience. We did this as our dinner for the night. We had splurged and ordered a bottle of champagne with our afternoon tea and it was totally worth it. We would do it again. The view itself was amazing. We had the 4pm reservation which was perfect for watching the sunset. Get a reservation well in advance.  The food was really good but not great, a couple items were not our favorite but still delicious. There was so much we could not finish. If it weren't for the outstanding service I would've given it 4 stars. We did go on a Friday night and the check-in desk adjacent was PACKED, so as other reviewers stated this was apparent but we were not bothered much. Too distracted watching the sunset. We did have to wait awhile because a spot was not open despite the reservation but we went over to the lounge and waited which did not bother us. A few tables had opened at once and the waitress was going to place us in the middle but because of our wait she asked if we were willing to be re-seated next to the window! :D Definitely request a window seat if you can. I wish I could remember our servers name because she was amazing. We even accidentally dropped some food and she replaced it so fast without us even requesting. Our tea and champagne was ALWAYS full. She was great answering our questions since we were new to this place. I've done afternoon tea at other places but this was my favorite because of the view.",s962kSm4FDIQMcxnL7T3XA,0,0,5,SG4svEaJyaP1rOBYn2Ak8w
821895,2016-12-27,0,vYOtdnBm-45KQiiHj8jqaw,"Great view of strip, good tea selection! But the calming experience turned to a bad one because of the poor costumor service. I left my sunglasses there the other day. I vividly remember where I put it. I called to ask for it. It came to my surprise that they were SO rude & irresponsible. They just ignored my call & said they will call me back that never happened. I called again & again & got same responses. Take care of your belongings & enjoy the experience.",fZ1WUJagZjNe4244D2wkDA,0,1,2,-MpiqI-xrUdSOp771UcqpQ
823492,2010-11-29,1,vYOtdnBm-45KQiiHj8jqaw,"Great view, tasty food, bad service, mediocre tea.  Waitress was confused and couldn't get our order right.   Tea was weak, and not served hot.  I  didn't send it back because the poor waitress seemed so overwhelmed I didn't want to stress her anymore.  Instead, I enjoyed the view and the company.  But definitely did not get our money's worth.  They were out of scones, so they finally  arrived after the rest of the food.  Wrong tea was served.  An ordered cocktail wasn't delivered.  
On the plus side, the beno box was beautiful to behold",jm0DQhqw7h_EeRAg-BLyEQ,1,0,2,XpYlSou7Hu6jXQLGwHpyCw
823739,2013-09-03,1,vYOtdnBm-45KQiiHj8jqaw,"The prime view!

Our first time walking into Mandarin Oriental and this place is nothing short of spectacular. The entrance is through a cozy elevator ride in connection to MO's valet. 

We walked in there nervous, out of place, and without a reservation. Certain that the host was going to turn us away, I wouldn't leave coming here to enjoy Afternoon Tea to chance. Thankfully,  for us it payed off in a big way. We were granted one of the tables with floor-to-ceiling window views as long as we had it available at 3:45 for their next reservation. (That translated to more than an hour stay for us.) 

We each enjoyed Classic English Afternoon Tea. We loved each of our tea choices, most of the sandwiches, only two of the desserts and couldn't get enough of the scones!   The atmosphere is relaxing, the service amazing and the wide-sweeping views of the Las Vegas are worth enjoying because they are definitely not gratuitous. 

*It's also worth noting that Afternoon Tea is best enjoyed when a well-balanced meal has been had! We're glad we strolled in here after a meal.

...and  on to the absurd, the attention to detail continues all the way to the restroom facilities! Probably the best in Vegas.",A46O11pkzdUrULHvuCXE1A,0,0,5,8sOVtsSTcgLwh0SbGYMBSg
831764,2015-08-07,0,vYOtdnBm-45KQiiHj8jqaw,"DO NOT WASTE TIME AND MONEY AT MANDARIN ORIENTAL TEA LOUNGE!
We feel that we were being cheated by the lack of quality, quantity and over price at Mandarin Oriental Tea Lounge. For $38.00 per person exclude tax and tip, they provided the food is very disappointing. This is the worst tea experience ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",ia3Rgjri4Kg1tMIqxxdhtg,0,0,1,s6RVaJ5yeaeksKJgrpfqpg
869826,2017-02-01,0,vYOtdnBm-45KQiiHj8jqaw,"I love this place. I came for the noon tea service and it was great. I would highly recommend to ladies who like to feel like royalty. The atmosphere is beautiful and very relaxing. Not a very big space but works for tea room. View was great. 
I had the jasmine earl gray tea which is very good. All the cute sandwiches were great my favorite was the egg salad on croissant. Very yummy. Scones were good but best part of scone to me is the clotted cream. Desserts were also very good. Chocolate one was my fave. 
Service was very good. They checked on me enough but also let me sit back and enjoy the day. I will try to go at least once every time I am in vegas.",TDenGI2F_W89MDT3mxU81g,1,0,5,JO0J7vMt05SraeW34twyXw
883175,2016-07-06,1,vYOtdnBm-45KQiiHj8jqaw,"From the moment you set foot onto the Mandarin Hotel grounds you feel as though you have been transported to another land. You take a one-of-a-kind ride to the 23rd floor to be exact, to be greeted by the most serene entrance I have ever come across in my Vegas daze. This place is a tranquil dream a step out of the fast pace citay. And what a break it was. 

    We came for the 4pm afternoon tea session. The ambiance is incredible (side note the soundtrack was so on point it took it to a whole 'nother level-no joke.) And what a sight the view was over looking the strip. If you only go for this, it's still worth it. But don't get me wrong the Service was five stars, impeccable, smooth & thorough, just begin to describe the experience our server created for us. And the food was so0o0 oh la la, wonderful little bites that are so fun to explore each one, while trying to reveal the true secrets of the highly qualified chefs creations. Oh and did I mention the fresh marmalade and jams made by jean phillippe and smearing the authentic clotted cream between hot and fresh scones that really are the real deal, while cleansing you palate with worldly teas, this truly must be a dream. I would go back again and again....",I5l6bkMICORivqBiX7HG4g,1,2,5,ozVBvgCfz3Jq3f7YcQQJiA
929120,2014-02-03,0,vYOtdnBm-45KQiiHj8jqaw,"Let's not forget that a 3 star review still means A-ok. I didn't hate the place but it also didn't completely wow me. 
I made reservations and even called them to confirm that I could add another person. When I arrived they had not corrected the reservation and seemed confused, but they went ahead and sat us right away. The place is very small. Great view but small. There are only 3 or 4 tables by the window and those were taken already, even for our early 2:30 reservation. 
They do have gluten free options and they had almond milk which was nice. It was the beginning Chinese New Year and they had special touches like a chocolate Buddha, homemade fortune cookie and a little card with candy after. The tea pots were huge and I cant imagine being able to take advantage of the ""complimentary second pot refill"". 
The service started out nicely but then they got sort of busy and we sat and waited for them to come back for a while. They ended up mistakenly charging my friend and I twice and never told us that they did that. I am still waiting to see if it will be corrected.",bfZ7hU-WF_UIcuyjlwhWfA,0,0,3,-UIaYJL9_kZf-slaAQr0FA
970533,2016-05-15,0,vYOtdnBm-45KQiiHj8jqaw,"Honestly, I really wanted to love it... I made the decision to not make reservations so I had to wait approx 2 hours. It's basically in an extremely small lobby in the Oriental hotel. Very crowded. I would figure that such tea place would be bigger do to the great ""rave"" about such place. Very disappointing in that sense. Other than that, everything was ok, nothing different most most tea-cofee/desserts place. Make sure you make reservations if you plan to go. If you're a local, there's much better places than this. Visitors might be the ones to find it unique, I guess.",JYSutjZ0VcmqWvkLHztaYw,0,0,2,wlPMQrlaLLYnWhehvMyUuw
982947,2015-06-28,0,vYOtdnBm-45KQiiHj8jqaw,"Friendly service, helpful servers, delicious finger foods, delectable tea, fantastic decor and atmosphere, and a great view of the strip (if there's no construction that is). Very high-end experience, will definitely come back again. Be sure to make reservations at least a few days early because the seating is very limited.",UURcJPCOCog1Dq8FJ49jHQ,1,0,5,LGHfWX0NrCuRTEw_v35Kwg
986896,2013-05-05,0,vYOtdnBm-45KQiiHj8jqaw,"I must say that I have had afternoon tea as well as high tea in many different cities. 
I wasn't impressed with what is served for $36 per person. Actually $42 because they include 18% gratuity even for 2 people! Kind of annoying...the portions are tiny and I am not a big eater. 
I am aware that part of the reason that they are overpriced is you are paying for the view. Yes the ambiance of the restaurant and the view is 5 stars..With that said, they are very chintzy with their tea sandwiches 1 finger sandwich each? Anyway...the presentation of the food is very nice. But the quality of the sandwiches were disappointing as well as the desserts. The scones were very good. However I would not return to this place again.",IXusLgZz8oQ8Y0CplRJ5KQ,1,0,3,YS3URWps4NOnB1s0RHzQrg
993001,2012-01-17,0,vYOtdnBm-45KQiiHj8jqaw,"To be fair, I'd give it a 3.5.  A four star would mean I'm a repeat customer.  A three star means it was average.  I'm somewhere in between.

Hits:
-The view is stellar.  I called ahead to reserve a table by the window for the best view.  When we arrived, we were not disappointed.  This was a treat for my sister's birthday.  And she loved it.

-The food.  Some reviewers say that the food is average. I thought it was above average.  I loved the ham sandwich, and the curried chicken sandwich, the scones were warm and buttery, the jam and marmalade were heavenly.  The sweet potato tart was good.  The chocolate bon bon and cake was just okay.  There is room for improvement, but it was better than average.

-The design.  I loved the rug, the chairs, the tables, the drift wood chandelier.  Gorgeous pieces here.  Classy and refined, not too girly.

Minuses
-The tea.  My Earl Grey wasn't as robust as I usually like.  And although it was brewed at the right temperature, it cooled too fast upon pouring.

-My server was the worst.  I looked around at all the other tables and noticed everyone else's server was great.  But mine was just checked out.  She didn't take our order for like 8 minutes.  And she never came back to check on us.  We had to flag down the other servers for help.  I was shocked.  I'm used to the most excellent service at MO, but man, she was not living up to the reputation.

For $40 pp, it's steep for tea service. (pun totally intended.)  And you can find better tea and food elsewhere.  But for a special occasion, I think many people would enjoy this.",cIIj6DY7sbvHdwfWwXccbA,0,0,4,WrplgSLgetqhPQnPjxnaGg
1069839,2011-11-17,1,vYOtdnBm-45KQiiHj8jqaw,"Gorgeous view, gorgeous interior. Despite this, don't expect much of the afternoon high tea. That's especially if you've had high tea in Britain or Hong Kong. 

The space itself is very tiny--immediately adjacent the check-in desk, with only a slatted decorative piece separating the two spaces. As a result, the din of the check-in lobby easily floats into the tea lounge. Though the noise might not be jarring, it does become distracting when large waves of groups start checking in... Not the most gentile environment for a serene cup of tea. 
 
The lounge ambiance, apart from the odd placement, was very pleasant. The service was charmingly hospitable. The culinary presentation, top notch. The tea, decent. The sandwiches, sparse and bland. The scones, still in the oven when the rest of our fare had arrived :-/ but well worth the extra wait. 

All in all, go for the ambiance, service and experience. But foodies, don't get your hopes up.

It's tiny and table choices are thin. So I'd advise booking a table for a party of 4 or more, just to be safe.",YILDd0zd9N3kJanJgjORXw,5,1,3,mx0RpCoiuSAn8iRy5q7gSQ
1081718,2017-09-06,0,vYOtdnBm-45KQiiHj8jqaw,"Lovely, small, intimate tea lounge with a great selection of tea, sandwiches, pastries and desserts. My recent experience there was mostly good, but I have one big issue that I would like to bring to the staff's attention. When placing my order, I informed our server that I am a vegetarian and clarified that I don't eat fish, to which she responded that she would give me the vegetarian options. However, the server did not tell me that the garnish on the egg salad was made of squid ink; I found out after the fact. I'm not too strict about that, but this could've been a huge deal for those with stricter diets or allergies. So, please educate your staff on what vegetarianism really means!",XxNL91OvvFINoZI9IK3VaA,0,0,3,SpFTckEm2W0am_iSM592kA
1132091,2018-03-08,1,vYOtdnBm-45KQiiHj8jqaw,"I've always wanted to experience what it's like to drink Afternoon Teas served in fancy tea sets just like they do in the UK. My inner-little-girl having a tea party comes to life. 

Their Afternoon Tea times start at 11:45 am-4:15 pm. It's best to make a reservation in advanced because they fill up quick. We picked a 2 pm slot time so we could have the best lighting, of course. Unfortunately, we did not get the window view, but we still sat in the middle to enjoy some scenery. Price was reasonable at $45 per person, which includes one brewed loose leaf tea of your choice (unlimited only with the selection you chose) and a beautifully decorated 3-tiered assortment of small pastries and sandwiches. Everything tasted delicious! My favorite were the scones...add with a bit of butter or jam, heaven. The Mango Orange Blend tea had a nice orangey-vanilla taste, if you are looking for a hint of fruit aroma. For one person, it's more than enough to consume; you could even share for the price of one. 

Mandarin Tea Lounge is the perfect setting to have a girls outing on the strip, celebrate any birthdays or anniversaries. Very charming. 

Tip ** no parking garage for Mandarin - you would have to Valet. However, there is a free parking validation for dining in.",8NPnK5h5Te91Ot6nbX9a5g,2,1,5,OJA8eeJQTp7d5DUaTx3liA
1141722,2018-02-21,0,vYOtdnBm-45KQiiHj8jqaw,"Tea for two at The Mandarin was beautiful and a treat! The team room is located in The Mandarin Hotel which was so beautiful and once taking the elevator to the Team Room you're invited to a beautiful space to enjoy! 

I recommend scheduling an appointment using open table to ensure you get the seating time you'd like.",Cl62Yc4LvRYOsitizI8fAA,0,0,5,yplpOQlT6wsiNv3l4xA_Gg
1145916,2017-12-04,0,vYOtdnBm-45KQiiHj8jqaw,"Classy place, great customer service. Make reservations ahead of time and go on a weekday.",G0-7dHG0Mw0evllfFaOxEA,0,0,5,VePt77kliwNXIcYXi08yiA
1151987,2017-02-05,0,vYOtdnBm-45KQiiHj8jqaw,"Very Good is a understatement. I love this place. The View. The Tea. The Service! This place has it all in one spot. I always go during lunch, and love the high views of the strip. It is rather a Romantic place. And a wonderful place for Valentines Day coming gentlemen. Hint. Hint. The side dishes of scones, and chocolates, are unmatched. Make reservations ahead of time. Make it special ahead of time too! Ask the waiter to hide the gift until the time is right! It is just a neat cozy little place few know about. But I do. And will be back again and again!",-quqKPlTvSmZ6HH1tI4lsQ,0,0,4,6jJJYHTQRUKqyw2HNGjIwg
1156069,2016-12-20,1,vYOtdnBm-45KQiiHj8jqaw,"The Mandarin Oriental Tea Lounge reminded us of a smaller version of the Lobby at the Chicago Peninsula: a very comfortable and elegant atmosphere, though not quite as expansive and grand as the Peninsula, which had a live string ensemble and all. I sound elitist AF, but c'mon, if you're coming here for afternoon tea, there's a good chance you probably are too. I'm just keepin it real for my high tea homies. One thing that Mandarin Oriental beats Chicago Peninsula at is the stunning view of the strip from the window seat, which is definitely where you should reserve your spot if you come for afternoon tea!

The tea selection was good and the desserts were holiday-themed and adorable! Scones were warm, flaky, buttery, and delicious and that Devonshire cream was spot on. My favorites were the savory sandwiches, though there are a couple that I felt could've been better tasting. Enjoyable experience overall and a nice, calm way of enjoying the hustle and bustle of the Las Vegas strip.",SOUadv8uq7Yi-epp0gGEoQ,0,0,3,un1J2DVXE2oJmWiXicrsog
1175909,2014-11-27,0,vYOtdnBm-45KQiiHj8jqaw,"Best Afternoon Tea!

Their tea lounge was the perfect place to get together a cozy group of girls for my friend's bridal shower. They were super accomodating when I asked the day of, if we could push back the reservation an hour later.
 
The lounge was smaller than I imagined. We had the best space in the place-- up by the window with two loveseats. Great views overlooking the strip. I'd highly recommend you request this spot when reserving. 

Beautiful array of bites with an extensive tea list. ""Monkey-picked Oolong""-- um, yes please. Totally worth the splurge-- pinky up!",1LdXqpTv0bcKQVkQB6Lttg,0,0,5,zuuopXUqat6N03yiYs9k8w
1176100,2014-07-29,0,vYOtdnBm-45KQiiHj8jqaw,Wonderful view and great service!  Came here with a few friends to wind down a quick jaunt to Vegas.  It's great to be able to decompress and leisurely sip a nice cup of tea.  I had the green matcha with milk - very good and just about finished the entire cup.  There was a deviled egg that was served on a dish with a magnetic spoon that was to die for!  The service was very attentive and I didn't feel rushed at all.  I'd definitely return and would someday love to stay in that hotel!  It looked very nice.,LOzc799nxN70BYlPvR61Cw,0,0,5,3y7IsUmRQxoSbkbqpKfdCA
1199626,2018-02-20,0,vYOtdnBm-45KQiiHj8jqaw,Came here with my girlfriend to celebrate my birthday.  Good thing we made reservation in advance as it was fully packed.  We got seated right away and the service is good.  They gave me a red velvet cupcake and a chocolate macaroon for my birthday which is very nice!  Definitely will come back.,ZV63_bgKpdbusvja92Ddrg,0,0,4,BtoR6BTcHzVhsbGNEiHzMQ
1208074,2018-05-07,0,vYOtdnBm-45KQiiHj8jqaw,"Nice day for tea. This is located on the 23rd floor right next to their check in lobby. 
Very small area but very well decorated and maintained. I called to make a reservation 2 months before because they book up quickly. Not a walk in type of place, but the view is amazing. Lots of nice, good quality foods I was stuffed and couldn't finish!!",WIRbAWJJb8rJZ6BC3BfbHQ,1,1,4,UArFPw9wLg_w7jb-UtERtA
