,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1577852,2018-04-28,1,Jyub3kujlSOTgxwr9wEKFQ,"Excellent service, great selection, fair price, this place has it all.
Try the Thai tea- ITS DELICIOUS! I was very impressed with the generous portions, variety of flavors, and the quality. I was really pleased with the miso base. Beware the sukiyaki base was more sweet than anticipated. We have tried this base at many different shabu locations and although it is nothing like real sukiyaki, theirs was exceptionally sweet. We haven't found a decent shabu place in town since Swish closed it's doors, and we are ecstatic to try it again and again. 

Tip* Add on some of the King Mushrooms!!! So ""meaty""!",b0UcRHvNzY9oce0Zd5feDA,2,0,5,3CIMOo7ZWzSv8thbLsorrQ
1599475,2018-04-06,0,Jyub3kujlSOTgxwr9wEKFQ,"In pursuit of hotpot, happy coincidence brought my family to YOBO. Our original destination was closed but this was a more than capable stand in. The individual shabu shabu stations are definitely less of a social event than a communal pot, but they do let everyone try a different broth without having to make a choice for the group.

I had the beef sampler, which comes with a nice assortment of vegetables as well. Chili broth, chili sauce, let the cabbage cook in the broth far longer than it needs to ... delicious. The beef was good quality and cooked lightning fast - the sauces on the side were all a fun way to change flavors.

Service was friendly if a bit slow, and while it wasn't a traditional shabu shabu experience it was delicious regardless. I'd definitely come back next time I'm in Vegas - totally affordable and adorable little spot.",UpWWRCal0KLaaZzec9h_Kg,1,0,4,Fg_U1uSymRmT4vKg2tAnRQ
1632468,2018-02-27,1,Jyub3kujlSOTgxwr9wEKFQ,"This restaurant is divided into two major sections. One section is for customer that dine in for noodle and another section is for customers who are dined in for Shabu Shabu. We tried its noodle, ordered tomato marinated beef noodle soup($6.98) and Rib Rib noodle soup ($6.98). They are both recommended by our server.

1. Tomato marinated beef noodle soup: very strong tomato flavor....and i would say it is less of a soup noodle..more like tomato sauce with noodle is in..the marinated beef pieces were super TINY..and kinda dry and flavorless..

2. Rib Rib noodle soup. the ribs are okay..lack of flavor..but it is soft..the soup base reminded me of wonton noodle from a HK restaurant..

Overall, the noodles are really fresh and tasty..but the soup base and meat are just alright...but the price is really reasonable considering it is in Vegas (off strip)",h949ZwQiQAXD5GR3G5wMCQ,3,1,3,Ros2YoYVOKz_024aM-UzrQ
1662775,2018-03-22,1,Jyub3kujlSOTgxwr9wEKFQ,"Surprised me! This spot was actually really good! Our waiters was Ming and he was such a great host! You should definitely try all of there sauces! I'm very picky about soups and the bone marrow soup was ab-so-f*ckin-lutely Bomb! Give it a try and you'll be pleased. Ask for Ming, top notch service.",B1uaHZZSQuEhCoALFAKAzg,3,2,5,y1KystUNVBPjczus8YezEA
1701332,2018-03-13,7,Jyub3kujlSOTgxwr9wEKFQ,"One of my resolutions is to stop being such a control freak in 2018. Even though I have a great go-to hot pot spot (say that five times fast), when I friend suggested dinner at Yobo, I kept my mouth shut and met her where  she wanted. And I was pleasantly surprised!

Placed in a packed plaza, Yobo had solid business even during early evening hours with separate dining areas for the shabu shabu counter and a dining room for their noodle dishes. Menu is easy to follow with step-by-step directions for broth, sauce, entreee, and add-ons, along with a small apps menu. Staff were helpful about making suggestions.

Shared a pot, some apps, and dessert with a friend, and for around $30 total we both left satisfied. Got the Yobo tomato-beef bone broth with the beef sampler plate (ribeye, chuck, and brisket), with ponzu (citrus), goma (sesame), and sasha (traditional) dips. Order included a dish of veggies, noodles, and rice. While waiting for our pot to heat up, we got the spicy calamari and edamame. 

The broth could have a bit more developed flavor but was solid. The meats portion does not specify a weight but seemed okay portion-wise, but I could not taste a distinct difference between the meats and found it odd the server also did not seem entirely clear which was which. Veggies and sauces were fresh and added flavor. Apps were about average. Snagged some mochi for dessert and was surprised to see each order in pairs, with fresh fruit inside, seemed to be better quality than usual. We were pretty pleased overall with the meal. Interested to revisit and check out their noodle dishes, but with so many other options in the Spring Mountain corridor, it may be a while til I make it back.",bLbSNkLggFnqwNNzzq-Ijw,20,13,4,lL1GEFV6MYVX002QxqLxyA
1706707,2018-02-24,0,Jyub3kujlSOTgxwr9wEKFQ,"2 stars for foods, service is horrible. 
Shows on the menu serve with bowl of rice, we didn't get anything even we ask the server. We benn sitting next to the kitchen. They are unorganized for sure.",LXkjNuBByl-HJbvSq_qwKA,1,0,3,AuAt4fg_7DaG0Evgi_oGXQ
1739104,2018-02-18,1,Jyub3kujlSOTgxwr9wEKFQ,"No.1 noodle place in Vegas, recommend by friends, we went there for lunch, the hot pot counter was fully book, but will try the hotpot next time..",oHiPpxJ4PEh46flfJ672QQ,0,1,5,tepd6hfoLfCjclGiWgfkrA
1808428,2018-04-23,1,Jyub3kujlSOTgxwr9wEKFQ,"I love this place. I've been here a few times and the customer service gets better and better. As soon as you opened the door someone would greet you as if it's a fine dining restaurant. My server took his time to explain every single menu to my mom even though they were extremely busy. He was patient and well mannered. The food was magnificent. Their meat was freshly cut and the broth was filled with flavors. They also give you fresh vegetables on the side. Compared to other places, this place is affordable and clean. I would love to take my significant other here... if I have one haha",vbTZ_NC0Gaj8paNdzDlt9g,2,0,5,AAvPD_T0inqzEcA3f4yo7g
1814802,2018-02-03,0,Jyub3kujlSOTgxwr9wEKFQ,"The taste of many different types of noodles, very tasty. Service attitude is also good. Hot pot at night, the ingredients are fresh, very suitable for dinner with friends. I like it.I really recommend YOBO. Yeahhhhhh",apOh9A6BEnogDIuUkiR_Ww,0,0,5,nXm4mnRHrzS3CHnkt16P2g
1848036,2018-04-17,0,Jyub3kujlSOTgxwr9wEKFQ,"I went here for lunch with my cousin. The interior is simplistic, but the front near the door is beautiful. We were greeted upon entry and asked whether we wanted ramen or shabu shabu, nothing more, nothing less. We decided to get shabu shabu, but our waiter provided no explanations to the menu which would have been extremely helpful in making decisions. My cousin and I ended up ordering the sukiyaki and beef tomato broth, both of which were pleasant in taste. I accompanied my meats with a sesame and shacha sauce which heightened the taste of the meat. The waiters made attempts to check up on us, but it felt awkward and forced despite us being the only ones there. The prices and food here are decent, but the service could be more welcoming and attentive.",Jl7buQSoZkdKzyaI69P49A,0,0,3,Ke-L0kD62nhj8_vp0lsJ-w
1874919,2018-01-21,1,Jyub3kujlSOTgxwr9wEKFQ,"YOBO has the best hotpot in town!!! The flavor of their hotpot soups (especially the YOBO spicy) is really flavor and authentic to the Chinese Szechuan taste. It's so yummy I went back the day after for more! I would highly recommend the Japanese Wagyu platter because of the beautiful marbling on the meat, the incredible flavor and the super reasonable price!?! Everything from the meat to the seafood is high quality here. The noodles are fantastic as well! I tried the Chinese duck noodles with the corn and tofu. Would recommend as well. I love the variety this place provides with the choice of noodles, hotpot or both. Will be returning soon :)",b2cHs86NqfrNymSZbeVZoA,3,1,5,VZt45O8Jy6LE3KDLYDqmKg
1931931,2018-02-25,0,Jyub3kujlSOTgxwr9wEKFQ,"Good food and friendly service. The chef is from my hometown, and the noodles taste just like what I have back home. Also the price is very affordable.",GrpSg9PC3U8bzlaVYd12Ig,0,0,5,k--crjMIudYISSQe2OyvZw
1995533,2018-03-02,0,Jyub3kujlSOTgxwr9wEKFQ,Quite an experience!  Staff was amazing! Recommend this place to anyone near Chinatown.  Only about 5 minutes off the strip.  Ordered the Beef sampler and the Wagyu beef as entrees.  FANTASTIC!,jQK4ubUsUiECkTY2bxV6IQ,1,0,5,5vPs-pH_Cz8J3Urzme7ilw
2006077,2018-03-10,0,Jyub3kujlSOTgxwr9wEKFQ,"Went here with my family a few weeks ago. The restaurant is divided into 2 main areas. Half of it is for regular table dining and the other half is for shabu shabu. My family and I opted for the latter. 

The menu shows you how to order with steps 1-4. 
Step 1: You choose your broth. I decided to go for the spicy miso. I loved this broth. It has the right amount of spice and the flavors were just right! 

Step 2: you choose 2 dipping sauces. I went with ponzu and goma. I liked the ponzu way more than the goma sauce. Ponzu had a strong lemon flavor which I liked. Goma tasted more on the bland side. 

Step 3: Choose a main entree. So there was a miscommunication with us and the waitress here. My dad got the large order of the beef sampler and I was going to share it with him since I wasn't super hungry that night. Waitress informed us that we cannot share entrees which I thought was odd (I can understand from a business standpoint though). To make a long story short, EVERYONE needs to order an entree. You can share the entrees as long as EVERYBODY orders one, but you can't order just the soup base and share 1 entree btwn your group/date/significant other. 

Step 4: Add on/extra. I didn't add anything extra since we had plenty of food already. 

So would I come back? Yes I would. I did enjoy the broth and I feel like you get a huge amount of food for the price you pay. I do think the staff needs a bit more training because service was kind of sl",60skTN6p8SdQ2sGNKL0vRQ,0,0,4,Issq-_kj5GDKibtcqO3WDQ
2075083,2018-02-12,0,Jyub3kujlSOTgxwr9wEKFQ,It was just ok. Not sure if I'll give them another shot or not. I had the shabu shabu with rib-eye and added a side of salmon. Good amount of rib eye. However I had to do extra add on for veggies as two mushrooms is not much and neither was the amount of cabbage given.The napa cabbage was cut oddly and did not cook right and they gave more of the hard stem instead of the leafy pieces. Shall bowl of rice given. The shiritaki noodles side to be added were in little piles of knots and I had to take the knot out or else it wouldn't cook right. The salmon was good but they only give you six tiny pieces. The Sesame goma  sauce was way too watery and didn't have a lot of flavor even with garlic added to it. Not even close to being as good as the restaurant Swish that was previously there for years. I'm gonna have to re think before trying them again.,Bhni6QoCIQ3Kaxfcpcxlmw,1,1,3,FhuSgeolN9esVfSSMm4Z0A
2158539,2018-02-22,0,Jyub3kujlSOTgxwr9wEKFQ,"Ramen and shabu shabu in one place, very good Chinese ramen, and super tender beef for shabu shabu. Love it! Highly recommended!",u8FtqxFdxX7_U7OjcQGvdQ,2,2,5,xcG6XWWGixacGlQe9Mo0tQ
2214056,2018-04-04,0,Jyub3kujlSOTgxwr9wEKFQ,"Read the good reviews so I figured I'll should try it out with my friends.  Just to be clear I only tried the ramen and not shabu shabu.  
The good: ok prices and the waiters are very polite.
The bad: they give tap water that smells like chlorine.  Soft shell crab, calamari, chicken, tempura, and other side dishes are very subpar.  The fried stuff are drenched in mayonnaise sauces to mask the crappy batter.  The ramen is just ok.  The Shoyu ramen tastes like shabu shabu soup.",hW5wQfGjqaRw6RbYhwKKug,1,0,3,3L1ptQEwicpevlVi3vlMeQ
2303113,2018-04-24,0,Jyub3kujlSOTgxwr9wEKFQ,"Loved everything about this place. Just flew into Vegas from Texas, and was craving Shabu Shabu. I've only tried it in LA before, and when I googled to see if there was something similar here, this place came up automatically. So I decided to give it a try. The service was amazing! Very friendly staff, and delicious food! The restaurant itself is very cute as well. Will definitely be coming back.",1NEBlRAhDqjUPCMP8137SQ,2,2,5,OCdQydMbC0uW30gpaiRAKw
2367764,2018-03-18,0,Jyub3kujlSOTgxwr9wEKFQ,"Hot pot: the broths were very good. Sukiyaki and Yobo spicy broth. Sukiyaki is not overly sweet, which I liked.  Wife thought her Yobo broth was slightly sour. 

The servers are very kind, but the service is still a bit lacking.  You have to ask for utensils, chili oil or spices. Also, the choice of bowls/plates makes the food less convenient to eat. 

Advice to owner, maybe dim the lights a little bit. Decor looms expensive, but would create atmosphere if it were slightly darker. 

Big frustration: $23 For 8 oz of salmon, but they gave a ridiculously tiny portion. (8slices of sashimi) When i asked, they told me it was a full order. I politely disagreed and my server brought the plate back to the kitchen. 10 mins later, management finally decided that more salmon was the right answer. They brought me a full order, plus the original small plate. 

The wife's lamb was tasty but extremely fatty. Protein quality seems lower cost/quality to me. 

Warning: the dipping egg is NOT pasteurized, as it is in other shabu or hotpot joints. I chose to cook mine in the broth.  

Still, the meal was tasty and the nice servers make up for a lot.",WRiS2BiHblDHN-9SQlR_BA,1,0,4,37SeIZI2ToHY3VBqeJ4LzQ
2427655,2018-04-16,1,Jyub3kujlSOTgxwr9wEKFQ,"Nice design. Asian fusion hot pot restaurant.
Environment: the internal design is more of Japanese style. They installed induction cookers on the table, so everyone has their own pot.

Food: I ordered Australian wagyu and Japanese wagyu, it's super tender. They have 5 sauces, I wish they had more.

Price: it's little bit pricey when it comes to wagyu, for Japanese wagyu is $28, but it comes with veggie combo and rice.

Service: Our waitress was Jing. She was super nice and patient. She explained everything in the menu and gave us multiple suggestions, very great service!",R494UCWNG5FSg_yhndq1hw,2,0,4,lc88pik97gULLaEiuYyLbQ
2508632,2018-01-28,1,Jyub3kujlSOTgxwr9wEKFQ,I wish there is the 6th star that I can scroll to! Open kitchen for viewing the craftsmanship of food handling. Gourmet quality food for the exceptional value ever!!!!!!! I have ordered hand shave noodles with house specialty broth and Sexy chicken!  Amazing!!! One of top options now for me when craving for artisan noodles!!!!!,zs8dapF5sec1p1C4MtIEQQ,2,1,5,gEhA9WzvzSs5qvVh_8c_xA
2556528,2018-05-30,0,Jyub3kujlSOTgxwr9wEKFQ,"By far the best shabu shabu in Vegas! 
10 outta 10 would recommend
This was my second time here in 2 weeks, i had the prime ribeye meat with the Japanese sukiyaki broth! So delicious",doZ4x9QCuFgfMGb1sQ3mIw,0,0,5,7WtJHmEvwnQKqwlCKy9S_Q
2612409,2018-04-23,0,Jyub3kujlSOTgxwr9wEKFQ,"the decorations in yobo as lovely as their food!! The food is very tasty, definitely recommend.  Everyone is nice and friendly",CFAqBRmfKnxsFJes4I8lBw,2,0,5,otjG-vY76p7ocKbcLjCCPA
2619343,2018-03-21,7,Jyub3kujlSOTgxwr9wEKFQ,"YOBO took over the former Swish Shabu Shabu on Spring Mountain but I sure do miss Swish. The new owners did a complete remodel and I can't even recognize it anymore. This restaurant is now 2 restaurants in one: Shabu Shabu Bar & Fresh Noodle Bar.

Like many handmade noodle shops in Vegas, they include a glass window so that you can peer into the kitchen and watch the chefs twirl and roll out handmade noodles. We didn't get to try the noodle side yet.

This restaurant is Chinese with a touch of Japanese influence. So If you are looking for traditional Japanese shabu shabu, this is not the place to be. However, they do offer a variety of classic Japanese style broths like sukiyaki and miso. They also offer the traditional Chinese version of spicy hot pot.

I went for the sukiyaki and my husband got the miso broth. I had no complaints with my broth but my husband's broth went from tasting like a watered down miso soup to a salt bomb towards the end of the meal. The broth boiled down and made it very concentrated. I wouldn't suggest getting the miso broth. The lady next to me got a spicy broth and I kept overhearing her say to her husband that it was really hard to eat since it was too spicy.

The best part of our meal is that they don't skimp on the veggies, the bowl was overflowing with napa cabbage, enoki mushrooms, onion, tofu and udon noodles. I was curious as to why their udon didn't taste fresh or handmade from their noodle bar side. Maybe they did make it in house but stored it away in the freezer or refrigerator. 

I wasn't impressed with their sliced meat, it was cut paper thin and didn't taste quality. Also the goma and ponzu sauce were crazy skimpy. I had to ask for a sauce refill several times and I didn't even eat yet! I miss Swish for these reasons. Swish use to hook it up with their generous portioned slice meat and their sauce was really tasty.",u_wqt9RshdZsoj8ikLqoEQ,13,11,3,gFOt0QrTvK1-aiVh1uCnRQ
2647825,2018-05-16,0,Jyub3kujlSOTgxwr9wEKFQ,"My mom and I came in for lunch and we were craving ""hot pot"" but wanted to try a place we haven't been to yet. There was only two other people in the restaurant so it was definitely dead. Service was okay, one of the waiters spoke way too quietly even though the music was very loud. My mom ordered the Sukiyaki broth with the Beef Sampler (regular size) and I ordered the YOBOHOT Spicy Soup with the Vegetable Party. We did not notice that we didn't receive our rice with our food until we were about to start eating. The waiter seemed confused when we asked for rice (even though the menu states that it comes with rice). 

I love spicy food, so I was excited to see what YOBO's ""spicy"" was going to be. I was disappointed, though, because it lacked depth of flavor and wasn't at all spicy (I may have a strong tolerance for spicy, but this simply did not taste spicy at all). My mom liked the portion size for her meat but said her broth was more salty than sweet when it's supposed to be a balance between the two. Big problem we noticed as soon as we started to put our food into our pots was that there wasn't enough broth. For me especially since I was eating only vegetables, I felt like I needed more broth to efficiently cook all of my vegetables. What I ended up doing was only putting in a handful of vegetables at a time so that they could evenly cook and cook quicker compared to having just dumped it all in my pot and having everything unevenly cooked. I also was not offered more broth until I asked if I could take home my leftovers (at that point my udon noodles were stuck to the bottom and breaking apart into tiny pieces). I was sorely disappointed with the amount of udon noodles offered; in my experience, I have always received a full serving, not an extremely frozen block of udon cut in half. 

We did not like that we could only pick two sauces. We're from Hawaii where there are tons of hot pot/shabu shabu places and we are used to being able to walk up to a stand containing a crap ton of sauces that customers are able to mix and match in little bowls that they then bring back to their tables and are able to go back and get more if so desired. Here, there were 5 to choose from, so having to only pick two can be difficult, especially for those who are unfamiliar with sauces typically served at hot pot/shabu shabu restaurants and want to try them all.

Biggest plus here is cost. We only paid about $25 for lunch. We didn't get any drinks (other than water which was served in take-out plastic cups with lids - odd) nor did we get any desserts. 

Also, this might be good or bad, depending on who you are: they play music that is more popular like EDM (not the hardcore stuff), Ed Sheeran, pop music, etc. My mom and I enjoyed the music so it was no problem to us, but they did play it quite loud which might make some guests uncomfortable. Clearly, though, it is not marketed as a traditional dining kind of place, more upbeat and for a younger crowd. 

We enjoyed YOBO, my mom more than me, but we probably won't look at YOBO as the first place to go to for a hot pot/shabu shabu restaurant.",Jc-bW5Mzktn0o65r3-I1aw,2,0,3,5ZWxAaPuFp1FP8jrMYq8UA
2686718,2018-02-19,1,Jyub3kujlSOTgxwr9wEKFQ,"I hope the owner reads this email in a positive manner and makes changes. This meal should have been right up my alley but on a road (Spring Mountain) where there is so much excellence YOBO currently falls short.

Dashi broth basically taster like water and the sauces were basically lackluster and flavorless. While serving sizes were sizable flavors and seasoning just wasn't there.

We had both the Lamb Kiss and Lamb Meat sandwich. Fried dish was to oily and sandwich had way to much (Curry?).

We ordered the shrimp tempura because the Fried Soft shell crab was so good. Problem is the shrimp tempura was terrible. Tiny skrimpy little shrimp in an overly oily batter.

Multiple items ordered for the Shabu Shabu came 10-15 minutes after the main ingredients but even if they came on time it still lacked flavor.

his place will blow up if they address these isues but die if they do not. I hope they sit down eat their own food and address what many are saying.

My Rating Scale
5 Stars - Would go back weekly
4 stars - Would go back monthly
3 stars - Would only go back only if friends wanted to go
2 stars - Will not go back at all
1 star - Will probably go out of business soon",EXouLmmMWB2U_tVpp7yioA,3,3,3,Id7dAbwUulB8sUiGpZaEmg
2858247,2018-06-02,0,Jyub3kujlSOTgxwr9wEKFQ,"Is very good, l'll come back again. The goid was AMAZING  and the waitresses all were cheerfull.",qltCdO7RwRNjI2sHwz5OhQ,2,0,4,H85GfcfiDtcPs7K2S9s0_A
2876332,2018-01-26,0,Jyub3kujlSOTgxwr9wEKFQ,"Wandered into this place and we were blown away by kind service, great flavor and an appreciative chef.  While it was a new experience for us and this place is just newly opened, the experience could not have been more enjoyable.",IH6SSho0ksHDHx7YcONvog,0,0,5,ybN2S3cJTPNBi6lH8jKQDQ
2876831,2018-03-06,0,Jyub3kujlSOTgxwr9wEKFQ,"After having the owner reach out to me, I decided to give this place a second chance. The service was better but still needs to be worked on as the servers kept mixing up our orders and sauces. The meat was clearly way fresher than last time. They really have stepped their game up as this time when I went there were lots more people and the broth didn't taste watered down. If they can keep this up I'll have a third Shabu Shabu place to go to. 

For this Shabu Shabu place it's quite a simple way to order.

Step 1: Choose your broth 

Step 2: Choose two dipping sauces

Step 3: Choice of meat (comes in regular or large size)

Step 4: Extra items to add on, such as protein or vegetables",hMwPqwbNQV94fWSBhM4QaQ,4,1,4,Zm_4VqscDd_hNBSonkctEw
2922312,2018-05-19,1,Jyub3kujlSOTgxwr9wEKFQ,"????????????????????
We come here for edc. The manger give us lot of discount. Soooo nice.  
Just like Japan. ??so good reasonable price. 
Love it. Will be back. Next year edc.",y9XbxGyChH4Cs99IgnU1Lg,0,0,5,Pmmqq1m3JzjiufrA-XeX7A
2960448,2018-06-06,1,Jyub3kujlSOTgxwr9wEKFQ,"Finally a place in the states with japanese wagyu, that's nearly comparable to the one I had in Japan. 

I ordered the large japanese A5 wagyu with spicy miso broth. The broth wasn't too spicy, it was flavorful. The wagyu, briefly mentioned above, was so good and fatty like the ones I have had in Japan. The combo set also comes with two dipping sauce of your choice, I chose the shacha and raw egg - that's how I roll. I was completely satisfied with the meal. Jing was our server, she was attentive and friendly. The price is a bit steep, but hey, quality meat though! I'd most likely return when I feel like treating myself well again.",p6ACvaHf7M8GTPPHO24gPQ,2,1,4,ABa6Raara5W3CMbQRyB8hQ
2977803,2018-04-16,1,Jyub3kujlSOTgxwr9wEKFQ,"We were craving for ramen and wanted to check this place out. Upon entering, we waited a bit to be greeted by someone. The entry way consisted of relaxing decor which included plants, small water fountain, and a picture of someone sipping off of the YOBO bowl (neat!). The decor was modern industrial.

Our waitress - she was sweet and nice but didn't know the menu. She didn't sound too confident on what she was saying. We told her we were there for the ramen, not shabu shabu so she directed us to the ""ramen"" tables. Right before we were seated we told her we needed a high-chair. She gave us the menu - 4 shabu shabu menu and just one ramen menu which looked like two pieces of paper stapled. Oh and Take note, we were there for the ramen. And then we asked for the high-chair again. She forgot. Which was fine. 1ST STRIKE. 

2ND STRIKE-my husband asked her a few questions about their menu that she couldn't answer. She kept saying she will ask the people in the back. 

FOOD - we all ordered tonkatsu ramen and a variety of difference toppings, which by the way, you have to pay extra for. The tonkatsu bowl only comes with 3 slices of chasu and onions. The ramen to soup ratio was off. We had more ramen than soup. Soup was a little bland but the noodles, you can taste off the bat that they're fresh. We also ordered gyoza and the sauce that it came in was good! Btw, I don't think their water is filtered.

SERVICE - 3RD AND 4TH STRIKE...(unfortunately, there is also a 4th one). 3rd was, the waitress forgot to ask the people in the back about what my husband asked her which was if they had any chasu bowls. 4th, after finishing up, I asked for the check. My family and I were in the midst of talking after receiving the check so our payment wasn't ready. Our waitress came back after a few minutes stood there and asked for it. It felt a bit awkward. It wasn't busy at all. And by her asking for the payment, i found it a bit rude. (Girl, you kicking us out?! Lol.)

She did apologize to us multiple times because ""she's new."" And she did also ask if we had any suggestions to better anything. Which is great! But it would have been a better experience if our waitress was knowledgeable of  what she's selling from the beginning. I may be back for the shabu-shabu though. We'll see...",cg2P244yON3-_GXWkgAgsw,1,1,3,2nPal3NZejFFTT5O4DiBYA
2978474,2018-02-10,0,Jyub3kujlSOTgxwr9wEKFQ,"This is a great place for hot pot!!! They got so many different hot pot and noodles here. If you want a hot pot or Japanese style, meat is super fresh and tasty! You go to try it out ! Individual pot~ no more share with other~ best hot pot in town.",-fvgNxdhn9QKSepcA6Raww,0,0,5,5EVIJVqrrAChElnFjlEfdw
3004782,2018-04-30,1,Jyub3kujlSOTgxwr9wEKFQ,I totally recommend this place. Very good food and customer service. The Dashi (seaweed based) broth is very good!,_6vMJbDCTTGX5L0jdfvIiw,2,1,5,e24paKIlaVEXV7Gaa6Svog
3005908,2018-01-27,0,Jyub3kujlSOTgxwr9wEKFQ,"Hang out with my best friend for spa then lunch , we found this new place open 1/18th , Japanese hot pot serve Wagyu beef A5 . Everything are fresh and delicious, service are very friendly . This is my new spot to go from now on .",KGGjd3uAzkNZPB_aSF0jnQ,0,0,5,0JsRHGcZ8bqbc6G_Rlyc6g
3016745,2018-05-30,0,Jyub3kujlSOTgxwr9wEKFQ,"Been here twice now and it is still delicious. The amount of food you receive (medium or large) you will get your fill of meat. The veggies, noodles, and rice are a great topping to all.

I like the ponzu and Chinese sauce available. My friend tried the spicy dipping sauce and it was really spicy! And he can generally take the heat, but this caused him to stop in his tracks.

Prices, you can't find a better deal for shabu which generally is about $20+, whole Yobo is $15 for a medium size meat platter. The extra toppings are about $3, but you definitely get $3 worth!

I will continue to bring people here to introduce them to shabu/hot pot!",cJCWbmSGBsKdOulK8zpRBg,0,0,5,TtyN2hY9Nnc-5FjvZA_0GQ
