,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2950060,2018-04-29,0,3A_NZZNHG5dxeZmO-ije2Q,"There is an older black lady that works mornings. She is so mean. When you are  ordering, she says ""you what do you want?"" When I couldn't find it on the menu and I asked her she says ""can't you read the board"". She is like this every single time. The first time I thought maybe she was having a bad day, but it is every single time. I have talked to other people that go to that Taco Bell and they say the exact same thing. When you get up to the window to pay, she just grab your money and doesn't say anything. I will no longer go to this Taco Bell, I go to another one that is out of my way but at least they're Pleasant there. One star because of this person.",kg1qFjHMbp9UTuJEBTPHyQ,0,0,1,QCNw3fE47DcTMq7OZnV-mg
3104682,2016-10-21,0,3A_NZZNHG5dxeZmO-ije2Q,"There is never any consistency with each visit.  Some days the order will go smooth and everything will be right, but most times something isn't right with the order. On multiple occasions when I order an extra side of sauce the soufflé cup has a wimpy amount of sauce in it. If I'm paying $0.25 for EXTRA please don't act like it's going to kill you to take care of the customer and fill the cup appropriately up. It's rather annoying to find I don't have that sauce I wanted to eat with, but instead a small amount to just take care of maybe one bite. It would be cool if they focused on improving customer service, because it's not fun feeling anxiety just visiting there.",9cGVREDE62j47aSVlxHhjw,1,0,1,y0ZNYAn-RmaPyvo7DcEJ0A
3211088,2018-03-16,0,3A_NZZNHG5dxeZmO-ije2Q,Every time I visit this place and go thru the drive thru I seen to some how end up missing food and or get the incorrect order. I can understand the occasion mishap and or accident we are all humans and make mistakes however I can't overlook the fact that this happens every single time. I've brought up the issue with the manager on duty however I continues to happen. Unfortunately this is the closes location to me.,JTFBEOXvHQ2tOQ8yqyitbw,0,0,1,wnFEZfTAewGwmB7HbVXw4g
3265748,2017-08-16,0,3A_NZZNHG5dxeZmO-ije2Q,"This is not the first time I have been shorted an order by this Taco Bell.  I have not complained before, but I called the manager after I got home and she was apologetic and offered me a free combo meal.  That didn't help my lunch hour today at all.  The woman working the window thought she was so competent that she could get my order while she was taking another order over the order kiosk.  Well, she screwed my order up.  And, the car in front of me gave everything back to her while I was waiting, so she screwed that one up as well.  She needs to be retrained or fired.  I'm done with this place!!!!!",j-zcqapcL3wz9Yi9k_ODzA,0,0,1,H6tVzgz3dr4JwZ3Tb7wQCg
3271805,2016-06-30,0,3A_NZZNHG5dxeZmO-ije2Q,"Every single time I come to this location they mess up the orders and you have to wait forever. The management there is obviously not very qualified and cannot run a proper fast food establishment. I hope that once this location gets sold they actually hire better management and crew so that you don't continue to loose all of the loyal customers. The location has such a high turnaround rate that every time I go there are all new faces. On this particular visit I had to repeat my order of 2 grande meals (7 hard tacos 7 soft tacos, and 6 bean burritos) at least 6 times only for them to give me a messed up order I ended up getting 10 being burritos five hard tacos and five soft tacos. This is ridiculous and I do not feel like driving back up there but I will be sure to contact the district manager and the store manager and complain about this ongoing issue. I feel if they could actually keep staff around longer than a day or two, then maybe they could manage to get a order correct and not have to wait in drive-through for 20 minutes..........",eiW_IAgr9a3YLxzEoqhyrw,1,0,1,vF8ZDUqCoScU-EDpALgBhQ
3299935,2018-06-30,0,3A_NZZNHG5dxeZmO-ije2Q,"The night shift was awful, cold food, a hair, missing food in order too. They need new management.",Cw2SfbSjLYKqDJyTcGbZEg,0,0,1,DgPQxyWL8RBZ-6RLqAA6JA
3378039,2016-12-28,0,3A_NZZNHG5dxeZmO-ije2Q,"Long line, slow slow slow service, and crappy portions, ice melted in drink - Very disappointed - stuck in drive thru or I would have left! You didn't even make the food worth the wait!",IpaK_Ce3zIOUZf2TPhpJsA,0,0,1,MLBDQ-8_Qht0bvyE5wDG0A
3577357,2015-10-23,0,3A_NZZNHG5dxeZmO-ije2Q,"Altough I am not a super fan of taco bell food, this restaurant has good service, the cashier smiled and was friendly, the people who put the food together were also happy.  The manage Luci was very kind and even asked how my meal was.  So for service and quickness they get 5 stars!",292_JvniuLvFtaAHy__VTA,0,0,5,3VdAD7QEGdmanLktLWtXLA
3635325,2014-06-12,0,3A_NZZNHG5dxeZmO-ije2Q,"First time at this particular location, but you would think since it's a chain they would all be the same...boy was I wrong. I order nacho supreme and a Mexican pizza. The nachos barely had any meat or beans on them and the shell for the Mexican pizza tasted of old oil and stale. So awful!!!",5dkShpB3hmAkvOWMIi-KEw,1,0,2,iXgzOWmL2M8mosySgVtZHQ
3829407,2010-11-03,3,3A_NZZNHG5dxeZmO-ije2Q,"What happened to Taco Bell?  It use to be one of my favorite Guilty Pleasures....it has fallen so far down my list, I don't even crave it anymore.  Why?

- Because their portions are much smaller.

- Prices increased.

- Quality of the food downhill.

My most recent visit the other day I ordered a 7 Layer Burrito ($1.99) and 2 Bean Burritos ($1.09).  The Bean Burritos were the size of the ones they sold a few years ago for 69 cents....now they're $1.09?  They're freakin' tiny and unsatisfying.  The 7 Layer Burrito has taken a huge hit in quality too.....all of the ingredients tasted bland.....blech.  Also, Taco Bell has the habit of not putting out their Fire Sauce for people to use....only Hot & Mild.....and when you ask for some, they give you 2 packets for each item.  I can easily use up 4 or 5 per item....whatever.

Overall Value - Even though I spent less than $5, it was garbage.  Only reason why I stopped by was because of old memories of good junk food.

Will I return?  Eventually, someday.....but not anytime soon.",QJI9OSEn6ujRCtrX06vs1w,6,3,2,YeqjUCaQUWc50hgXg2CJSg
3833174,2016-05-02,0,3A_NZZNHG5dxeZmO-ije2Q,"Horrible customer service! Keilah (probably spelled it wrong) she was so horrible! Rolling of the eyes, very quick and rude. She didn't even use sentences! Just literally said our total gave us the card back and shut the window! There wasn't a time she said thank you or anything! I asked for no ice in my drink and I saw her put ice in the cup...so when she was handing it over I asked if she could do no ice, rudely she shuts the window dumps out the drink and with her lips plumped up starts filling up my cup...once we got our food I said ""thank you try to have a better night"" and with the most high pitched upbeat voice she said ""thank you!"" It was like she was trying to fight/argue with her customers...she needs to go, with service as bad as that...Taco Bell at this location will be losing there customers...I'm definitely not coming back to this one...she seems like the type that will only be nice to the pretty boy looking guys...zero stars from me...",vR-mkUa6tPNIbc-tB8EiOw,2,0,1,GB0ko7tW1CFk17I6pmsXDg
4147550,2014-11-10,2,3A_NZZNHG5dxeZmO-ije2Q,"Taco Bell and I go way back to the days of my youth.  I still like to stop by and order a 7-Burrito every now and again.  Just as I did on Saturday afternoon.  I also like the cheap chickcen burrito they have.  It is another go to for me.  But what do you do when the Taco Bell nearest to you is hit and miss on a regular basis?  I continue going expecting frustration and being pleasently surprised when everything runs smoothly.

More often than not my frustration arises from the people infront of me in the drive-thru.  They take so damn long to order sometimes.  Other times, like on Saturday, the delays seem more of the fault of the people behind the counter.  I saw a bag of food passed back and forth between the window and the truck ahead two or three times.  Apparently they could not get the order right inside.  When I got up to the window I waited though I could clearly see my food sitting there as three employees were discussing another issue.  They knew I was there and even took my money.  I was getting a little irritated and may or may not have cussed a bit when I drove off.  Yet on a previous visit I was very surprised at the service I received.  I was greeted warmly when I pulled up the the order box.  I got my food quickly.  It was fresh and hot.  I was even given a free Vanilla Dr. Pepper slushie thing as I seemed ""to be in a good mood.""  If I wasn't before I certainly was afterwards.  That was kind of cool.

With any relationship there are bound to be ups and downs.  And so goes mine with Taco Bell.",eOIMO2wT_WbNqmavhnCRxw,2,4,3,0KnjCeId0JhmF_hQAo63Eg
4277845,2017-04-22,0,3A_NZZNHG5dxeZmO-ije2Q,"I had the worst experience here today.  I showed up at 7am for my bi-weekly breakfast crunchwrap, and they were closed.  Despite the fact their Google page lists them as opening at 7am, like every other Taco Bell in Clark County, they've decided to open at 8am and not tell anyone about it.  I cannot recommend a business that lies to its customers about its opening and closing times.",FEsyJuNlds7AgCMWSDbdiA,0,0,1,SvWz7LsgkjOyUV6ANdWfBw
4578361,2018-01-28,0,3A_NZZNHG5dxeZmO-ije2Q,"This is the nearest Taco Bell to the house. It's one of our guilty pleasures on nights we don't feel like cooking. That being said, I don't understand the low rating. Hey, it's Taco Bell, I get it. Fast food. But we've never had a problem at this location and the food is always hot and fresh and the employees are nice. They have free WiFi and the dining room is always clean. We'll come back here again and again.",8Fr2Jx2vTTo7e0mUb02g0A,0,0,4,SaL9X8j_fVTKAZy9vjwC7Q
4779686,2016-11-27,0,3A_NZZNHG5dxeZmO-ije2Q,You would think with the screens to re-ensure your order is correct it would help. They get my order completely wrong almost every single time.,AWt51Af_CU5j3MsgidLtlQ,0,0,1,ngCvIo3QAd2JSX2SVySmdA
5318428,2018-04-19,1,3A_NZZNHG5dxeZmO-ije2Q,"Just spent $25 and all our taco shells were rancid! They made my taco salad twice and each time the taco bowl was rancid. I told them the shells must stay on the shelves for a while.  The manager says"" oh no, we make the bowls fresh every morning"". BS! They are delivered pre made, I know that for a fact. The nacho chips, taco shells all tasted old, stale and rancid, the best way I can describe it is if you eat a bad sunflower seed. I hate wasting $$ on gross food!!",DBD3NB1ecSF5_OJNsXjK_w,0,0,1,5cNgR5wET1uFEWGkWtNpSg
5532847,2016-06-01,0,3A_NZZNHG5dxeZmO-ije2Q,"******ZERO STARS******

Lunch hour is always not the most preferred time to come but oh well I decide to stop anyway. My problem is they forget part of my order.  You may say human error and yes that is completely understandable however, this is the second time this week that this has occurred with little to know concern. I continue to hear how there are so many new hires and they are young and that Is why they continue to forget to put items in the bag. Then they try and give me the item that was missed and now it's just been sitting there. Then the manager says okay we will remake everything. My daughter said mom let's just eat somewhere else because what if they spit in our food. Never really crossed my mind that an employee would do that. So they remake all the food and add an empanada for the inconvenience. So u decide let's check the order and the hard tacos has sour cream, tomatoes and I specifically asked for meat and cheese only. Needless to say if I ever want taco bell again I will drive 20 minutes out to get to a different location because this is just unacceptable on all accounts.",KOnHQcOMHeEHayEyHvFn-A,0,0,1,rhZEAe_3mePvXm8nJmLhuA
5603746,2018-06-19,0,3A_NZZNHG5dxeZmO-ije2Q,"If I could give this location 0 stars I would. Obviously food is not taste tested before it's served. Shell of fiesta taco salad and Mexican pizza was incredibly bitter, absolutely inedible,  yet they didn't have a care in the world when I brought it back. I asked the ""manager"" to taste one of the shells yet he tried a chip that was fried in something separate. Smart. Maybe things aren't being cleaned properly? Maybe they're using super old fry oil? Whatever it may be, it is extremely careless and had no right to be served. I realize you're only making 10 an hour but come on. Do your job or find a new one.",FwMFqAQe6zdAZE3ClGIdmw,0,0,1,fH6EXp9iFHnKhb-58CoHgg
5679501,2017-03-03,0,3A_NZZNHG5dxeZmO-ije2Q,"The drive through person flirted with me for two minutes until I finally drove away! They mess up my order every time we go there! And they are rude, unkind, and snobby to us. All we have been is nice! I DON'T KNOW WHAT I DID TO THEM!!!",MDeefKmYeukzHdbUR9ClmQ,0,0,1,aJEtXrv5bAgesZr2Yxr8fw
