,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1644989,2018-01-16,2,yhgOJXJd_XAU-8jIvcfq0g,"Well, the bar is pretty cool. 

The food? Even cooler. 
Was that lame to say? Eh, you get the point. 

Came with some friends after we realized the line at Ichiza was too long. It's tucked away in a small strip of businesses with a large sign you can't miss! 

Once inside you're greeted by a large fish tank and a tall bar (the cool bar, I assume) and an open floor with what looked to be like 2 large private rooms that were taken up by some groups that I think had karaoke inside as well. 

The menu is presented to you on an iPad and you kind of just scroll through and pick out your dishes. It's a little hard with most of them being in Chinese, but the pictures work fine.

We ordered: Chicken Skeleton, Sliced Lamb, and Chicken neck? (I forgot the actual name of the dish) 

Let me tell you, these were some tasty fried snacks for sure! 

The chicken Skeleton is exactly what it sounds like. They deep fry chicken carcasses and dust them in a spicy, flavorful powder that's almost like Old Bay. You gnaw on the bones and it's messy and delicious. 

The sliced lamb was stir fried and had a nice mild lamb taste, not too gamy. It was stir fried with a lot of green onions and the lamb was tender. 

The chicken neck dish was also just tasty little bits to gnaw on. The meat was flavorful and it was fun to pick at the little bones and eat the meat off of them. 

Overall Cool bar is a great place to hang out and socialize and have a great dinner. The service was a little spotty, but the food made up for it.",MzIzsHa1kssFkviGufm-dw,3,7,4,NDMOagfmjZN6aJW7yITMlQ
1701057,2016-12-28,0,yhgOJXJd_XAU-8jIvcfq0g,This place is 90% close to authentic BBQ fish which has been my wife's favorite food since at least 10 years ago when She lived in Beijing.  The service was good too and the restaurant is clean.  We went there twice in a row during our 4 day stay in Las Vegas.  It is definitely one of the reasons my wife wants to go back to Las Vegas again.,SpcBwOX8t12Ws8yVv3nOkQ,1,1,5,Bt_gcp4kynkTU3yYxW57xg
1704680,2017-02-05,0,yhgOJXJd_XAU-8jIvcfq0g,"Surprisingly good food. I am Asian from SCAL, this chic Las Vegas restaurant just serviced better food than where I am from. We really enjoyed it.",f0-6pJekaWGqiIiU5Oka_w,0,0,5,bkkcUUAHQsyIBXwRv8Tvcw
1727024,2017-12-02,0,yhgOJXJd_XAU-8jIvcfq0g,The food was excellent with an amazing spice to it. The service was fast and friendly  Many things to come back and try,xbDXxinMZnkjxIb-Xdj4zg,0,0,5,It9raI7E1318X6TGinwLQQ
1751237,2016-09-16,1,yhgOJXJd_XAU-8jIvcfq0g,OMG.the dream restaurant and bar I been looking for a while. lovely sever and nice service. the food was yummy. fish all fresh and the BBQ is amazing. with a nice cold glass beer. oh.....heaven!!?????????????????KTV?????????????????????????Vegas???????,D93SWuydLaAc89DcvHpJow,1,1,5,9v4emqi0zkGewFBjtU_F1A
1793340,2017-05-15,0,yhgOJXJd_XAU-8jIvcfq0g,"First time at this establishment due to Yelp reviews. When we entered the place, it was pleasant and clean. It was very straightforward and the staff was friendly. The food is fresh and flavorful with the exact amount of spiciness. We tried their skewered dishes and each one that we have ordered are grilled to perfection. 
The only difficulty that I encountered on our Mother's Day visit here is the language barrier that we had with our hostess. Naturally, as first timers, we had plenty of questions but I spent the beginning of my ordering process confused. She was trying to give recommendations and explain the ordering process but we had a difficult time understanding one another. Eventually, despite being still a bit confused, we finalized our order and the rest was history. 
This is a good place to dine in and the food is delicious. 
Enjoy everyone!!",-aV7azrzW2rlAm6G4DA-cw,0,0,4,EidzG4P3lJjNq3_6--8QEg
1968538,2018-05-19,0,yhgOJXJd_XAU-8jIvcfq0g,"Searching for a late night place to eat, this place is open till 4. Called ahead of time to make sure and had to use my very broken chinese to communicate with them. So that was a good sign of authenticity. The food was very good and inexpensive. Its located amongst a horde of yank me crank me massage parlor, so that's a plus or minus depending on your views. I'll definitely be back to see Suki and the things she does with the bells, I'm mean to eat the delicious spicy fish",1cIqftrJqI1i8yb-w26TLw,0,0,5,MfSH1kHGWdFm1eonp2INLA
2083287,2016-11-24,1,yhgOJXJd_XAU-8jIvcfq0g,"Came here because of a groupon deal. Without it, the main course dishes seem a bit too expensive. Is it standard for asian restaurants in vegas to charge for rice? Not sure on that but I didn't give them a hit for it.

Service was good and food quality was good. Menu is ok too. Just a bit too expensive. Also, there are some questionable reviews on this page. There are some accounts with only one review. Consider this when you choose to come here.

In short, decent with groupon but expensive without. Might be a bit of a struggle for non-chinese people to come here and order.",OLfDoqnnyAXY2CrD7qXxaA,0,0,4,QxyCgVzsTKsyAnH2o5dD3g
2167103,2018-05-03,0,yhgOJXJd_XAU-8jIvcfq0g,"Yum! This bar offers a variety of Chinese food that I have never tried before. We asked them what region the food is from (we thought Szechuan), and it is from a region I had never heard of/can't pronounce to save my life. The food is great. Very spicy and flavorful!!! Definitely order the BBQ Fish. We got the flounder with the spicy sauce. It was immersed in red chili oil and tons of chopped up chilis. You also get to choose three noodle/meat/veggie add ins. We went for the lotus root, Chinese cabbage and enoki mushrooms. To top it off, the entire dish is served in a chafing dish with coals beneath it. Cool bar definitely serves cool food!

The restaurant is very clean and modern. The bathrooms were very nice, which is not typically something I expect from an open-past-midnight restaurant in Chinatown. The menu is on an iPad, letting you scroll through a picture menu since the names are all written in Chinese. There are TV's all around. At this late night dinner, we got to watch a couple reruns of Modern Family. They also have two private rooms with TV's for karaoke. If I lived in town, I would definitely consider hosting a birthday dinner here! Service was fast and friendly. Our waitress gave us great recommendations and kept up with us as we kept ordering more food throughout our meal. 

The grilled squid was just okay. I wasn't a huge fan of the flavor. We really loved the skewers, my favorite being the chicken heart!!! It is very tender, juicy and full of flavor. 

We had a great experience here and we loved the food. I hope to come back with friends for some beers and skewers.",DThNvUdFQ88ol3-P7aOHpg,2,1,5,O3u-bek2U9ODjklkdKnwxA
2340242,2017-10-05,4,yhgOJXJd_XAU-8jIvcfq0g,"Just sat down here with my Chinese wife.  I'm white. Menu was very frustrating for both of us - it's a picture gallery on an iPad.  

We stood in the entrance of a mostly empty restaurant for a few minutes before someone figured out that we needed a table. 

After we sat and struggled through the menu, we had decided on our dishes....but it was just not meant to be. No one came to take our order.......ever. 15 minutes and nothing. 

We left and no one even acknowledged us. Very strange. Maybe they're not really opened....or just maybe we don't really exist. #SixthSense",WRiS2BiHblDHN-9SQlR_BA,0,0,1,sFmtrrfUOyG-fq4HQumT2A
2369527,2018-03-18,0,yhgOJXJd_XAU-8jIvcfq0g,me and my friends had bday party here last night?food was soooo yummy and also they have big room for private party and karaoke?so fun???,MBBLDc5UGsitrA3sa9lubQ,0,0,5,P6RBFpo5b8gB8LW3g05v5g
2501880,2016-08-08,0,yhgOJXJd_XAU-8jIvcfq0g,Foods are good but they look very different than the pictures on the menu lol. ?????????????????????? ?????????????? ??????????????,zWquxlHwyzq_Gb6hTF7c6g,1,0,4,kYiKEMvFEdKXJvUjwyyFkg
2581163,2017-04-30,0,yhgOJXJd_XAU-8jIvcfq0g,Best real Chinese food in Vegas and service was amazing! Give this place a try and you'll be glad you did! Also they have a Groupon so there's that also,myQFLpuC14lrF3sLNFk1JQ,0,0,5,50Yl_PDC0VMhCTFI5e8g_w
2840918,2016-07-28,1,yhgOJXJd_XAU-8jIvcfq0g,Cool and fun ! Food are super yummy with a lot of variety of flavors and styles. Definitely a new Mordern place to hanging out!,NiZm1aLTrUViUyn-sKf1vg,1,1,5,inLH1B6ualwYTGZGOspIHQ
3129287,2017-02-08,2,yhgOJXJd_XAU-8jIvcfq0g,"For starters, this place needs to invest in English speaking wait staff and also in English translations on their I-pad photo order system.  The menu was particularly clunky, as it has a one by one scroll with both photos of finished dishes and ingredients mixed in with no apparent reason.  The photos were mostly captioned in Chinese, with maybe 5% or so having English translations.  When I asked about individual dishes, the only reply I got was ""beef"" or ""pork"", nothing else.  The waiter tried, he just had no ability to converse with us.  I motioned a waitress over, and she also spoke only bits of English.  The funniest episode was when I asked about a dish photo labeled skewers, he flipped to another photo, pointed and said ""one"" then another photo, ""two"" and then another photo ""three"".  When I said I didn't understand, he repeated the photos and the 1, 2, 3 routine another time.

On to the meal.  My wife was not adventurous at all and ordered wings, as did my son.  The waiter had difficulty understanding ""two orders"" and repeated ""wings"" three times after I said 2 orders, held up two fingers and said one for her and one for him, referring to the other 2 at the table.  15 min later, we got the one order that I semi expected.  There was no sauce provided, and my son wants dips, always.  I asked the lady waitress for some sweet chili sauce, which should be in every Chinese kitchen, and she returned with a bowl of ketchup, no less.  Rice does not come with meals, it is 99 cents extra, a bit of a surprise, since the entree prices seemed to fall on the high end of the scale.

Ok, now on to me.  I thought I saw a photo of short ribs, and another photo of what I thought was oxtail, both in a brown sauce.  I asked the waiter what each was and got only beef, then pork in reply.  Clearly I was on my own.  I thought I selected the ""short ribs""---which turned out to be pork belly.  I also thought I only picked the one entree, yet here comes the other one (oxrail, I thought), which turned out to be sautéed pigs feet,  I didn't make a fuss, as I have never tried that particular item, also because I expected my son to try some, and also I had a Groupon.  The pork belly dish was fine.  They sautéed the pork rather than braised it, which left much of the fat in the pork and it left the skin mushy rather than crisped.  The pigs feet were about 75% bone and not at all pleasant tasting.  I took 2 tastes, ate the baby boy choy and called it a night.

This falls in the never again category.",NBhDx8iEnVmxO27oMHt5kg,4,5,1,2owsxgym2a06MsgloNv1MQ
3163933,2017-01-20,0,yhgOJXJd_XAU-8jIvcfq0g,"The food was on we ordered to go using the Groupon deal
The lamb and chicken Kabobs portions were. small but the flavor was really good the fried was good a little greasy but still yummy even absorbed my alcohol for the night 
The veggies in the stir fry pork belly was good
The service in side was ok the guy at the front desk was very helpful explaining the menus but waiter inside did not even offer us water despite waiting about 15 min inside for our order 
4 lamb kabobs
6 chicken 
Fried rice
Sir fry pork belly 
32.75 with the $17 groupon we only paid an extra 2.75",pFfXomeHACKLeLWkXfnk3Q,0,0,3,wQ51cmiErbPGMHAtKyU0rQ
3394271,2018-05-30,0,yhgOJXJd_XAU-8jIvcfq0g,"Omg, how can I miss this place !! I really think this is only a bar but the food here is excellent, got to come here to try it!!! The best Chinese skewers in town!!",Kf6TUdOF0UIgWFskun3CbQ,0,0,5,SgbZHcfKPgQqAbSe4LAtpw
3485554,2017-05-04,0,yhgOJXJd_XAU-8jIvcfq0g,"Authentic Chinese food which includes a lot of spices and less usual edible meats. Cow esophagus, cow tongues, gizzards, etc. are not usually found in American restaurants. Whole fish comes with all the bones. You will need to be careful eating the fish. Biggest complaint I have is the portion. One strand of small squid tentacle will cost a dollar?  All grilled goods are very small. I would say a person need to eat one hundred skewers to get full. Fish is small too and expensive. I will not come here again because the value is no good. Service is not so friendly either. Decor is new and nice but the gigawatt TV screen is blinding and uncomfortable.",rIOPG5c0UWQzxkw9SDvE2A,0,0,2,mVGMD8DUXlPyTfdFTwM0Zw
3521719,2017-12-01,0,yhgOJXJd_XAU-8jIvcfq0g,"This is one of my favorite Resturant in Vegas! Authentic Chinese style BBQ, decent price and very neat environment. The servers here r super nice and make it feel so happy to eat here. 
Ordered some BBQ and spicy soup with Veggie~ just amazing! The grill octopus is so tasty, just like what I had in china!",p7RUKBTHD_o5IFhzktqMUQ,0,1,5,KaajnIEVMANdnrhfszkCyw
3526248,2018-05-27,0,yhgOJXJd_XAU-8jIvcfq0g,"What a break from the Vegas Strip!  Located in china town, just a few blocks off the strip, Cool Bar is a locals restaurant. Luckily I found it right here on Yelp. There were six of us dining. We had no idea what to order, so we asked the chef to feed us as though we were his family. We were served family style. He presented us with cold dishes; cucumber salad, Chinese broccoli, wonderfully seasoned Chinese sausage and sliced beef. Our main courses were absolutely delicious as well; sautéed whole shrimp, a spicy beef with vegetable and noodles in broth, a lamb with veggie dish, chicken on skewers and loads of seasoned soft noodles. Everyone of us raved about our meal and the service.  Don't miss this place if you want your eating senses to go on the best ride of their lives.",Lkn-sc72GM-1YWSS3hxZpw,0,0,5,86LR3PssR8WP5I_QziYUmw
3555328,2017-05-14,0,yhgOJXJd_XAU-8jIvcfq0g,"The place is located in a small shopping strip in Chinatown on Spring Mountain and Arville.

We came for dinner today.

The decor is nice and modern. As you walk in, there is a bar on the left and there are two rooms, not sure if both are karoake rooms. 

We sat at the main dining room. The food was just average. It is not your typical Chinese restaurant that I think most Americans are used to. Their menu is on an iPad.  I started to write down on my phone what we want to order cos ipad was not very user friendly. We ordered
 
squid claw
bbq lamb
duck tongue
fried chicken neck
Spicy shrimp
fried chicken skeleton
fried chicken wings
mapo tofu

and Strawberry green tea

The food was just ok. I felt most of the items were salty.

The service was good and the waitress spoke english.",8dxkcmAXY4ttrVFD1GhbdQ,2,0,3,yNJkCG9BPI-yeysbjP_zEw
3688051,2016-09-16,1,yhgOJXJd_XAU-8jIvcfq0g,"I threw a birthday party for my dad at cool bar private room.  It is very nice room.  Everybody like the food even children.  I was worry if guests doesn't like the food cus most of their food has cumin, Szechwan peppercorn and other spices. Food was delicious. I really like it.  Service is very good too.",NpcID-DE8teIre0Yi7Ut-w,1,1,5,_PeodljUtjtqGIw6QG8IIA
3859508,2017-12-01,0,yhgOJXJd_XAU-8jIvcfq0g,"Great place for classic authentic Chinese fish stew. The owners,Mr. Wang is really nice and enthusiac to all the customer. Excellent customer service are offered here. I feel warm as my house. You can order great beer with the fish stew. T@sty me@t keb@bs are enjoyable too.",TJ7AJijw9aw59Wnt7x9G7A,0,0,5,c5AmvMAe5z0C-B5-dnn6pA
4062034,2016-09-11,0,yhgOJXJd_XAU-8jIvcfq0g,"Bad Bad Bad service. I have been a waiter before, the first rule I learnt is giving what customer want before they ask you. There is only one piece of napkin in table, nobody asked me if you want more when I used it out. Nobody asked me is everything allright? You should know, you get tips from me, you should give me serive actively. But when I had my dinner, I only saw you guys were talking with each other and don't care about your customer. You have three people but I only see one female waitress. 

Food is good but it is not a honest restaurant. I ordered a fish, the menu said it will give three dishes (jardiniere) for free. But where it is? I really could not find them !!! It is totally a lie !!!. Your menu said three dishes but not three pieces. 

The fish is good but it is so small. $26 for a fish. It is not enough even for a normal Asia man. 

The environment and atomospherer are good compared to other chinese restaurants. If you can improve your service and increase the amount of your food, it can be a nice restaurant for me. But right now, I will never be back again.  

We two people spend $80, and I am cooking instant noodles right now.",S0JPiG3f4ZwzE5brg_Zz0g,0,0,2,GdPrWKzrd4xiDKgQzyIVPA
4197886,2017-08-01,0,yhgOJXJd_XAU-8jIvcfq0g,I'm so glad they can open so late...So that when I feel hungry in the midnight I have place to go. Today is the first time we went there to try the food. Not bad.,HuL7Us48pCToBZ9K-ccz_g,0,0,4,_iGskyKFdOiduJTcnyrwCA
4457012,2018-06-26,0,yhgOJXJd_XAU-8jIvcfq0g,"We got the BBQ fish (????) and some skewers through Uber Eats. The fish arrived in a aluminum pan and the sauce was all over the cardboard box it was placed in. There was no plastic bag to catch the spill. 

The skewers were pretty good but the fish was not very fresh. For around $25, I expected a lot better. The sides in the fish (vermicelli, lotus, and spam) were good though.",2vIGebOxHjRoZWFHt1aw5g,0,0,3,sEUR5At3JykJS6CYKDErZw
4562037,2017-03-13,1,yhgOJXJd_XAU-8jIvcfq0g,This is my favorite Chinese restaurant.the BBQ fish and the spicy sea food are amazing.the service is great.,fO9mRgXGwyRhUZuOGROY3A,1,1,5,9oTVncD2-kS1hb7jcuUt4g
4632026,2016-07-29,1,yhgOJXJd_XAU-8jIvcfq0g,"Went there this afternoon. The owner definitely put lots of efforts redone this restaurant. It looks completely different that the one before. High quality furnitures & decors, private party rooms, big LED TV screens in general area & private rooms, e-menu, etc.
We ordered mixed seafood pot, cucumber cold dish, dumplings, lamb skewers, bbq steam bread slices, fried sweet potatoes & fried chicken wings. Liked everything we ordered, especially the lamb skewers - very delicious 
The service was really tentative. She noticed our dumplings were little over cooked (some were broken) & shorted 2, and brought us a new dish, even though we didn't even notice the issue.

Definitely come back more often :)",1GMwr7IYO7jY_JOS3cKF7g,3,1,5,kY_tDxovE7sPYVPG3xVh6Q
4843178,2016-09-03,13,yhgOJXJd_XAU-8jIvcfq0g,"Located on the seedy side of Spring Mountain, I didn't have high hopes when my boss suggested Cool Bar for a business dinner. (For out of towners, the north side of Spring Mountain between Wynn and Arville is like the black sheep of the family. You got Play It Again Sam, vacant lot that offers car wash and a body shop that insists on leaving that hideous crashed up mini van as marketing material right out front.) 

Situated in the very back of the shopping center as you entered from Spring Mountain, you will be too astonished with the condition of this shopping center and yet the variety of eateries available here before you realized Cool Bar is literally right in front of you. You really can't miss it; the sign is relatively huge. 

From the outside, the windows are all blacked out and you wonder which one is the entrance. Hint: It's the one with the door handle... 

They have a bar to the left and then this big space with about eight to ten tables. The garlic smell is unavoidable and you know you're going to reek of garlic-y Chinese food smell later but you don't care because you know it's going to be worth it! (Note: they serve northwestern Chinese dishes here that use tons of garlic, red peppers and cumins. If that's not your thing, stop reading now.) Then they also have two private rooms to the right. 

We dined in one of the rooms and it was like we were back in China, in a good but strange sort of way. One thing being the room is huge; it was easily  a 200 sq ft room. Second, they use fluorescent lightbulbs just like they love to in China. Third, there were two gigantic TV mounted on the wall with Chinese karaoke playing in the background. There was also a table that can easily seat eight on one side of the room and a seating area on the other side of the room.  

Everything we had was absolutely amazing and I must preface that some of these dishes were specially  ordered and aren't on the menu because my boss knows the owner (but really, it's Vegas. Someone always knows someone. I digress.)  Here goes. 
Cold dishes: 
Pickled cucumber
Marinated beef tendons (not on menu?) 
Marinated sliced beef
Pickled wood ear (Google it; it's basically fungi) 

Hot dishes: 
Chicken skewers
Lamb skewers
Shrimp skewers
Bun skewers - my favorite item of the evening!! It's basically steam bun grilled with a garlic jam... Heaven. 
Peppers beef steak cubes - notably good
Grilled salmon hot pot (special request for the salmon; they usually use some sort of cod, I was told.) A huge pot of salmon on top of a bed of glass noodles, tofu, tofu skin and lots of dried red peppers, all while continually cooked with charcoal on the bottom of the pot.  The flavors were appetizing and the noodle counterbalance the strong taste. Fish was done just right but that's because my boss is wise and asked to remove the charcoal pan soon after it arrived so the salmon doesn't overcooked, which is very easy to do. 

I know I missed a couple dishes but these should be enough to entice you to try Cool Bar. The service was also great. The servers are cute young Asian women who chewed gum when they thought no one was looking, but that shouldn't deter you from going. In fact, quite the opposite, I'd imagine.  So yeah, Cool Bar is cool!",aQJtyvmZg3kCd-tfZ6PLeg,28,19,5,TiKbqY2CaKxnuNRmmBhRaA
5407916,2017-01-29,0,yhgOJXJd_XAU-8jIvcfq0g,"Food was good as well as the service . The waiter was very attentive and offered good selections for my kids 
They really enjoyed the dumplings and sticky buns 
I enjoyed the beef noodles
The only thing missing was music",YmxFd0Z7gdX6cRLhT72KuQ,0,0,4,gNNt1bjZwrQn19UtvyNrIQ
5542739,2017-11-20,0,yhgOJXJd_XAU-8jIvcfq0g,Cockroaches.... everywhere... run!!!!! So many better places to go. They need to clean and get a clue. Bugs are gross... if the Health dept was there then the problem must be worse than I thought when I left there today.,-VupmsL21-KTm_sQDeSorw,0,0,1,Q4R7_Rd3s5OPeIep9R88gQ
5652363,2017-06-04,0,yhgOJXJd_XAU-8jIvcfq0g,"Wow! It's actually so much harder to put in words when you are impressed with a place. This restaurant did just that. I am speechless with their great food and an excellent service. This is not your typical Chinese restaurant because it has a ""cooler"" vibe. Very nice ambiance. You would literally spend hours in this place. Thank you so much to the staff! My hubby and I really enjoyed our dinner here tonight. Would definitely go back and recommend to my family and friends.",wu02N47y4EWs4AhbwUG6EA,0,0,5,u-pypY3AQE8CECMbd5bBow
5665211,2018-04-25,0,yhgOJXJd_XAU-8jIvcfq0g,"Service just so so. The wait time is toooo long. Very slow,maybe there aren't not enough employees. The microphone is broken during we are singing. We said we didn't know what happened. And the guy WAVED the microphone SHUT to us:""how can you guys broke it!""
  We already tell you we don't know!And we always come here when we get together. That's the way you treat customers?  So You wanna some compensation?You need check your facilities rather than blame customers.",X639TmkVB_vzg5ZhiUdhMw,0,0,1,Qo5BL_gql1mjzEyhBIMqSw
5752406,2016-08-02,3,yhgOJXJd_XAU-8jIvcfq0g,"only 5stars Max , but I wish I can do 10 Stars for this newly opened restaurant in the heart of Las Vegas Chinatown on Spring Mountain.   Had an amazing spicy BBQ fish dish, amazing chicken wings to die for, and some of the best spicy steamed clam dish, and also mini fried Steamed Bread with dipping concentrated milk.  

Also to cap the night we had the use of a huge karaoke room.  They did a great job with the Karaoke System offering complimentary Karaoke when reserving the private dining room.

Can't wait to go back!",1yQUQL1fqOMJzw-cy5mbJg,2,3,5,Ij-Jc6vBNsNkvqEownMRdA
5769117,2016-09-04,1,yhgOJXJd_XAU-8jIvcfq0g,"The foods are super delicious  with lots of varieties. Their signature spicy grill fish, lamb skewer, cucumbers and fried bun are my favorites. The services and atmosphere is great. Staff is super friendly and helpful. Go try it out.",CBp0yh7ynVOnPFBaeTU16g,1,0,5,VvQ98rVUyYOaOe1TuPEY9A
5973969,2017-05-12,1,yhgOJXJd_XAU-8jIvcfq0g,"I love this restaurant in the beginning. Everything was grate. But it start getting worse and worse . The fish is stink , and when I let the manager know about it . He start lies about it. Come on , I been eating fish so many years , i can't even tell its fresh or bed? And I Been her twice a week. But things getting worse",qg0PxHedWrPa5dWXvq_8uA,0,0,1,s3TPGvsYfYunb8-dJrczwQ
