,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3732247,2017-09-03,0,2xCswTbQwG6CVka0U3XayQ,"This place is awsome
Ill come back and recommend to my family.
They are very nice and friendly
Not bad",f1avI83CPQcJMbD6XVHiHw,0,0,4,_jIUbJASdLjTd21f399S4A
4058546,2017-07-25,0,2xCswTbQwG6CVka0U3XayQ,The food is awesome and it's very clean and modern inside. Great lunch specials. They have a huge menu and offer dishes that other they have quite a few authentic Vietnamese dishes that no where in Vegas serves and the taste is amazing. You won't be dissapointed.,Cbris3JgCtvaw4WYuTA5KA,0,0,5,Gltt_VuHvhN0A3e2-xsgDQ
4347910,2017-09-01,0,2xCswTbQwG6CVka0U3XayQ,It looks like this place is recently new. The restaurant is very clean and nice inside. I like their red chopsticks they have and the condiment station at every table is organized and convenient there for the customers. I ordered the spring rolls and bun bo hue here because it looked good. The spring rolls was skinny and was good. They give you plenty of sauce for the spring roll. The bunbohue was also good. Came with enough veggies on the side. It was neatly presented and served. The server was friendly and prompt and he refilled my water frequently. I think if they advertise more they would get more customers because I was the only one that came in for lunch. I would come back to try the other dishes.,lQBZo8_mm80dbwI5bo5c_w,0,0,3,78lW3pbNM4dwCG4tmadRsg
4368744,2017-07-04,0,2xCswTbQwG6CVka0U3XayQ,"Dont forget to read my previous review as well on the bottom. It has 10 pictures.

This time we tried the Chinese menu  as well.

Salt and pepper pork pieces was ok and came with a bowl of rice.

Salt and pepper chicken wings were was ok as well.

Pho ga was always on point.

Pho dac biet was great as well.

They now take credit cards on order over $20. Big win.",u2jYb3GGDT2LuQt08xA6TQ,0,0,4,j7s2CWygiJ5YmYnAd_BDPw
4395334,2017-11-16,0,2xCswTbQwG6CVka0U3XayQ,Great food. Owner was very nice and spent some time chatting with me about how his Phô was made. The broth was very very good! The meatballs he uses also were excellent compared to most! This restaurant absolutely deserves your business. They are new and definitely have the Phô to compete. Much simpler experience than Phô Kim Long and possibly better. Give them a try!,Wbhpbp0O6z7lQFlXVCRwDQ,0,0,5,IBdLj_5IuHZiQjUYwoHY_w
4420780,2017-05-19,0,2xCswTbQwG6CVka0U3XayQ,The food is awesome and it's very clean and modern inside. Great lunch specials. They have a huge menu and offer dishes that other,FijYdo0onHnwrArwoqKpSQ,2,0,5,pcHaY3k6PciMHnbF5vOQSw
4779660,2017-07-16,0,2xCswTbQwG6CVka0U3XayQ,"The food is very well-executed. Great spot for authentic viet food. Portion is great also. Definitely going to come back and bring more friends with me.
Inside is clean and very spacious. Great spot for hanging out with your friends.
The owner and waiter are attentive and provided good service",KP34-t6PuiELcRozicba4g,0,0,5,N07zwRgbZxdRHWoX_ik_OQ
4909175,2017-07-25,0,2xCswTbQwG6CVka0U3XayQ,"This restaurant just opens for couple months. This is the only place that I can find My Quang as good as my grandma's My Quang. They also offer Cao Lau, not 100% as same as the one you have in Hoi An but it is very close and delicious. 
The menu has a lot of options of Vietnamese authentic dishes also offer some of Chinese dishes like wonton noodle soup, chow fun, salt and pepper porkchop. The restaurant is big and clean, service is great and friendly. 
The owner came to talk to me and recommended Banh Beo, Bun Rieu. In haven't try their Pho yet, will come back to try other dishes! A great new Vietnamese restaurant in China Town.",RVthNFBxj5XhbvB2s1WMcA,1,1,5,6zizx9J5gw_qCfYyXREY7A
5119573,2017-08-01,0,2xCswTbQwG6CVka0U3XayQ,"Had the shrimp spring roll and bun bo hue.
The spring roll just tastes like anywhere else but the rice wrap was partially dry and not able to be chewed.
Bun bo hue was very lack of flavor, you just can't dissolve smg into water and pretend it's bone stock broth. Beef and pork blood were not fresh enough.
It's like you can taste the hatred in the food from the chef towards the owner.
2 stars only for the service, my water was refilled twice before empty. maybe because I was the only one there at dinner time?",9CHYh9vv3YFohsU70fT6iA,2,0,2,DYBKehX754iqhIhMss7VsA
5391760,2017-11-10,0,2xCswTbQwG6CVka0U3XayQ,This Vietnamese restaurant  just opened few months ago.  It's now one of my favorite place to go whenever I crave for Vietnamese soup.  Place is clean and service is fast! Come check it out!l,AYwrVSJ6QD_GOXoMp5n8xw,0,0,5,yxZG4kRjFdO3uUYcZS1kJw
