,date,funny,business_id,text,user_id,useful,cool,stars,review_id
767501,2017-09-28,0,arkgHRBReRqIPUP1vuPz4g,Food was delicious! We had the carne asada arepas and it was so filling. The green sauce is also very good. It adds a little kick to the carne asada. Can't wait to go there for lunch again!,gt5NfNrG8e_4TNBZeyBbfw,0,0,5,CjQC55psNpVRHpZHK_PA5Q
773947,2017-10-22,0,arkgHRBReRqIPUP1vuPz4g,This is the place you would walk in hungry expecting something exotic and you won't be disappointed when you walk out.. you walk out with a great experience and a mouthful of great flavor. Not only is the food of great quality the service is equivalent. The guy across the counter took the time to explain what Arepas actually are and how they are made. Extremely humble and courteous person. I would certainly come back...,b-9OiFUekXawu_LdmMdcog,0,0,5,Rb521Dps4TfaM8GNUmCU4A
969277,2017-08-09,0,arkgHRBReRqIPUP1vuPz4g,The cashier was very friendly. She asked me if it was my first time and recommended me the most popular options. There was no disappointment there. I love the chicken in an avocado cilantro sauce. So delicious and the greem sauce was perfectly spicy!!! She also recommended I try the parchita drink. Soooooo good and refreshing!!!! The arepas are also made to order,kbCDhxUXCEkFDBkXWDCu2g,0,0,5,vW9jfoM-UrhtLmmtGM5ljw
1020933,2018-04-15,0,arkgHRBReRqIPUP1vuPz4g,"The arepas taste Just as I remember the original place in the middle of a parking lot, chowing doen in the hot vegas heat for a cheap and delicious meal. I'm glad the recipes are exactly the same and the owner has stayed true to his food and has done well enough to expand! 
The pork butt is still my favorite with super soft and tender pulled pork sandwiched between delicious masa. Add avocado for a mind blowing experience.",tQVTyovdm4doXxDSkfYUUw,1,0,5,ul2GnGYyDdzRNbb-C7F9EA
1122929,2017-05-06,0,arkgHRBReRqIPUP1vuPz4g,I went to a function last night and needed a quick dish to take. I never knew this place was here but WOW!!! The manager Tony introduced me to cachapa. Its corn and cheese grilled and glazed. Sooo good and what a hit it was on the buffet. The place is tucked away in a corner but don't miss it. I am going back very soon. Super friendly staff.,6cMToTyCD1cFQ8WD0SP7Ug,0,0,5,_8mfdqu5Q_RnoiNEZmLsjQ
1156616,2016-12-24,0,arkgHRBReRqIPUP1vuPz4g,"Went here for lunch with the family, service was great staff was friendly and the food was very authentic. Surprised at how good the chicken wings were. The Arepas were crisp, tender with lots of Filling",HmrwA22sTh-HGOspF7Klfw,0,2,4,sJTWGHVfY2j8rx-UAZh9_Q
1205358,2017-02-06,0,arkgHRBReRqIPUP1vuPz4g,"Usually get the number 3 Arepas at the other location. The number 3 here actually tasted better than the other location I'd say. The ""bun"" was a harder texture here. My girlfriend got a beef empanadas and it was also pretty good. Service was fast and decent",izkDIWKXZf2n9X87dfybsw,0,0,5,GqZ_qCeuLX0DsbVjiZnVAQ
1269885,2017-06-27,0,arkgHRBReRqIPUP1vuPz4g,OH MY GOD ! What can I say about this whole in the wall . First let's go with the establishment super cute and clean I loved the vibrant colors . The  kitchen is set up with a window display ; which I love because I'm always curious with other cultures food delicacies and want to see how it's being prepared . I ordered a shredded chicken firewood arepa that arepa right there is the reason I'm typing this yelp review . everything we ordered was amazing but that arepa right there is why you receive 5 stars ; but don't get me wrong that's not it's only thumps up great staff and the guy was super patient with us ; if I have to change my review it's because I obviously tried something better and I want to inform you guys of what other great things they have . Best believe I'll be back,CmeGe0LNDYKOdX8Pwt9WEg,0,0,5,44Qh9nMBv9alNrZuCOXUKQ
1284097,2018-01-08,0,arkgHRBReRqIPUP1vuPz4g,"Stopped by here today...  food was bland for me. I liked the Cachapa and their sauces. The ham and cheese arepa was decent. The shredded beef empanadas were good but a bit greasy for my liking. The Tostones weren't the best but to be honest I've only ever had a few that I've liked.  Venezuelan food just may not be for me. 

The service was great and the gentleman behind the counter was extremely nice.",e0v4eYy3R6jPRWio3F6gxQ,2,1,3,WzmSywsYP7lXw1IeZ6dkcg
1312113,2017-06-25,0,arkgHRBReRqIPUP1vuPz4g,"Good service, good food, relatively expensive for the type of food they serve",I4r1ZZH7-x9EyDk0Hnp7-g,0,0,3,U4pLde-ymYUPHYQ26W_uVQ
1318396,2018-05-07,0,arkgHRBReRqIPUP1vuPz4g,"The food is mostly great though they might want to label which arepas are cold and which are hot so customers are aware.  I love the black bean and cheese arepa.

However the workers are the worst here. Twice now I have ordered online and when I come in they pretend like the way they do things is to make us when you get there...why have online ordering then?  So that is 2 stars off.  

The last star is because the lack of eye contact, amiability and general customer service when dealing with the humans who operate this establishment. Also, they might need an Aesops fable to teach them that lying is bad.  Just an idea.  Thanks.

Ps the creamy green and dark green sauces are basically the drink of the gods!  Amazing!",buCuVZ0dywS3mVyPHnz6Gw,3,0,2,erU2RnLD0nfctEBQmXfZpg
1363919,2018-05-07,0,arkgHRBReRqIPUP1vuPz4g,A lot food for the price. So delicious and amazing. Great flavor and quality of meat. The salsas were so good too. Love the service too! Can't wait to come back.,vB22GYEl_Q9VmdoW5Mxy8g,0,0,1,zBAs7h1ZEsGD6Z_v9Us_LQ
1392743,2018-06-23,0,arkgHRBReRqIPUP1vuPz4g,I love their chicken arepa. The sauce is fantastic too. The service is great. It was closing soon and we didn't feel rushed which was great.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,XQhDbRFX2kSkqVVt1WVl1Q
1476048,2017-02-20,14,arkgHRBReRqIPUP1vuPz4g,"My relationship with VLA has gone up and down over the years, but this new location really seems to be trying to do things right. The menu is affordably priced, whether you get an arepa ($5-8) or opt for a  whole grilled chicken meal (~$20, feeds a family). 

I come for the arepas and there's one for every meal- the Perico is a favorite with a breakfast slant, filled with scrambled eggs, tomato, onion, and ham. Add on a squirt of salsa verde every few bites and it's amazing! My lunch picks are the Reina Pepiada (which is like a chicken salad with avocado and cilantro) or the shrimp salad (fresh, plentiful, cold, consider adding avocado). Though the stuffed hand-held pockets look small, they pack a pretty big portion. The black beans and fried yucca are good add-on options if you're a bottomless pit or have skipped a couple meals.

The same sweet older guy is always working when I stop in. He's always friendly and the food is out pretty quick. Check the posters by the register for off-menu specials, like wings (10/$8) and empanadas.",bLbSNkLggFnqwNNzzq-Ijw,24,20,4,zzyuoji552BEWtF1YZJycA
1485417,2018-01-01,0,arkgHRBReRqIPUP1vuPz4g,"It says a lot about a business when they offer the ingredients for sale because they know you're gonna come back for how they make it. With that said we ordered a variety of the arepas and with the suggestions of certain additions(fried egg, cheese and avocado) they were phenomenal. I say that because our table was completely silent as we ate. So obviously overwhelmed by the flavors that we were speechless. Combined with the fresh mango fruit juice I ordered. Made me forget that I also ordered a to-go order of their asada fries. I ate those at home after my kids went to bed and I don't feel guilty.",Eb4aQ4IDw__DB51L-RUwrg,0,0,4,hcdRdFXNHJdyUdemKabRTw
1500306,2017-01-17,3,arkgHRBReRqIPUP1vuPz4g,"YESSS...! I finally got to try this place out with the siblings yesterday afternoon! 
We all ordered 1 arepas each...
Sister had the Wood Fire Chicken Shredded, brother had the Wood Fire Beef, and I had the Carne Asada with avocado and cheese. We also had Fried Plaintains and Fries (LOL). One word: awesome. We pretty much devoured everything, and the mango juice I also had was cool and tasted fresh (ice was unnecessary). 
It was pretty clean in there, but it wasn't busy either. Sister said the one Downtown gets overcrowded, so this is a nice change of pace and setting.",WdD8hWn-NjSyDYoHqin_tQ,6,9,5,dS4C2Pte3uOl8rVEqgAFvQ
1569467,2017-11-06,0,arkgHRBReRqIPUP1vuPz4g,Very tasty!   I had #7 and 9 with plantains.  Best meal I have had in Vegas yet.  Believe the reviews.,rmiDjdrXra0EXOLrwxYwVA,0,0,5,DVdPjBJ6hY9cWT46hHgNww
1592320,2018-06-16,0,arkgHRBReRqIPUP1vuPz4g,"Great concept and great food! Everything in the restaurant is gluten free, so if you have a gluten intolerance or are celiac, this is a great spot for you. I've always loved arepa's and empanada'a. This place makes really good clean food with a smoky . roasted mean stuffing or cheese and ham. The Latin ladies that work in the kitchen add an extra not of authenticity to the crafting of the food. If you crave something different then you will love this place. It's more a take it to go kind of place than an eat in but the place is done up very nicely if you decide to stay for your meal.",24ojocaxOOexdeXwTOWDQw,0,0,5,2mFKU2AuU8I2DhIdPGfrUw
1607067,2017-01-24,0,arkgHRBReRqIPUP1vuPz4g,"All the arepa trucks in Vegas have seemed to disappear so my bf and I decided to give this place a try. I'm glad we did because the arepas are just as good, and they have a great lost of options on their menu (like cachapa, yucca root with chicharon). My favorite was the reina pepiada arepa. Felix the owner is wonderful. Although the setting was like a fast food establishment, he came over to our table when it was slow and introduced himself and even gave us plantains on the house. We got to talk to him a bit and afterwards he even offered to throw away our trash when we were done! Great service and food.",bxRQIGQNkvxrmZ1i_cAnKQ,3,3,5,lpbKVYs248mPbRlSskcIYg
1670552,2018-05-16,0,arkgHRBReRqIPUP1vuPz4g,"I've been to the Las Vegas Blvd location several times and enjoyed it. This location holds up to flavor!! The staff is really great and helpful. The gentleman at the counter recommended I get the 
Reina Pepiada (chicken breast w/ avocado, mayo and cilantro sauce)and he was on point with that suggestion!
I nearly scarfed the whole thing down without taking a pic. Ha ha.
I also ordered the Pabellon (beef, black beans, plantain and cheese) for a different flavor profile. I'm not normally much on beef but it's shredded and marinated very well.
Also delicious is the sugar can and lime water. A good compliment to the arepas. I am definitely making this a work lunch spot from now on.
Along with staff being friendly and helpful the place itself is very clean and air conditioned (we all know that's a summer necessity)",n_JkxLDM54i4IrkyG8pIkA,0,0,5,-SCmHUVAOB4c-jcSeVghUw
1812315,2017-02-09,0,arkgHRBReRqIPUP1vuPz4g,Came here on my lunch break and the food was absolutely AMAZING! I got the Roasted Pork Butt Arepa with tomatoes on the side and it went really well with the Cilantro sauce they had. I also got the cheese empanada and mango juice which was just as equally as good! I can't wait to come back again and try the other things on the menu. Staff is really nice and attentive as well!,pkvm9pr7hayX-N3PN4-QYQ,1,0,5,u7TINN94PIlGKYU9nu_KBg
1817858,2018-01-22,0,arkgHRBReRqIPUP1vuPz4g,"Well this is my second time here

Both times come sway with the same impression. 

While the food generally is fresh and very tasty the portions are child-sized at best.  If you're hungry you need to double down on what you order so don't FORGET that.  

A small but good chicken sandwich with avocado costs $7.07. If I wanted to get filled up sufficiently, I'd need two of these puppies. That brings the cost for lunch up to over 14 bucks!  Not so good from the value perspective.",HE_pYDdTs0lrfPPEuaa0-g,0,0,3,JjzXbYGHqPMdeYFGfUApcQ
1876836,2017-02-10,0,arkgHRBReRqIPUP1vuPz4g,Good food. Reminded me of the arepas my Venezuelan friends made when I lived abroad. I liked the more simple combinations like the carne asada. Pretty filling.,-1A44e1S-j7c5_0MS8bcfA,0,0,4,gOEHLwfR91q7s2lagV9oyw
1902818,2018-01-23,0,arkgHRBReRqIPUP1vuPz4g,This is Viva Las Arepas 2nd location and it did not disappoint. Loved this location as you dont have to deal with traffic and pedestrians on Las Vegas Blvd. Everyone was really friendly and we food was great as usual. I had the Pollo Asada Arepa and it was delicious. All there meats are cooked with wood so they have a nice Smokey flavor.  This location was super clean. What a step up from the original food cart.  Keep up the good work Viva Las Arepas.,yC0_yIeddKhsg90mijmReg,1,0,4,s8CBlVzt7EUSecW0KEsAuw
1951956,2017-08-02,0,arkgHRBReRqIPUP1vuPz4g,"Saw this restaurant last week and rounded up a couple of my guy friends who love a food adventure. None of us had ever had Venezuelan food before. 

When we arrived we were greeted with enthusiasm. Since we were novices to this country's food we ask him what he recommended. #1, 7 and 12 are the most polilar of the Arepas. We also ordered the Fried Yuca. 

We ate our selves silly. The food is amazing. The Arepas bread is so different. 

Definitely going to tell my other friends. And will be going back to try something new.",CApD81_TWZpxi4H6Z9RFsA,0,1,5,cQMp9TeduV0SRwjvgWT4ew
2096311,2018-04-05,0,arkgHRBReRqIPUP1vuPz4g,"Non-existent service. I just ate lunch here. The chicken, while it had a good flavor, had mostly charred skin to the point where it was beyond charred; it was just burnt. I asked for a cup of water, and I literally got that. I got a warm cup of water that had no ice in it. I would have loved to have asked one of the staff if I could have some ice but they all disappeared, I don't know where to. This was the second time I have been there, and it will be the last.",-ph0sdxLNFxYnm1dKPEo7w,1,0,2,q7ybeCL06TGTTutmolMQ4A
2290673,2018-06-08,0,arkgHRBReRqIPUP1vuPz4g,My first time being here the food was no flavor ... the arepas was so wet .. .. it was dead too . Never coming here again .,oMG9Ij9On7_TYC5GQTXiwA,0,0,1,3tE3d3U89m-gYjjoWJuWmw
2319890,2018-04-22,0,arkgHRBReRqIPUP1vuPz4g,"These Arepas are the best we ever had. The guy who took my wife's order was very rude and impatient, he demanded my wife tell him where she was picking up from? He kept barking at her saying Eat24!? Eat24?! Mind you we have ordered from yelp twice. And then my wife asked if she could have a dipping sauce for her fries. He yelled at her saying you didn't order fries, hand gesturing her to come here where he was standing by the resister only to find out that on the receipt we did order fries. He said you did order fries they'll be done in a min. Didn't even apologize for being a jerk. Food was fantastic but the service was a joke. Oh and there was hairs already in the styrofoam.",FFs3UanNw_9MZAL06X-TZQ,1,0,2,JxdHtdU0uor4EPRHOdi6WA
2351427,2018-01-31,0,arkgHRBReRqIPUP1vuPz4g,"THIS IS A VEGAS MUST!!!

If you're in the area, you just have to grab yourself an arepas from Viva because those things are no lie the best treats you can find!!

I've tried a few of their arepas and the ones that stand out to me the most are the woodfire chicken and the pork butt. Both loaded with flavor and the meat is so tender it just melts in your mouth! You have a pay a little extra for cheese and avocado but I think it's still worth it overall!

I've been to both locations and they do not disappoint!",1-2Oed3A3J2lzLnRp12FWw,5,3,5,qSh22omZ_g7F4vgaYK58GQ
2359155,2017-09-18,0,arkgHRBReRqIPUP1vuPz4g,"First and last experience here. We've always wanted to try this place because we  heard great things. The food was so greasy that we couldn't finish what we ordered. Tonight we all feel ill. I would live to try arrows again, just not from here.",ylqguBSWOCviSaDRZsn4Zg,0,0,1,nerj3Ou1Q1dQrzAq3mX7Ug
2368484,2017-02-09,1,arkgHRBReRqIPUP1vuPz4g,"I absolutely love this place and I'm sooooo glad they decided to open another location on my side of town! I only had a chance to go to the location off the strip every once in a while. The new location is slightly hidden, but don't let that deter you! I like the new design and it's really clean. Also, everything on the menu is affordable so that's a big plus!

My family and I almost always order the same thing: Wood fired beef Arepas, beef empanadas, and the tostones. The flavor of the meat is on point and there's nothing like wood-fired meat! They also give you some squirt bottles of avocado-cream sauce and green salsa that compliment all the food there quite well. We sometimes order the Reina Arepa which is a chicken salad arepa that is unique and delicious! My mouth is watering just thinking about this food. For those who don't know what an Arepa is, well it may be compared to a Mexican gordita but it's much bigger, more filling, and the shell is lighter in color and much denser. One is good enough to fill you up, but I always order another one and split it. I forgot to take pictures when I was there because I get so excited about the food and then I forget. I definitely will next time!

The manager there is awesome, friendly, and he has a great attitude. He always remembers us and greets us with respect. I can tell he's a really nice and genuine person...which is hard to come by nowadays. Thank you Ivan, for your amazing attitude and service! We always enjoy seeing you when we stop by! You",hqTVG-jmbYrw1pFZJa7y7g,3,1,5,seftg7b_QhKfuO4FoYqsOg
2378813,2017-05-22,0,arkgHRBReRqIPUP1vuPz4g,"Great Food, Great Service!!! 

Had the Carne Asada Arepa, My wife had the Shredded Beef and my daughter has the shredded chicken all we're phenomenal. I'm definitely coming back next time i'm in Vegas.",1NNqI5_AbCTDFlt0LKhc0A,1,2,5,zD4EUwFaLUtViN3aBpJh1g
2391094,2017-07-22,0,arkgHRBReRqIPUP1vuPz4g,Man this place is really good. Sort of unassuming from the outside and you think yeah it's probably just alright but the arepas and salsa are absolutely fantastic. The aquas frescas are also super fresh tasting and good. Friendly service too.,tkxws1WlQ5M6ZQUOMKUEsQ,0,0,5,wmKPx8oZ9Hto8vKb_CQjTA
2462814,2017-07-09,0,arkgHRBReRqIPUP1vuPz4g,The chicken and pork arepas weren't that bad. It was fresh. I didn't really care for the arepas but the beef empanada was super super bomb! The plantains were bomb! I loved loved the plantains. We also go French fries they were super good. We dipped everything in the green sauce. I don't how they make it but he green sauce is bomb!,RhbIvuZEsz1-ohS1mdgRlQ,0,0,4,d5K5NENNVGAe52-RL6BhXg
2490004,2017-04-26,0,arkgHRBReRqIPUP1vuPz4g,"I really love this place and the staff is so nice, HOWEVER, I had to be reminded why I stopped coming here, by having an MSG reaction again. It may be something hidden in a product they use that they're unaware of. Maybe they'll consider looking into their ingredients, using GMO free corn and doing away with the Styrofoam. Then I'll check it out again. Both times I had the Reina Pepiada. If you're sensitive to MSG, or just want to preserve the integrity of your brain, you might consider choosing a different one. :-( I would have also preferred to contact them directly, versus leaving a negative review, but their website doesn't have contact information.",gcFoYbN2Y5-BBcwgwmDgYA,0,0,3,v8MzvuR2Xk-XUNojlg6viw
2553428,2017-07-18,0,arkgHRBReRqIPUP1vuPz4g,"My family and I  love the food, service is awesome I can't get enough of this place especially their passion fruit drink!!!! I strongly reccomend this place to anyone",nfQX9mE8OmZIbC9VQ1sjbQ,0,0,5,0LBaFBTd-F9i51TLXiw80Q
2626759,2017-04-17,0,arkgHRBReRqIPUP1vuPz4g,FANTASTIC!!!!  First time here and ordered online and picked up 2 empanadas and fried plantains!  Wonderful.... will be back soon,hU1WfH463o-90dhDNZbG5A,0,1,5,pLxKCO8Z2Gcxuq6qIa3bbw
2634256,2017-03-31,0,arkgHRBReRqIPUP1vuPz4g,"This place was AWESOME. 

When you walk in you can smell the burning wood and the place is clean and spacious with lots of seating.  
The man at the counter was very helpful, he let us know the popular items, let us know that the arepa looked tiny but they are very filling. Each arepa on the menu is around 5-7 bucks depending on what's inside it. You can add extra toppings like cheese, fried egg, and avocado for .50 - $1.00. 

We ordered one shredded chicken one beef with plantains and beans. Came out to around $12. Sure enough when we picked them up they were really hefty. Check out the photos! The arepa itself was nice and crunchy on the outside but was really soft and kind of crumbly on the inside. Overall had a great mouthful and paired perfectly with the well seasoned meat. It almost reminded me of a gigantic tamale but 10,000 times better. They also serve them with a side of green hot sauce and garlic cilantro mayo, both of which I recommend. 
They also give you a bunch of napkins, and you're going to need all of them because things get REALLY messy really quickly. Next time I might use a fork and knife just to help me tackle all of the meat. 

Thankful we were able to try this place and will definitely be back!",exrhmN7te3DWgay2m6fZBw,0,1,5,ZxWzfF7L8lxsCm3E5z0sDA
2685503,2017-06-28,0,arkgHRBReRqIPUP1vuPz4g,"Being from Miami of Venezuelan descent, arepas are near and dear to my heart and a favorite of my stomach. So I was happy to discover this, especially so close to my gym (good motivation to work out hard, lol!)

I have never seen such a layout of multilingual menus before (in Miami it's just spanish lol). Plus the staff was very nice and made ordering easy. I had the carne mechada arepa and empanada with queso. It was piping hot and very good. The sauces were also excellent, not too watery or too thick. 

My only gripe is that I'm used to queso guayanes on the arepa, which is a very thick cut, semisoft cheese that doesn't quite melt - giving an extra texture to the arepa. I'm not sure what type of cheese they used here, but it was thin and melted through. It was good, but I have never had it like that before. If they provided that (and perhaps I ordered wrong), this would be perfect.",XMN0nIXjW_wEyKQZCIyIYQ,0,1,4,wSdr88TISuZCY2seSyK5Rw
2704834,2018-04-09,0,arkgHRBReRqIPUP1vuPz4g,"So tasty! Arepas are one of those amazing foods a lot of people haven't discovered yet. Even if you have, though, Viva Las Arepas is a must try! They're friendly, quick, and give plenty of sauces for dipping and smothering your arepas in.",rL8MtvyTew3CXaQGO_FHfA,0,0,5,hlU1_9gTN3GKPz0DYpsG7A
2752812,2017-04-26,0,arkgHRBReRqIPUP1vuPz4g,"Just ate here, food was ok, not as good as Las Vegas blvd location, tipped 9 bucks anyways, I asked the guy for a refill on my small iced tea, he wanted to charge me two bucks. Never mind.  I'll go somewhere else next time.",bk1FO0BQbjZmMo3YdaTJHw,0,0,2,J889aH-iIUdC_RJkf-YdXQ
2778578,2017-06-22,4,arkgHRBReRqIPUP1vuPz4g,"Their second location, by Rainbow and Charleston, is clean and spacious. Order at the counter and food is served up fairly quickly. I haven't waited more than 10 minutes before receiving my orders on a couple separate occasions. My favorite so far has been the Pabellon ($7), filled with savory beef, black beans, plantains and cheese. The roasted pork butt arepa would have benefitted from more seasoning, but the combination of the tender pork and tomato slices still made it worth getting. I wasn't a big fan of the garlic shrimp served cold, but it was certainly filling. As a side, the fried plantains were a nice addition with their mild sweetness.",C2C0GPKvzWWnP57Os9eQ0w,10,8,4,qeCo13BB-SpoogDjS3903A
2781613,2017-09-06,0,arkgHRBReRqIPUP1vuPz4g,My first time eating food from Venezuela and it was very good.  I had arepa with chicken in it I also had fried yuca it looked like thick French fries but from yuca root it was very good and I had a passion fruit drink it was amazing. But what made it even better was  the great customer service me and my friend got they were very friendly the waiter named Toni was very kind to us he explained all the questions we had about different foods and me and my friend had  lots  of questions but he went out if his way to help us and to explained all the questions we had.  I will defenetly go back to try a different dish. I highly recommend them.,SuLHQJ3CgAhKBLPra1v8Bw,0,0,5,gAsAtpLwO4AiZoE3pVq0Uw
2792021,2017-03-06,0,arkgHRBReRqIPUP1vuPz4g,"This is seriously one of my favorite dining spots in Las Vegas. I made a recent trip last weekend, and I forgot how badly I missed eating an arepa. I always get La Reina Pepieda, which is a scrumptious chicken salad mix, made from chicken, avocado, cilantro and cream. I also get the carne asada arepa with queso and avocado, and order a side of plantains. The dough holding the meat is made of a corn mixture; almost like a Mexican sope and tamale fusion.. The taste is so unique and delicious you will be coming back for more.",IG1VyLxK2lf6ciAUMDCSFA,0,0,5,myv9BIq5WbZliDnVFbi9JQ
2822473,2017-03-11,0,arkgHRBReRqIPUP1vuPz4g,"Totally delicious!! If you've never tried Venezuelan food, GO HERE. The food is all very fresh and there are tons of options to choose from.",qwMwqJy6CRrOEh2Sff-TtQ,0,0,5,lo80xQevnhtsoUXtMSpmTA
2992523,2017-10-16,0,arkgHRBReRqIPUP1vuPz4g,"This review is long overdue! I've been wanting to try this place for awhile now and I'm so glad we finally did! In fact, we ate here 3 days in a row.. it was THAT good! We tried the carne asada arepa, arepa reina pepiada, fried plantains with nata, pork spareribs plate, and fried pork rinds with yucca. While everything was really good, our favorites were definitely the fried pork with yucca and the carne asada arepa. I also need to mention the green sauce.. it's so good!! The restaurant was very clean, service was great, and the food came out pretty fast! We will definitely be coming back the next time we're in Vegas!",Ved7660-FWXXEob6v2qCWw,0,0,5,5TIFOlaKZVHxW07z7Au_hQ
3053875,2017-03-06,0,arkgHRBReRqIPUP1vuPz4g,How lucky are we? One of our favorites now on Rainbow. We have been eating at the strip location for about 3 years and just heard about this location much closer to our house. This new location has the same feel as the original. Lots of bright yellow colors. The food hasn't lost a step with the new location. I tried the pork arepa and it was extraordinary. First bite and an explosion of flavor and unbelievably juicy. I added cheese and avocado. With those additions a very reasonable $6.50. So delicious it was!!!  Good luck to them with the new location. They have a large patio for outdoor seating that will be perfect. The food is so good. You need to give this a try!  Lovely people running both locations.  5 stars all the way!,7rpo8FIDz_qG5knwQ3Z8rw,0,0,5,intusvOXPAzLovBk-6EEjw
3103476,2017-02-02,0,arkgHRBReRqIPUP1vuPz4g,The food here is always so delicious and fresh. I got the beef arepa and a chicken with cheese and salsa. Devoured them both and was full as a tick. Staff was nice and pleasant. Remembers repeat customers which always a plus.,Oyvf6_sK4HwwEwDkca0vYg,1,0,5,1_v8XcQVnTU4CJdI4HWN_g
3135901,2017-04-04,0,arkgHRBReRqIPUP1vuPz4g,Great food from Venezuela love love love the arrows with chicken. Great for lunch or even breakfast,ArWuRnd0homfY1-7m0pYGw,0,0,4,6e4eeMMzBdvI1beRkeM-6g
3205547,2017-03-18,0,arkgHRBReRqIPUP1vuPz4g,"We love Viva on Las Vegas Boulevard and now we are so fortunate to live in between both locations!!
We sat in and chowed down just now on the best Pabellon platter: shredded seasoned beef, black beans, rice and plantains, a half chicken with the greatest fries, and of course, as though I would starve ( no you cannot measure my midriff!! ) without take home food, we added enchiladas for tonight, and more plantains and flans.
I think I have to just move next door.
You get the same warm welcome and very helpful staff as you find on Las Vegas Boulevard, but a newer place and a great parking lot...
You will love the people as much as the food!!!",hd-S4mtrPY9Q6iuBJegnOQ,0,2,5,GAPY0Z5cd0V7ZWN5X59yjQ
3206220,2018-04-20,0,arkgHRBReRqIPUP1vuPz4g,"Me and the boyfriend stopped in finally... he got the chicken arepa and empanada... he loved them! I got the beef arepa and fried plantains... we both got avocado and cheese on the arepas...  they tender, flaky, flavorful, and juciy. The cilantro sauce only enhanced the flavor. The staff were friendly and courteous. We will be back for sure.",wJ_2BEzaH1l56lo-__3tAQ,0,0,5,Il94dqb80guzQX38p-D0Bw
