,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3667424,2018-03-29,0,mDtlBsfTUPDuASvUcKWSbw,"WONDERFUL garlic shrimp! As usual,  I couldn't decide which dish to try so I scored a recommendation of their garlic shrimp and then did a half & half combo of the Loco Moco with it.  The garlic shrimp was superb and left me wishing I would have settled on just that and skipped the comfort food of the Loco Moco. Nothing wrong with it, just the garlic shrimp was that good.  I even loved the cabbage underneath the shrimp.  Nom! They were able to accommodate my daughter's request for grilled shrimp in lieu of fried and served everything with a pleasant smile and friendly attitude.  I'm already planning a return trip to dig into the lumpia on the menu!",jlDXpZv8kuBpy-UEsp8YSw,0,0,5,K4ANADB_X0tT7EExBlDb5Q
3685865,2016-04-14,0,mDtlBsfTUPDuASvUcKWSbw,Ordered the chicken cutlet and it was delicious.  The food here is consistent good job.  My friend ordered this a few days ago and it tasted the same.  Along with the same portions and it wasn't over cooked.  Will come back soon.,dRJbxMiYsBstEJTagPaKvQ,0,0,5,qSqRFa2pinM8TcP9EX2CTA
3826079,2017-11-27,0,mDtlBsfTUPDuASvUcKWSbw,"Unfortunately, I forget that this place is here sometimes but when I do come it has always been a pleasant experience. 

I was greeted as soon as I walked in and the cashier was very helpful in helping me choose what to order. I've been craving saimin for days so I opted for L&L saimin and a spam musubi.

Food came quickly and she brought it to my table with a smile. Despite lack of flavor in the saimin, I still got full. She asked if I wanted shoyu and hot sauce beforehand and I had said no. Less sodium for me. I hate musubis that have mushy rice and a small size of spam inside but the musubi here was pretty decent. 

I've also had their breakfast special here before with Portuguese sausage/spam, eggs and rice. Very satisfying when you're super hungry. Will be back for more food in the future when my boyfriend starts to crave their garlic chicken again. Delish!",IVhd52S1wRToLVNPFQaipA,0,0,4,LjRnZ36jkSYOjdSPczRTrw
3838414,2016-04-14,0,mDtlBsfTUPDuASvUcKWSbw,Fucking dumb fucks. If i wanted chicken katsu then i would have ordered that instead i ordered curry katsu and told me once my order was done that they had no curry. Wait motherfuckers imma get my shit!'m,qeemN4slMyao8ZE6Pc9Iww,0,0,1,ty9CutNhR_FYchqMDdzKrA
3963010,2014-06-23,0,mDtlBsfTUPDuASvUcKWSbw,"Ordered take out yesterday, was ready in 10mins. The chicken katsu plate was good as expected but the Hawaiian Plate (laulau & kalua pig) wasn't as good as other L&L locations. Usually when I get their laulau it's wrapped in the Ti leaf still but this one was already opened for me (which could cause one to think if they really used Ti leaf to steam it or foil?) and it ended up a little I. The dry side. Also the kalua pig with cabbage was dry as well. It was more like roast pork shredded (think carnita) versus the moist shredded pork that is usually kalua pig to where there is still some liquid in it. But the flavors were on point, no shoyu needed on anything and portions were more then fair. So if u got the Hawaiian food craving this place works!",RdTdVgd9u58BA52d0eHqcQ,0,1,4,UGQRYhhw0_tGU-R2Kc4T_Q
4063793,2018-03-01,0,mDtlBsfTUPDuASvUcKWSbw,We were greeting and charged by Joyce. Her attitude and smile made it very welcoming. The food is delicous. I recommend BBQ Mix plate.,xwoLyDi4K43M_XvpXI_lxA,0,0,5,ZJBRRA-Owc1DSarhOpQndA
4076169,2014-07-09,0,mDtlBsfTUPDuASvUcKWSbw,"Thanks for opening up right by me.  I've been to other locations but this one is my favorite.  The cashier Mei is super friendly & helpful.  Walking in & being greeted by her smile name this great experience even better.  The food is great. & well worth the price.  You get huge portions. You also get a free drink with purchase, you can't beat that.  I had the Salmon & Garlic Shrimp & I highly recommend it.  This is a new location & they keep it very clean.",R0vxRtjRrbiTDcQ5qe4ecg,0,1,5,rOHPuZg2KXcEoU0ofCOXcQ
4168013,2018-06-04,0,mDtlBsfTUPDuASvUcKWSbw,"Although not very familiar with Hawaiian cuisine, I mainly go there for the poké and musubi.
The staff is very friendly, helpful and fast to get your order to the table.
I walked in there after having experienced  horrible service next door at Miga yet left pleased with the food and service.
I know there are other locations across The Valley, yet this one is solid.",F9JI-Ehmbo9tae2xghqJMw,0,0,4,KVPymZ2lW7WtbGmhhCSDIg
4169595,2014-06-11,0,mDtlBsfTUPDuASvUcKWSbw,Customer service is excellent. My family and I are now frequent regulars and enjoy the menu variety.,DA8EUv3_rKx-SJ6-Kj_6cA,0,0,5,oF_9a3DN0nyqfHDyWb4X8Q
4304987,2014-06-22,0,mDtlBsfTUPDuASvUcKWSbw,Really good deal if you buy a meal then you get free drink with that which is really awesome. The teri beef and teri chicken combo is good. This location is hidden inside a citi bank plaza.,Ql-lNM8qudJXhK5pClmLpQ,0,0,4,bnYLQzy76aThIuMxgcpTAQ
4347860,2017-11-13,0,mDtlBsfTUPDuASvUcKWSbw,So far this is my favorite l&l barbecue location. It was clean and nice inside. The hostess was very nice and friendly. She took my order and brought me my food. I ordered the mini short rib with a side of fried sunny side up egg. It was delicious and they gave me plenty of delicious meat and wasn't cheap about it. They have so many options for ordering here. I wanted to try the garlic shrimp but they only had regular size instead of mini so I will be back to try their garlic shrimp and other items. This location was great and it's right by my place. Price was affordable too. Definitely recommend.,lQBZo8_mm80dbwI5bo5c_w,2,2,5,l1-zJaOw8uxB56-4LvcRaA
4392684,2015-02-21,0,mDtlBsfTUPDuASvUcKWSbw,"Chicken katsu curry, macaroni salad,  and spam fried rice.  Life gets no better.   I'm afraid of the sodium levels the next day, but, who cares when you've got a mouthful of spam?",d19dJ2Dp4sy2p55ppgQaCQ,0,0,5,A11r_tqnuBVoMdYD1gQ4pA
4437790,2017-11-16,0,mDtlBsfTUPDuASvUcKWSbw,The place did not seem clean and I was not impressed with the food. Good but not great. Probably will never return. The workers were nice though!,MrahuvatcWRRbaN-tUklkQ,0,0,3,kbv-y3ehqJt0GhdYyLTd1A
4726856,2017-09-24,0,mDtlBsfTUPDuASvUcKWSbw,The service is quick. Food is good and the portions are big just like back home in Hawaii...,aiuWJgLmTB36dJgRdraVsg,0,0,4,6IxiehQauLxU4yv5xf-ymw
4826016,2014-11-23,1,mDtlBsfTUPDuASvUcKWSbw,"Been so long since I had L&L and I was craving some chicken katsu curry. Went to this location for the first time based on a high 4.5 stars on Yelp. 

Boy was I disappointed in the katsu meat. Not as white and lean as I like, but I can look past that. What I can't forgive is chewing on ""mystery"" hard parts inside the chicken - unforgivable! 

My girlfriend's BBQ chicken was not too bad, but salty. At least it was edible.
 
L&L stores that I used to frequent on the east side (one by The Galleria and the other on Nellis) used fantastic meat in their katsu. This L&L on Jones needs to follow their lead and stop passing off cheap meat...",XbrgwqwKyCUAVeQMSE7Lvg,1,0,1,Ty23cZfhpxcpiaby2Bv-Hg
4895643,2015-08-20,0,mDtlBsfTUPDuASvUcKWSbw,"Very clean, good service, great food, Hawaiian BBQ chicken was great.  Overall, tons of food at a very reasonable price.  Two thumbs up!",7fuZAtIv3qyWxl7MIAmSMg,0,0,5,zCm7l6Y_sZmEYanFkOruyQ
5038475,2015-02-14,0,mDtlBsfTUPDuASvUcKWSbw,"Very tasty!  Nice Asian fusion.  I've never had Hawaiian before.  I had Been to plate.  A bit of beef, chicken, fish and Spam (I do love spam)!  All on a bed of rice.  Mahi was moist with a nice crust, beef had great flavor and char as did the chicken.  Spam was spam and also crisped on exterior.  

Cashier was incredibly friendly and helpful.  Clearly she and cook get along well and I enjoyed sitting and listening to their banter- conversation",YaEOHRAGUNQOQbAwjyvE4Q,0,0,4,gn2DmL_8aNtIo4La58QjEA
5075956,2014-03-10,2,mDtlBsfTUPDuASvUcKWSbw,"Yum yum yum! Of course L&L opens up right by my apartment now that I am planning to move soon. Stopped in today as it's been a while and this is a brand spanking new location. Staff was very friendly and the food is delicious.

Seafood Mix - fried shrimp, mahi mahi and chicken katsu with double rice instead of macaroni salad. Shrimp and katsu were delicous... haven't made it to mahi mahi yet as the freaking plate was enough to feed 3 people.

Cream cheese wraps - otherwise known as crab rangoon --- this location was giving out free ones for their soft opening and they were amazing... I could eat 6 or 12 of these :)

On my way home from work so this may be a regular stop... if you are not a big eater you could easily make 2-3 meals out of the combination plates. We plan to split one from now on. This location is so new it's not even on their website yet.",sL9dYZyNLpzLD3cfTWwyOQ,2,1,5,DnILD4n2QBNnZFbG5MaeqA
5085062,2015-08-13,0,mDtlBsfTUPDuASvUcKWSbw,"Chicken Katsu, chicken bbq, Can't go wrong with these two. Menu is huge so exploring new dishes would be fun. Beef dishes are nice too. Was voted best Hawaiian restaurant 2014, totally deserving of this honor. 
Aloha Beef is very nice, good cut steak sautéed with sliced onion. 
Calamari is a good dish",2HNU4vNP8c_EtWG4MhlVVw,2,0,5,Y6220MgjzmWs4MY8-HF1fQ
5189852,2016-03-01,0,mDtlBsfTUPDuASvUcKWSbw,"i went to the l & l hawaiian  bbq,  located at w. flamingo. 
terrible! !!! i ordered  the  bbq meat combo,  every meat that's  supposed  to  have any flavor,  didn't  have any! everything,  including  the  mac salad,  was bland! ! ! ! ! ! 
the portions aren't even worth the price you pay for it! !!!
very disappointed at how the l&l hawaiian bbq franchise has become!
thanks to yelp - i'll be more than happy to refer  people to 
"" island  flavor "" off the 215, s. durango. .....",CfLPofXoRLNGM9JNzxTNag,0,0,1,Nfao3o-ydcZnagoxzD0aDA
