,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1468998,2016-07-27,0,yLiaMaJFq03JxXPk4puloQ,Came through at a busy time. Gave them my order and go figure. It was wrong. Called and they offered to replace my sandwich.,xFqwabsXnwgBi3mnYpA69g,0,0,3,KLv5sGaMdaOsY3w0a-7jRQ
1507637,2014-09-06,1,yLiaMaJFq03JxXPk4puloQ,"Do not go to this location!!!!! They charge you more compare to other location and give u repackage food!!  I order a southwest salad with grill chicken, got home ready to eat when I see that there are some other dressing on the salad and the veggie looked old, the grill chicken was cold.  I was so disgusted and have to throw it out.",z5RyoZAsj3b_KRunzxwxjg,1,1,1,ZxWQb7JvyZDlu7O46K-xkw
1563977,2013-07-21,1,yLiaMaJFq03JxXPk4puloQ,"The food is usually fresh. The only problem is they have some SALTY ass fries. It never fails, no matter what time or day I go they are always super salty. Hate it.",hdG5J7wGOYgi0mvFy5CKoQ,1,1,2,QVlPwNOrsW-VX-_GRQhA3g
1638505,2016-05-02,0,yLiaMaJFq03JxXPk4puloQ,"When you order two items, one being cookies and the other an ice cream cone totaling a whopping $1.62 is it too much to expect your order to be correct. Guess I just ask for too much. I get handed my cookies and the lady says have a great day. I said that we ordered an ice cream cone also and we didn't get it. She proceeds to tell us to drop the attitude and that is where we developed one. The manager didn't exactly help the situation as he seemed to have lost his spine on the way to the window. Sadly customer service is at a loss at McDonalds. Fortunately I don't frequent them. If they want a lesson in customer service, visit the Dutch Brothers on E Tropicana. They are the gold standard!!",_WYaKcttTZozFqv8NXGO3w,0,0,1,wSPJ6LEEGDKks3FIeVi4TQ
1661324,2017-06-14,0,yLiaMaJFq03JxXPk4puloQ,"Came over to this McDonalds to see the new model (order via kiosk, pay electronically, have food delivered to table).  

Good:  

+Clean
+Cool salt water fish tank
+Kiosks were cool, worked as expected
+Android Pay worked
+Added Order Number/placard to bring to table (assuming so food runner person would find us)
+Greeted by staff to ask if needed any help with kiosk (did not, but cool we were greeted)
+Food (breakfast) was good, as expected for McDonald's -- no complaints.
+Person that brought food was very nice and asked if we had everything.

Bad:
+After ordering, paid, sat down.  Waited 15 minutes.  Wanted process to play out.  Got up at about 18 minutes and approached same person that asked if I needed help to confirm they had order.  He said yes.   I see a few other reviews here about tactical management.  I get the impression based on my observation after I got up and went over to the counter is the manager/supervisor does not understand how the technology works.  It was if our order was in a different ""queue"" and only once I said something, our order was prepared.
+Order had additional items, assuming from other orders (based on the stickers attached to the items).  What we ordered was on tray, so maybe not totally a ""bad"" thing, but assume someone else might have missed something
+Did not acknowledge problem/time to get order out

Summary.

Again, I wanted to see a future McDonalds's -- close experience, chasing Chik-fla-a in the model.  I will give it another shot.  I understand this location is a pilot location for the new system.  I think next time I might ask someone that they have received my order and are working on it.....",7Bkt3Vl8BAdJ5QTGEk9ygQ,0,1,3,i_i5931ij3UGo96MB5wiqg
1746987,2017-05-08,1,yLiaMaJFq03JxXPk4puloQ,"Today me and my son went to eat at this McDonalds. We have been here multiple times because my son likes to use the touch screen system to order our food, but this time we have a problem with our food. My son ordered 20 piece chicken nuggets and I ordered a happy meal with 4 piece chicken nuggets. As I opened my box one of my nuggets was half bitten. I spoke to an employee who was going around the lobby and she took my box of chicken nuggets and replaced it with a brand new one. My son then opened his box of chicken nuggets and to our surprise there was another piece of half bitten chicken nuggets. I once again spoke to the same employee and told her this is the second time we found half bitten chicken nuggets. While im talking to her, a guy came to talk to me in a loud tone of voice asking me whats the problem. I explained the situation but instead of apologizing to me for the inconvenience, he spoke to me in a loud very rude and unfriendly voice being obnoxious and arrogant. I asked to speak to the manager and come to find out he is the manager. I cant believe a manager would talk to a customer like that in an argumentative and rude voice. He should be nice and apologize to me since one of his employees put a half bitten nugget in not one, but two of our orders. The managers name is Derrick, he refused to provide his last name but he is a bald guy. The first time me and my son ate here we already noticed this manager was yelling and screaming at his employees. He doesn't seem to care if the customers are looking. Me and my son are very very dissappointed in this place due to that managers nasty atitude. Its too bad because we always eat here and the employees are friendly and nice. Its unfortunately the exact opposite when it comes to the manager.",F-eBkmeD5WvAiLHVTk2gaQ,2,1,1,5t08TpYwBznok4_qHZmF7w
1756937,2016-11-01,0,yLiaMaJFq03JxXPk4puloQ,"ABSOLUTELY TERRIBLE. I was in the drive thru for almost 10 minutes and then they had me wait in the parked spot for another 5. I had to go inside to retrieve the rest of my order.  I talked to a lady in a blue shirt, and I watched her service 10 other in store customers before she got to my order, which was sent 15 minutes ago. Terrible service overall.",DOCi-v_9Mld_MFuodm5M0A,0,0,1,fB9TyxkDQIvy-6LRRW5UYQ
1757696,2018-02-16,0,yLiaMaJFq03JxXPk4puloQ,"Ordered some food through the drive through and the lady didn't tell us we had to use cash because their system wasn't working until we got to the window to pay. Then, when we said we didn't have cash, she said ""sorry there's nothing I can do""
1) you could have told us when we were ordering 
2) you could have given us our food any way since your system was down since it wasn't  our fault. 
Bad customer service.",BqlwWg09xQz_x-41LsErvQ,0,0,1,JVlbxHtYyFhifG2Yqf5jxg
1856160,2017-04-10,0,yLiaMaJFq03JxXPk4puloQ,"Worst customer service, 3 friends back to back making orders with the gay white guy. Didnt know what any order was. Had to peel out like an asshole because they were useless.",UrRiyL_sFC-R8kw7Bz6bNw,0,0,1,-N8_fq_PI63KAgPrOEaD7w
1914143,2017-01-18,0,yLiaMaJFq03JxXPk4puloQ,I live down the street from this McDonald's so I've been here more times than I'd like to admit but the mornings are always really busy. They usually have the bozos working the night shift so make sure you check your order before driving off.,7UltzO5-Rym4dTbVh--r8A,0,0,2,ARULy1TkVjvKVMc07z_gJQ
2029925,2017-11-06,2,yLiaMaJFq03JxXPk4puloQ,"This is the location closest to my home. While I don't eat at McDonald's often, I visit enough to say confidently that this place has fallen off since their recent remodel. I don't know if that has anything to do with it. What I do know is that, after three consecutive ""problematic"" visits, I may have to bite the bullet and drive a little further to a more reliable alternate location. 

The visit prior to the most recent had to be the absolute worst. We stopped by for late night eats, so it was reasonable to expect some delay and, perhaps, not as fresh food. What we experienced was a half an hour wait to get our food, followed by a request to pull into a spot for fresh fries. The extra wait would have been fine had the fries been fresh. By the time we got home - a 2 minute drive on a bad day - the fries were cold, stiff, and tasteless and the rest of our order was mostly incorrect. 

Fast forward to this last visit AKA the third visit in a row where we were served HORRIBLE fries. By horrible, I mean room temperature, soggy, stale, and bland. THIRD TIME IN A ROW. How can you be the home of Julia Child's choice last meal (McD's fries), serve what you serve, and continue to take people's money for it?

It's a shame, too, because the staff here is actually really great. Considering I almost exclusively use the drive-thru and have an opinion on quality of service is a testament to the folks working the windows. I just don't think I can continue to visit after three strikes. I'd have to be really hungry and lazy at this point...",5DFshFQlbQiQTvtzH7qwlA,3,0,1,DxCrRlYGa_A0idaT4ARi4A
2036120,2016-08-30,0,yLiaMaJFq03JxXPk4puloQ,This place really sucks! Slow as shit. Only reason I go here is cause nothing is close by. Hire some new workers or get your shit together.,DQ7IIYEw_CcTZSqki-V9yg,0,0,1,2yuv7_v7Rg03CY-h9C6PMw
2069537,2017-06-26,0,yLiaMaJFq03JxXPk4puloQ,"I went to use the restroom and while I was drying my hands, one of the food handlers came out of the stall and walked straight to the refreshment stand and started replacing lids and straws and was handing food out. Very disgusting. Told the manager.",OMLaL8C4G0ON8CcTCh0dng,0,0,1,YQDNjNhBUFtT2FRvCBzDiQ
2069690,2017-06-24,0,yLiaMaJFq03JxXPk4puloQ,"This place use to be awesome but it looks like there's some new management and workers, idk how many times I've went to the drive thru and my order was just wrong, they always gave me a replacement but I should t have to drive back and forth to go get a simple burger and coffee... they have major attitudes and treat their employees like crap.",1NJV7EfrZkyh-E03qzV5GQ,0,0,1,kaNpPhiEhY1Mpgg_zMbpYA
2075897,2018-05-25,0,yLiaMaJFq03JxXPk4puloQ,"Me and my boyfriend went here, and they freaking rushing us to order and he's rude while we are ordering. And when we get home and about to eat our food, the crispy chicken is freaking old and the white cheese is freaking hard.",nqxEY4C7WcHU1qXeQOwDNw,0,0,1,ad6BjqdLk_F8HbJY-grdMw
2329191,2017-05-05,0,yLiaMaJFq03JxXPk4puloQ,Great customer service! Clayton was really helpful! The staff here is very friendly and nice! This is my favorite McDonald's.. keep it up!,nGuiB_n96LxohpDFsKljBw,0,0,5,9Nok2oMT4HGfg8LP8qlszA
2340320,2017-08-05,2,yLiaMaJFq03JxXPk4puloQ,"Oh my gosh the future is now!! I haven't been inside of a McDonald's in over 5 years and this one was better than I have ever seen in my life!

 First of all when you walk in it's so clean so kept up and there's a really cool aquarium feature in the middle of the room. You to sit around thw aquarium and enjoy your food or enjoy from a distance. When you walk up to what would be the counter area at you're greeted by 4 self-serve machines that allow you to place your order and pay. 

I suppose that this is McDonald's response to the minimum wage increase of $15 an hour for labor. I was very surprised to customize my vegan order through the machine and have the items come out 100% to specification. When I placed my order with people, it's often incorrect. I really appreciate the machines accuracy. 

The employees bringing your food to the table, it gives you the ability to have one-on-one service in a fast food environment. Overall I absolutely enjoyed my experience I thought it was really cool design, really clean and the aquarium added a nice ambiance that wasn't expecting at all. 

So way to McDonalds!!",JktkPizuRAA32z-m1UCsBw,3,3,5,X2BOgpH5s3DbPojg-0VOjQ
2471549,2018-04-22,0,yLiaMaJFq03JxXPk4puloQ,"This is the worst location in the area. Drive thru is unbearably slow. In n Out drive thru is faster By a lot. I had time to write this review and smoke 2 cigarettes. 
Meat patties dry and overcooked. I'm going to guess pre cooked and then refired. 
90% of the time the order is wrong. 
Do yourself a favor and drive the extra 5 minutes to Durango and blue diamond.",C-JBJ7GNPUmY1xtqqEXV8w,0,0,1,h8bTBWUU5vvyELOUPKkv_w
2517783,2018-04-17,0,yLiaMaJFq03JxXPk4puloQ,"I gave this review 5 stars due to the service we got from Ms. Michelle. We come here often (not a good thing) and the service is really horrible and slow. But today, ms. Michelle changed our view on the service. She provided excellent customer service. She made sure our food was fresh and perfect. Thank you so much ms. Michelle we will def visit on nights that you work. Truly amazing service and sweet.",czAbSzMPMCjyfOmU4blgig,0,0,5,mZmMHI9IZS9kiLqC9pZtag
2546733,2018-05-26,0,yLiaMaJFq03JxXPk4puloQ,"Never again, stood in line for over 5 minutes with no acknowledgement from workers while they're having a good time laughing amongst each other while I walked out then was stopped by the owner Mr. King referring me to the kiosk. 


That made me even more mad maybe I'm old fashion but I like to make eye contact with people I'm working with, working for, or who's working for me, not a fuckin kiosk.",vhXUWoxXVMCb6BJPhWFkGA,0,0,1,LSbmTXC9wFrgo5ZbwDynyA
2628911,2015-04-15,4,yLiaMaJFq03JxXPk4puloQ,"What can I say about McDonald's??? Picking up food for my mother in law and wifey, mom specifically requested a Big Mac so up I go for a 5 minute drive. 

I ordered nuggets, fries and a Big Mac. Guy took my order accurately. I pulled up and told him I'd be paying with Apple Pay, he put the scanner out the window and a second later my order is payed for. Apple Pay is soooo convenient. 

Since I ordered like 30 nuggets I asked for extra ketchup which the girl in the second window was nice enough to include. The whole process was probably less than 4 minutes. Fast food was fast. The nuggets were spicy which was weird but I like spicy so it's all good in the hood. 

Wifey and mom enjoyed their food, will be coming here again in the near future due to working in the area.",A8TRpa--43-mbig73xfhrA,8,7,4,-1Z9K-MuolJLe0SMzR_AiA
2724618,2017-04-27,0,yLiaMaJFq03JxXPk4puloQ,"Best customer service in town! Super polite team at the drive through, especially Mark!",Tgo-NHUmzX8SeVad5_-vug,0,0,5,kImBegh2ibBXqmhGZKDVsQ
2822446,2018-05-24,0,yLiaMaJFq03JxXPk4puloQ,"Never thought I'd see the day, an aquarium complete with live anemones in MckyDy's. Customer service from Zara was great. Electric Kiosk was cool.",mNpV4ohznDzNjP0BuPIwDg,0,0,5,nr-JOrB6PEr0AZGquYNEgA
2888725,2016-09-05,1,yLiaMaJFq03JxXPk4puloQ,"365 days a year the slowest McDonald's ever. Everyone always giving attitude. Managers sometimes provide good service but not always. 

Either hire more people or more competent people.",ddl09wFIW4azhdbmEtwWuA,2,1,1,AtpZw2VteAUGfm0BvAKKhA
2916277,2018-03-15,0,yLiaMaJFq03JxXPk4puloQ,I don't want to order from a kiosk. What happened to ordering from a human that works there.,B8Ffh_q93BV4UC7HiQHfrQ,0,0,2,W01KqPkc3dFmB35SDdtr9Q
2973095,2017-08-21,0,yLiaMaJFq03JxXPk4puloQ,I would give no stars if I could. Ordered a vanilla latte and literally got a cup of iced milk. I asked if I could get another one that had more espresso in it and so then I literally was given a cup of just iced espresso after having to wait an additional 15 minutes on it and it tasted horrible. The service was poor and one guy had been waiting to order for about 10 minutes before someone helped him but this was after a few employees walked past him even looking at him sometimes. Finally the cashier (the same one who was supposed to be fixing my coffee) came out from the back with some cups.,vSzquh2Ym99tpksfpWH2kg,1,0,1,GwDVe5Y-iWpxVIS-ZWCBCQ
3074029,2018-06-04,1,yLiaMaJFq03JxXPk4puloQ,"Someone is an absolute artist. I have to applaud someone for their take on a Picasso painting. Poocasso if you will. Someone decided to splatter paint the urinal. This bathroom was atrocious. I will never go back to this McDonald's. I thought only Taco Bell customers had blowouts this bad. I will never trust another McDonald's meal if this is what it does to their customers. How someone was able to do this with so little mess on the floor is surprising to me. I think McDonald's should pay for this guys doctors visit, because I hope he got it checked out. 

I can't believe this happened to someone. Prayers to them.",ZlmkWZOwBfEdGZT3Qe3dAg,0,0,1,Fr3uroH-tegVBv5eQxGgZA
3095673,2016-09-02,0,yLiaMaJFq03JxXPk4puloQ,"I know its just McDonalds not the White House but they could have better personality. Everyone there is just so dry and impersonal.
I only go there if I'm really in a last minute bind.",LnC93etRS5OZG-VDZHdSkw,0,0,2,c4rU_QKLCXZ83AhuTOXbSw
3134611,2015-04-15,0,yLiaMaJFq03JxXPk4puloQ,Free Wi-Fi.  Dining is open 24 hours you can't go wrong. The service has gotten much better. I get a Mcdouble every time I'm here. No regilar bun only ketchup and pickles $1.39.  Fries are always fresh. I ask for no added salt. Thank you Jessica.,_ykg4Fp8j_tU83q2tYC2FQ,0,0,5,GMZuu2WpaWBNyUwLE6ml0A
3141390,2015-05-21,0,yLiaMaJFq03JxXPk4puloQ,"This McDonald's really pisses me off! They love to play games in the morning especially on weekends! I have been on several occasions and without any exaggeration I kid you not you will wait a minimum of 10 minutes!! I decided to YELP about it this time because it was a total of 14 minutes which in all honesty is beyond ridiculous! What is the point of you calling your business establishment a ""fast food"" place or hell even a drive-thru? More like a sit and park thru? Nah I'm good I will drive up to the McDonald's of Tropicana and fort Apache from here on out since they seem to be understaffed on weekend morning! To top it all off I get to the window to inquire with the employee as to why the hell it took so long and she nonchalantly answers ""oh it's not that bad we are just understaffed"" o said oh really? 14 minutes in your drive thru isn't that bad?! o_O hmmph!",qPVtjjp8sNQ32p9860SR9Q,2,0,3,I24y5J5NkB4l4kOP_xqaDA
3165499,2017-04-20,2,yLiaMaJFq03JxXPk4puloQ,"I've stopped in here several times. It's always busy but they seem to move along at a decent speed.

As with all fast food joints nowadays be sure to check your bag before you go as there's a 50/50 chance they won't get your order right.

They've got one of those new machines inside where you can place your order. Thanks but no thanks. I'd rather place my order with an old fashioned human being.",tL2pS5UOmN6aAOi3Z-qFGg,1,1,3,pcszB9oTZE2DNylbbXIZAg
3166291,2017-08-26,0,yLiaMaJFq03JxXPk4puloQ,"We had an amazing experience here. It's very nice inside and they have the new touch screen ordering system. You place your order and can then sit down and watch the screen to see when your ticket is ready. 

In our case, we arrived during a very busy time. Our ticket took a while ... but when we picked it up, the staff member sincerely apologized and gave us a free dessert.",2elkzAuFQdvCz0_K6MP4Dw,0,0,5,630-9pWRVwrQDubC6Ibx9Q
3172904,2017-09-09,0,yLiaMaJFq03JxXPk4puloQ,"Dawn from the drive thru payment window is extremely nice! Shes always looking out for her customers. Always saving me a buck for ringing up my food as combos. it may sound ""bad for business, good for customers"" however kindess like this is what makes me keep coming back to this location. i hope she gets acknowledged and appreciated for this!",KNkC1jF8Aw1LBtfD24zoLQ,0,0,5,djYu7doJbp1TOQ05qoit5w
3213638,2010-02-13,3,yLiaMaJFq03JxXPk4puloQ,"Yeah, I eat at McDonald's. What of it? I am hooked on breakfast sandwiches, okay?  Leave me alone. I don't care if it's a $20 breakfast sandwich from room service or a $3 sandwich from McDonald's. Addicted.

This particular McDonald's is in a gas station, which is pretty dope. And this is a good stop if you're headed to Lee Canyon for skiing.

Fish tank!  There is one at this McDonald's. Say again, fish tank!",lX8DqXFDfNPF5whHw4a4rA,2,2,2,GXzOwHvrWCVL2VYJj6c-ow
3520550,2016-06-06,1,yLiaMaJFq03JxXPk4puloQ,"Although we don't regularly frequent McDonalds for food, but rather the sweet tea, cookies, frappes etc.; tonight was an exception as we headed home from an evening out downtown with east coast guest who wanted a bite.  I was embarrassed that we were in line for over 15mins.  There were approx 5 cars ahead of us....
Southwestern Salad
Hot Cakes & Sausage
Chocolate Chip Cookies
Caramel Sundae
I actually placed the car in park, as I feared falling asleep as the wait was soooo long. After waiting more than 5 mins to pay, a few mins to get to the pick up window and over 5 mins sitting waiting on the salad, I began and finished my sundae (and I'm not a fast eater).  I was told that the salad was being made, upon my inquiry on the delay.  They never asked me to pull around for them to bring out the salad, for which I began feeling badly for the cars waiting behind us.
The salad was handed to me on its side without acknowledgment or apology for the elongated wait.  What the heck... just RIDICULOUS!!!",1yOggRAhSYA6_CrxyoFH7g,0,0,2,qJMoSAFxSdKI0DtwCXZgCQ
3572651,2018-04-04,0,yLiaMaJFq03JxXPk4puloQ,"It's sad when customer service is thrown out the window at one of my favorite places.  I come in and the staff is talking along with joking around with each other which is good, but when you ask for a simple thing and they point at the item and don't give it to u...NOT GOOD.   I asked for a cup so I can get my drink, and a employee said the cups are right there..pointing behind the counter, so I go and get my cup behind the counter.  I asked another employee , a female with glasses, talking to someone else in the kitchen.  I asked for two packages of ketchup and she did the same thing , she pointed for me to get it behind the counter.  Where did the customer service go?  I had to get my own items behind there counter when the employees are supposed to hand it to you if it is behind the counter....very disappointing.",zydeFNm_xniOMwJWJdQ7iw,0,0,2,n4aSAoQWI8HtxOiAqtx4oQ
3573913,2017-06-07,0,yLiaMaJFq03JxXPk4puloQ,"If could negatively rate these people, I would. My family and I were just looking for a close by, quick late night snack. The guy taking the order couldn't even comprehend simple orders. We asked for a HOT sundae, he puts a hot and spicy sandwich instead. Asked for an iced caramel mocha , he repeated the drink 4 times and each time it was wrong. And didn't mention to us until we were at the pick up window that the mocha machine isn't working. The mcflurry had crap all over the cup and spoon like they dropped it and just picked it back up. I understand that it's a small drive thru and it's Mc Donalds, but common sense, common courtesy and competency At a fast food place shouldn't be that difficult.",nXuUOSu413_CXlH5URNHKQ,0,0,1,rmjFgppVnFMjaJF1sULuNw
3581122,2015-10-12,0,yLiaMaJFq03JxXPk4puloQ,I Absolutely like this place the stuff is so very nice and Friendly some are know me there They always tell me I know you you always here lol!!  I feel like am home lol!!! My daughter favorite play place area...,3mA9L2yrmFK7y-YwBp0k4Q,0,0,5,IwAZdH09lolBz9s5i0c3YQ
3728451,2017-10-23,0,yLiaMaJFq03JxXPk4puloQ,"A little early to work this morning , though I'd stop for a quick bite before work . I ordered a McGriddle breakfast meal and headed to work . I sit down to eat and I have a sausage McMuffin . A $1 sandwich instead of the $5.00 meal I just bought . I'll never come back here . They haven't even answered the phone to correct their mistake . Terrible service . I shouldn't have to tear my whole bag apart before leaving in order to ensure order accuracy.",GtAPF7QTFQSo7ewPIS6nTg,0,0,1,byMaEzEaBvCuc9JO6nYcBw
3889027,2017-10-20,0,yLiaMaJFq03JxXPk4puloQ,"Would give less, crappy service and mismanagement of drive thru. They suck. The gas station also only takes payment inside which defeats the convenience factor of outside payment.",EC0oXSMCWi2-lgNwB6g9vA,0,0,1,pkFdPJ7vh-g2z3pVSYi_aA
4102430,2015-04-19,1,yLiaMaJFq03JxXPk4puloQ,The weekday morning crew between 7-9 is the best. I come here almost every morning during that time.,Or2-61utFzG9yF0ys67RUg,1,1,5,vF4wr4G2QzPA3aZIZFLn_w
4183184,2018-03-01,1,yLiaMaJFq03JxXPk4puloQ,"Normally I wouldn't even bother rating a McDonald's because ... well, it's McDonald's. You pretty much know what you're getting. However, this location is NOTORIOUS for getting orders wrong. I just got home after ordering 2 combo meals. I got 2 drinks, 2 sandwiches, and 1 fry... I've worked in fast food, so I know it's not difficult to put together an order and verify it's correct. This is the third time this year that I got a bad order. This tells me that management has failed these employees. 

If you go to the drive-thru, double check your order before driving away.",1csYUsGUX4vwHH-YmRTgQg,0,0,1,B48v69AuE8TJWFFPM_ywcQ
4216022,2017-07-23,0,yLiaMaJFq03JxXPk4puloQ,"Really....guys...really. 

I ordered a 10 piece nugget meal...my chicken nuggets were cold and I got like half of my fries. Plus had to wait I'm line like 15 minutes  for what.  For ya'll to give me...cold food.

Not happy....I hope a manager sees this.",EIBXn7O9Wa1W5oFOlXN68A,0,0,1,R544QQNM60Un33OcCQA9Ng
4236808,2018-04-23,0,yLiaMaJFq03JxXPk4puloQ,"I went to this particular McDonald's this morning around 8:15am.  I ordered my meal, including the free coffee that comes on their app. Now, I've never used the app, so I really didn't know how it worked. I approached the window and the young guy gave my total price including the coffee. So I said, oh did you get the app? The mccafe is free on Mondays"" He stated he didn't get it and he have to scan it before I pay (honest mistake), I told him I didn't know, so he had to call the manager ""Lauren"". He attempted to call her several times, before she comes back with the worse attitude!!! With such aggression, she asks him what the problem was, he explained stating I was unaware they had to scan on the app.. she proceeds to say "" what is it she doesn't understand, IT'S AN APP!!"" Now mind you, I'm sitting right there looking at her, while she's not addressing me at all!! She continues to be snappy with this poor guy, like it was his fault saying ""NOW WHAT? WHAT DO YOU WANT ME TO DO?"" He told her that he needed to delete the coffee so he could refund the money.. then she snaps again, ""WHERE'S THE RECEIPT?"" She then TAKES it, correct the order and forcibly hands the receipt back and storms away!! I apologized to the worker because I didn't know it would've been that serious. It was my fault, and I felt bad.. but the level of customer service and unprofessional behavior on ""LAUREN"" part was unnecessary!!",C513ixGhQqwf7oVUUcKLUA,0,0,2,mhCorYborSojqBpFzFoJUQ
4355633,2018-01-18,0,yLiaMaJFq03JxXPk4puloQ,"McDonald's is the fast foods of all fast foods. They are quick and easy. They may not have the healthiest of foods but they definitely are a great place to go when your hungry. They also have big fountain drinks which is nice if you are passing by and want a quick drink for the road. There fish sandwich may sound gross, but it's by far the most amazing thing you can get here. It's fresh steamed bread and tartar sauce is to die for. And there fries are to drool over on an empty stomach. Not to mention there breakfast foods are amazing when in need of coffee and food.",X0J9Ox_H66G3143XqXVFSw,0,0,4,JftxVoMg9Ti5cNqoj-OCTQ
