,date,funny,business_id,text,user_id,useful,cool,stars,review_id
997738,2016-03-11,0,OlWWHMKPSroPqnLd1I5ujg,"Great waitress, Karla... She's very wonderful & helpful... Great food, prices & wonderful employees... Very clean as well...",KINEKIP8CQwyLO4sjg3WKg,0,0,5,45rPhmVQvh25rFv48phG1Q
1110480,2014-10-01,0,OlWWHMKPSroPqnLd1I5ujg,"The service here was bad. Just right off the bat. I don't usually go to chain restaurants but I was craving a good old fashioned breakfast sandwich and thought, why not. The food was alright. What I had expected. but oh my goodness. I will give a restaurant the benefit of the doubt on bad service if it was busy but the entire restaurant only had 3 groups in it and we ended up having to get up and find someone to help us. I could see my food in sitting in the window for 10min before it was brought out to us. I doubt I will come back.",tApSYL9Amzkar8wHj0yy5g,0,0,2,uX1cynfGgNrYBJXftKXsNw
1131086,2014-05-04,0,OlWWHMKPSroPqnLd1I5ujg,The host was awesome ! He's funny but pur server was quite anyways we ordered our food it wasn't even packed yet we waited 35 min !  When our food got here we were  disappointment  my plate the hearty breakfast skillet did not even come hot and it looked nothing like the picture I barely got any potatoes it did have flavor only wished I had more .,FI9DGBNn-HkpaeMHhGFYqg,0,0,2,JE4D5o_QgD62ofYgQV0X1g
1357566,2015-12-16,0,OlWWHMKPSroPqnLd1I5ujg,"I will never eat here again! Horrible service, dirty glasses, and uncooked food. Had to ask for napkins, more jelly, and butter. The place wasn't busy but regardless not an excuse for horrible service.",KEerqlFNhzl1I-yVK6mHVA,0,1,1,Wa2uHsN84mBcCy7RSQam6w
1373058,2018-02-10,0,OlWWHMKPSroPqnLd1I5ujg,"Pleasant location. Peaceful and quiet, not very crowded (or at least at the time I went). 

Clean, tasty pancakes. 


My waitress was nice.
Overall just a simple and pleasant experience. 
I will definitely return in the near future.",XWL81LGNRqo_b5Yek89QUg,0,0,4,8Qt4W4perYYPbhV3OYRnXg
1497512,2016-01-11,0,OlWWHMKPSroPqnLd1I5ujg,I know an amazing server when I see one and Steven was awesome... I could tell he was a very experienced server and knew how to handle customers with the utmost care. His service skills were something I had only truly seen in high end restaurants and I appreciated that even though he is at Denny's he continues where he left off... We all get knocked down and sometimes it's for the stupidest reasons but it's getting back up that is worth every minute... The food was great and tasted amazing for y'all rating this place 2 1/2 stars it will be near a 5 star restaurant with Steven and Dominique running that place. I just wanna say... Great job you are awesome and if anyone goes here you know the people to look for. I tip my hat! Thank you for an outstanding meal with A1 service!!!,KnorPiYBjeCDDz4-7aCI_g,1,0,5,6A1i1IDiJenYCe9-tX1QUQ
1566537,2011-11-04,2,OlWWHMKPSroPqnLd1I5ujg,"I go to the College of Southern Nevada just right across the street, so naturally, I had to go try this place out. What attracted me was that because I'm a CSN student, I'm given the chance at a discount when I show my student ID. So, awesome right? Good food and at a good price. At least, so I expected.

I've gone to this Denny's a handful of times with a different set of friends, so I know that something has definitely been going down.

Just earlier today was my last visit. I went with a good friend of mine after getting out of class. The lady in the back simply said, ""Good evening, please take a seat anywhere on the right side."" Of course, while a group of four who were probably students too were sitting in a booth on the far left. Hm, not a big deal, I guess; it wasn't busy after all.

So, we both take a seat. She hands us our menus and asks us first what we want to drink. Ten minutes later, she comes back with glasses and she takes our order, as we politely tell her thank you, and says that she'll ""have it out soon."" So we sit back and talk. And talk. And, talk some more. Note: We had both gotten in at about approximately 6:15 PM. At 6:40, my friend and I begin to wonder what had been taking our food so long, as he loudly sipped on an empty glass of water with no waitress to refill it.

At around 6:50, she comes back and gives us our food. Imagine how cold my Smothered Cheese Fries felt when I ate it, and to my dismay, how ridiculously small the portion was for five dollars. My friend got the Biscuits and Gravy. Keep in mind, these are two very simplistic dishes; not much to add in, so why did it take so long? I wouldn't know how fast the chef cooked it, but oh, we could only guess that this waitress took centuries to get it to our table.

Not to mention, my friend was promised another glass of ice water. As soon as we finish eating, there's been no sight of her walking anywhere near or past us. We practically had to march our way over to the front area just to get the bill because we could only bet that he would've been late to his class if we didn't do it.

The previous time that I came here before tonight, the lady who gave us our check was practically harassing us with some kind of an attempt at a guilt-trip by going, ""I see you didn't leave a tip. Was our service bad?"" Oh man, I bit my tongue. You didn't know how badly I wanted to say it, too.

Another time that I had, we didn't have utensils on our table for forty minutes. Our food had come in ten minutes prior. And, not to mention, I had to stop eating just because my refill didn't come in for what felt like hours.

Still not convinced that this place is run by a nut job? My friend who I went with today overheard the waitress whispering under her breath about how ""crowded"" it was. This location is a very spacious building, but believe me, and I kid you not, there were only four other groups of people in tables aside from my friend and myself. Clearly, this woman has never seen a true lunch rush like I have, and many others.

But anywho, you want to know the moral of this story? Unless you're such a die-hard for Denny's that you don't care when you get it as long as if you get it, then save some time and DON'T go to this location. You'll wait for hours and be treated horribly as a customer, if even as a person at all.

If I didn't enjoy Denny's food so much, I would've seriously given this place a star. Maybe even zero. Never again.",IWQkdTTn9FslPeSiih2l2Q,3,2,2,6ko32a98lDmchZNdRaAn7Q
1607026,2013-09-24,1,OlWWHMKPSroPqnLd1I5ujg,"I've been coming to this place
For a while now but the service keeps getting worse and worse.

After walking out on two occasions, decided to give them a third chance. It took 10 minutes just to order drinks, couple of minutes later they brought the drinks and asked for our order again. 

The staff fights in front of the customers and it seems like everyone is having a bad day, definitely regret the decision.",dNi1jsDygj1tdrol3I8wtg,1,1,1,2UTTlk_b1U050STGKp59ug
1660580,2016-12-09,0,OlWWHMKPSroPqnLd1I5ujg,We had EXCELLENT service from Sean!!! Thank you! I am very funny about my milkshake and he got it perfect! He was fast and good with all of our requests!,BGX5tEV-JfAInf0Wk-6zAg,0,0,5,W5YpfI7G7xxJbovn1nrFyA
1672414,2016-10-09,0,OlWWHMKPSroPqnLd1I5ujg,"We loved eating here while staying in Vegas a few weekends ago.

A guy named Jesus, he goes by ""Jesse"" served us every time we went and he was amazing - attentive and made sure we got exactly what we wanted. He made amazing custom salads for us and we're thankful for preparing fresh, healthy meals for us. 

Jesse should probably be running that place, he is fast and knows what he's doing.",7MFF9G06RiphtSZ_VZq68A,0,0,5,VFsMJL0YHoabRbHQK7kVyA
1687954,2018-05-06,0,OlWWHMKPSroPqnLd1I5ujg,"I finally made a Yelp account, just to leave a positive comment about this specific location of Denny's. Me and my husband have consistently been eating here for about a year now. We have gotten to know the day and night staff, including the manager very well now and each and every single time have gotten the best service. We have become dedicated customers, the food is always perfectly what we want, how we want it, and the servers are always very attentive and make us feel super comfy! Lenny is one of our favorite servers! But we appreciate the entire staff and will continue to go to this location of Denny's as long as we live here in Vegas!",MaR5TT-oCuz9I4HPP2hlzg,0,0,5,YyL9GEi4crvVwvQw4ME_-A
1730863,2017-07-21,0,OlWWHMKPSroPqnLd1I5ujg,Typical Denny's food. Always pretty good. Sean was doing everything but cooking! Great job! Will definitely go again.,5W8EOgIJ9QwJl71FpIpRIA,0,0,4,iPE-OrrPlTqMbImZeJRWrw
1890441,2018-02-26,0,OlWWHMKPSroPqnLd1I5ujg,"This dennys is always halfway good. When I first ate here my hash browns were green and cold, but everything else was good. The second time I came I ordered a skillet dinner with no chicken and they were still trying to charge me the same price which is fine but not for the portion of rice and broccoli they gave me, it was kids size. The third time I ordered the apple pie crisp to go and the portion was extremely small. The host was excusing it with the size of the to go container, which isn't true. My friend ordered the same thing a time before and his portion was perfectly fine. All she offered me was a refund.",_IkWlcZdTz0W734CO-8Ikg,0,0,2,tUxxhSm9hJjrYTL0caUBtg
2024406,2011-08-05,1,OlWWHMKPSroPqnLd1I5ujg,"Went here around 10 on a Friday night. They were slow and brought our food out at separate times. I was almost done when my sisters came out. She ate half of her $4 chicken wraps when I could see something red under her chips. I moved them to find used chewing gum sitting under her food. When we told the waitress she said ""you guys were chewing gum when you came in weren't you?"". We weren't chewing gum on our way in and to prove to lady it wasn't ours I pulled out my pack of mint gum.  I didn't pay for our two meals that totaled a whopping $8. But I was insulted that she thought I was trying to get out of $8 meal by putting my used chewing gum on her plate.",_vPkRSH0K9XB5xAxgT05cQ,0,0,1,OXgvPI35w5ClSTRSRrAceA
2041305,2014-08-11,0,OlWWHMKPSroPqnLd1I5ujg,"We went there Saturday morning on our way to Lake Mead so we were looking for something decent that wouldn't take forever. We definitely got what we wanted! The service was actually excellent, very attentive and friendly. The food was about as good as Denny's gets, I liked the eggs and sausage. The bacon didn't have a ton of meat and the pancakes were just a bit dry. Everything's relative! Highly recommended if of course you like Denny's.",LyV-6nAIilntnUUk5T1B_Q,0,0,5,fsTqjgS7L04WnyHJtBmLZQ
2079228,2016-08-02,0,OlWWHMKPSroPqnLd1I5ujg,"This should actually be rated a negative 5, due to the filthiness of the place. The restaurant was slow, with very few people in there. There were lots of staff working, or whatever you'd  call they were doing.
There was food all over the floor, throughout the restaurant. Table was sticky, and seat was dirty. The hostess looked like an extra (zombie) from The Walking Dead. She had this unpleasant stare, blank expression, and walked slower than molasses to seat the customers. It appeared that she was being bothered when a customer walked up to the counter.
An employee named Flavio stood in the middle of the restaurant counting a wad of money. After counting it, he handed a portion to the hostess, then walked to a back table and spread the rest of the money out onto the table, got on his cell phone, and sat back and talked for a while. The entire time I was there, he never lifted a finger to help out.
The on duty manager was the only person serving the tables, and trying to be upbeat. This place has serious leadership issues.
The food was decent, but not enough to ever come back.",3GwgsCaTUxb7c9cBwxXO-Q,0,0,1,KH1jQrN7vIi1o23u-DNQKQ
2184738,2015-10-25,0,OlWWHMKPSroPqnLd1I5ujg,"This is my second time coming to this location. The experience was great. The server was nice but I was disappointed because I got here after 11am second time asking for the soup of the day and they tell me it's not ready mind you they said they start serving at 11. The servers answer was ""it's too busy right now, sorry"" then I suggest to remove it off their menu if that's Constantly happening. This was my second time asking for the soup of the day.",gB-daANaoMhrAZvBDxujcw,0,0,3,1r0VBKe61rrqFtsuePxZcQ
2201219,2015-02-20,0,OlWWHMKPSroPqnLd1I5ujg,"Went to this Denny's with friends after a cancelled class. Service was quick, but not patient. We need a little extra time to look over the menu and the server rolled her eyes before heading off. Wasn't busy when we went. The food all seemed cooked, but wasn't hot. Should have taken the hint because now I have food poisoning. Do not go to this location.",0UaZaUJFtsqFz2c4dEd7ug,0,0,1,FrWQ0RnSNK_5TNaRNkE4Yg
2266210,2017-03-31,0,OlWWHMKPSroPqnLd1I5ujg,What can I say about a Denny's. It was indeed a Denny's.  The service staff was very pleasant. And the food came out in record-setting time. Not one of my favorite places to eat but always good for steak and eggs :-),CGCDnRwWHbsx3p6yRUE4Hg,2,0,3,iWXF31URjeRnbJuJ8P7O1w
2279055,2018-04-29,0,OlWWHMKPSroPqnLd1I5ujg,"Guy with glasses hung up on me to put in A PICK UP cause i have before around this hour ,anywho being the loyal betch that I am I drove there anyway !!! I need my nachos !!! So i come in I said hello Im the person you hung up on ! Said my coke was on him  please ! Being a server myself you lost out on a tip my coke was on your tables money! Betch ! SO I GO HOME AND HALF MY ORDER WAS MISSING !! I USED TO WORK AT THIS LOCATION 8 YEARS AGO AND ITS A TRASHY RESTAURANT NOW WITH CRACKHEADS SLEEPING EVERY WHERE . Dumbest graveyard waiter ! Ever !! 19 years of serving my ass ! Same two people that were waiting to be sat we're still waiting to be sent when I came back to get the rest of my food and they ended up leaving.",mQJLbn4x8FkxdnNMAV_4Sw,0,0,1,dw6mwtRx5auCrrpuFUXO7w
2467696,2015-08-16,0,OlWWHMKPSroPqnLd1I5ujg,The prices and the food was great. Been to many of the Denny's here in Las Vegas and most of them have excellent service and food and the prices are reasonable. Most of the Denny's are under-staffed especially in service. They work hard to keep up though. Many nights i would come here or another Denny's and there would only be one waitress working the entire floor. We were served in a reasonable time but I feel for the waitress  having to work the floor by herself and the register and bus the tables and all her other duties.,TTemlnsYaGzVKwt0lFFsiA,0,0,4,CqarzQIpReRDci0VHaRV0A
2535260,2018-01-23,0,OlWWHMKPSroPqnLd1I5ujg,"Not only did they not have strawberry milk shakes because they don't have a blender but they have it in the menu but they also didn't have pecan pie, don't put it on the menu if you won't have it. Smh.",HM3Ut7uNGqxxFEck4kHDQg,1,0,1,WXkZ8Fp3vQMikFYvN0jiSA
2727852,2016-08-08,0,OlWWHMKPSroPqnLd1I5ujg,I like this location because the service was great!! A gentleman named Rodolfo served my 2 friends and I. He was great with customer service and very attentive. It was my friends birthday she was a little tipsy but he still treated us excellent!! Thank you Rodolfo for giving the best service I ever had at a Denny's!!,bkjKSaoaSjEfsQULwvMDvg,0,0,4,wyyKFrTkuPGL32ju-0dv9g
2740741,2016-07-13,1,OlWWHMKPSroPqnLd1I5ujg,"7/2/16
Came here to Denny's for food during the boyfriend's lunch break. This Denny's is in the Walmart plaza and had your typical setting and food quality as the other locations.",rypcWiSNGM0suWsiSLh9xA,1,2,3,2Ix0XKRF6hlTuuUlWDj-cg
2759337,2014-05-08,2,OlWWHMKPSroPqnLd1I5ujg,"After 10 PM they stop serving mashed potatoes. Service is usually slow. The cooks don't really know how to cook properly. Not impressed at all. If you want a sit down late night, go to Arizona Charlie's.",0qMik3XhkXYENJ60500vtw,2,1,1,CfQXxX7KZaNIemEnE6hzeQ
2823524,2016-11-02,0,OlWWHMKPSroPqnLd1I5ujg,"Haven't been to Denny's for a long time.  But I heard they supposedly improved their buttermilk pancake recipe.  I'm a big pancake fan so I stopped by here to try them.  I got the plain buttermilk pancakes and was not impressed at all. They definitely weren't ""light and fluffy.""  Furthermore, the service was subpar.  Soon after sitting down I realized the table had salt on it, so obviously it hadn't been wiped down.  I asked a staff member to clean it, and all she did was use a dry paper towel to wipe off the salt grains.  Also, it took awhile to get the two pancakes, even though there were only three other tables occupied.  And this was at prime time for breakfast.  Since the place was so empty when it should have been busy tells you something...too bad I didn't heed the warning.",x3hE-ax_jUw3RyIiIGuJPQ,0,0,2,r88w3M9zL93FTlbE76Mw6A
3080515,2017-10-08,0,OlWWHMKPSroPqnLd1I5ujg,I have to say how disgusted I am ..my daughter and friends went here after homecoming .. 10 min to get seated .... 20 min for drink order ... 5 min drinks came .. 10 min later they took their order ... still no food for an hour .. I'm heated what was suppose to be an amazing night ended in disgust .. I called the store and the number is no longer in service .. I told her to get the manager on her cell phone and she said no ones around there all in back .. seriously .... funny because I told her make sure she tips well because I'm sure when the server sees kids is stereotyping.. I been working in customer service for 20 plus years this is unacceptable,St5w-Ti3E5AVCPLoGaTlOw,1,0,1,fNwJzL_HndntAYCP6rrdDQ
3088491,2013-06-20,7,OlWWHMKPSroPqnLd1I5ujg,"Someone should send the health inspectors into this place because I never have been in a situation where I almost SHIT MY PANTS AFTER EATING for the SECOND WEEK IN A ROW!

I don't know if its the mocha drizzled coffee, or the grand slam I ordered. But I had a major case of the number 2 emergency around 20 minutes after consuming the food. This happened not ONCE but TWICE!

The first time it happened, I was like, okay... maybe the kitchen was busy breaking down for closing and perhaps they unknowingly undercooked the food. However, there was almost no one in the restaurant, it was just me and my girlfriend at the time inside, and a another couple that was already finishing their meal. 

But you know what, for the SECOND TIME, both me and my gf had to run into the bathroom at College of Southern Nevada after consuming the food. 

I was humiliated after I was caught up by my friends who was taking their sweet assed time telling their long fucking story to me. Like, my ass is BURNING with anticipation to drop these fiery bombs in the toilet, and these fuckers that I know didn't realize the EMERGENCY I was in!

I had to excuse myself to go to the bathroom, but even the follow-up experience in the stall was painful and miserable. Like, my stomach STUNG like crazy while I was blowing up the bathroom. And it flowed out just like water!

That night, I made 4 more trips to the restroom during my night class.

Seriously, send in the fucking health department! I too, work in a restaurant as a line cook, and regardless of whether or not it is a Fast Casual Dining or a Breakfast Spot, experiences like this is NOT FUCKING ACCEPTABLE.",USpN4MpgR9RpwT7eKUA3aw,2,1,1,b7dlxmyaZ7K1QIsXlVijMQ
3287794,2015-02-08,0,OlWWHMKPSroPqnLd1I5ujg,"Service was bad. Portions tiny. It took about an hour to get our food and the place wasn't busy. We'll be sticking with IHOP, they have better service and portion size.",f5pLjLenB9bVtfB8_CXmjQ,1,0,1,PUZUJ33IrLl6aPpVlv8QGw
3631950,2015-07-30,0,OlWWHMKPSroPqnLd1I5ujg,"Did you know Denny's has a loyalty card proram now?  They do, and after you sign up, you get a free ""build your own slam"" breakfast.  Hubby & i went for breakfast this morning (since i had the freebie).  I told my server that I wanted to redeem my free build your own slam breakfast special.  She swiped my card and told me that when I was done to just give my card to the cashier and it will be taken off.  So, we had our breakfast then went up to pay for our meal. The cashier said, oh you have a free build your own slam, swiped my card and handed me the receipt to sign.  My slam was not taken off the total which I pointed out to her.  She said oh, I didn't know you wanted to use this, I can't change it because I already swiped your card.  Well, then I got hostile.  told her if you saw this was a freebie, why didn't you ask if I wanted to use it?  And, can't you refund my card then recharge it with the correct amount?  she says well you still have a month to use it - sorry dummy if it expires on 8/10 and I was there on 7/26, how is that 1 month?  Kinda upset, no one got a tip from me that day!",_4YSZRyqkHHAqe6dslQUng,0,0,1,9MiB53A7UA-d-uwFhKLO5w
3810541,2017-03-08,0,OlWWHMKPSroPqnLd1I5ujg,"Horrible. For of us ate and out of our 4 orders we found out that they was out of coke, chili, tator tots, and possibly Swiss cheese because our sandwich had cheddar instead of Swiss. Their onion rings also tasted like fish. It was the worst service I ever had eating anywhere.",-4ouSelD9j9qxmGsYi4ItQ,0,0,1,dY105ZHsG5y0v8mqsAxAuQ
3860816,2015-03-15,0,OlWWHMKPSroPqnLd1I5ujg,"If it weren't the brand name of ""Denny's"" bringing people in this place it would have shut down long ago. This was like no Denny's I've ever gone to before which is usually prompt and the staff lighthearted making your visit enjoyable. But on this occasion I came in around 12 at night for a quick meal figuring it would be a quite and less busy. I was surprised by one large group so I understood the kitchen may be backed up. I ordered a grand slam and coco promptly to get it cooking. I got my coco and expected a little wait but then the longest and most frustrating waiting game began. 20 Minutes went by, no food, no waiter, no acknowledgment of me whatsoever. At this point I pull out my laptop figuring I can get some work done while I wait, 10 more passed. Then the waiter comes to apologize for the wait and it's ""Coming right up."" 20 Minutes after that ( no exaggeration), it's still not here and I begin to pack up and stand just as the kitchen dings their bell for ready food. So I think ""Fine, I've waited this long I'll stay and eat."" Even though my blood sugar is low and my blood pressure is up at this point. And then I can't believe it, the food was for the table that came in 15 minutes after me! Exasperated but calmly I ask him where my food is and he says ""coming right up."" Yeah heard that one before. But he does go and grab it. He apologizes again, I say I'm not even upset at him it's nothing he has control over but an hour is ridiculous. He explains my ticket had gotten lost behind the printer! What are the odds. He said of course they'd do something with my check for the inconvenience after waiting a whole hour for my food! I ravenously ate my food. It was typical for Denny's. Asked for my check, he took his sweet time getting that too like I hadn't waited long enough. I nearly lost my mind when the check was still $8.68, they had only given me a small discount that didn't even cover the cost of the coco. I was infuriated at this point but I'm not the type to raise a voice or make a scene so I head to the payment counter to wait to pay and discuss the awful quality of service which would have saved them from this review and a letter to their corporation. But again I was completely blown off while he waited to his tables. After 5 minutes of standing at the front I just could not do it anymore and left my $9 cash on the counter top. WORST experience of my life at this Denny's. Will never be back. Will never recommend to anyone to even bother in their most desperate of hunger pains. Try any Denny's in the 5 mile radius just not this one.",qRU7nYMJIV05lpKQq4jVjw,0,0,1,YiRVLDjtzwAAPBSTUxhSwg
4051313,2016-12-11,0,OlWWHMKPSroPqnLd1I5ujg,"After s#!ty service where they took 20 minutes just to take our drink order, the manager and the hostess accused us of dining and ditching. Don't come here if you can avoid it.",Z5_CNlpUrkQZcJTDDUSFkQ,0,0,1,FihOBlpzngEz_4hSYpBh0A
4217974,2012-08-19,0,OlWWHMKPSroPqnLd1I5ujg,Absolutely amazing customer service and great food!!! I went to another establishment just before arriving here and let me tell you this place has got the goods HANDS DOWN!!! The wait staff was great.... The food came out promptly and delicious!!! When I return to Vegas again this yr I will definately return to this place!,PtnlTueYy04rACfxHlo8GQ,0,0,5,WmPXtpqfx4MF2yq2emctTw
4234395,2012-11-16,1,OlWWHMKPSroPqnLd1I5ujg,"I'm rating this based on it being.. well.. a Denny's. I feel like for any chain, you already know what to expect, so you just rate them based on the variance of each location. No one is going to see a five star Denny's rating and assume it's in line with Robuchon.

This location suits me just fine for a cup of severely mediocre coffee before school. I get my own booth to spread my books out for a last minute study cram and the waitresses are always efficient and smiling, especially Kelly! The older lady who works up front is incredibly friendly- pinching babies cheeks kind of friendly. She has that old school diner feel.

All of the food ranges from mediocre to fairly gross. I'm pretty sure they don't have any unprocessed cheese in the house. The toast is like.. cardboard. I don't even know. They do have some healthier options clearly marked on the menu and that's what I always go for, even though they're all variations of egg whites, spinach and cherry tomatoes with fresh fruit.

I like to pretend I'm eating healthy when I come here, and maybe elsewhere I actually would be had I ordered the same thing - but here, the spinach always comes saturated in grease. It usually comes barely wilted, and while that's just how I like it.. it makes the grease even more uncalled for.

I wouldn't recommend a Denny's probably ever, but for my last minute school needs, it fits the bill well. The service makes up for the food.",Gap65780O9PI3Ui7Zj6Avw,0,0,3,dTzkUsV417wuQPUw7y9fxQ
4250656,2017-05-26,0,OlWWHMKPSroPqnLd1I5ujg,Love there service great people and there food is very good you can't beat the price and you can never go wrong at a Denny's every time I come to Vegas always come to Denny's,ydQZTmAblkwbGQ1rSt-kWA,0,0,5,A_tP7Y5vXr___UJnHNxzBw
