,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1707982,2016-08-20,0,BwuyBsShSQwO3_-SvW6fRA,"Outstanding! The large platter is so much food. You get the kabobs and 3 sides. The chicken, the chicken shawarma, and the lamb were amazing. The four of us were stuffed and unable to eat everything, but we tried.",pp-FlnTnaRgJ6iM5_WIsoA,1,0,5,rbklIvd7CIWf9KcDOrVrRA
1718730,2017-07-22,0,BwuyBsShSQwO3_-SvW6fRA,"This is the best I've had in Vegas as far as Mediterranean food goes.  Quick service, chicken was mouth watering.   Suhad took care of us and the chefs served us.  I felt like I was at my families home cooking.  I'll be back!!!",APnNt9CdoZ3n3EAIB2nMog,3,0,5,mVOkV1G-VwIzQmo4wy3xdA
1732656,2016-12-31,0,BwuyBsShSQwO3_-SvW6fRA,"We come here every time we are in vegas! The food is very tasty, the staff is always really nice and explains the options, and the wait isn't long. 
The combo plates are generous with delicious jasmine rice, pita bread, and salad. I recommend the falafel wrap - it is huge, fresh, and comes with fries.
Until next time!",bY_elgReFAgMvweVItDNuw,1,0,5,5zeNGNmkNBXeT2mLU4oXdQ
1778031,2014-08-09,0,BwuyBsShSQwO3_-SvW6fRA,"The food tastes good. A little over priced but I won't be coming here anymore. Waited 45 minutes for two entrees to go and nobody else was in the restaurant, For the entire time.",fuux76suMAhWIpwQdNqIWg,0,0,2,MZx9Ww3gdVHkFFyI7tyVsA
1826054,2014-10-09,0,BwuyBsShSQwO3_-SvW6fRA,"I've only tried the gyro and loved it.  Place is very clean, prices are affordable and staff is friendly.  Will definitely come back.",iIgp5mEpuzz-YNJWmCF5VQ,0,0,4,Ul9PLrLtlI7BK86NYObIAQ
1874512,2016-06-18,0,BwuyBsShSQwO3_-SvW6fRA,"This spot use to be my favorite Mediterranean food but the last few time have been a disappointment. I'm guessing because now that they're under new management. The meat is dry, they charge for sauce now and the sauces taste different. I am very sad that a lot of things changed :(",jtNCnP-AWm8FwpN0mrYn3g,0,0,2,U7MjhKKExORz8W0OQbcXIQ
1891944,2017-03-20,0,BwuyBsShSQwO3_-SvW6fRA,Amazing place. Super fresh always made to your order. The lady is super nice always great food!!,Y2r8EqZ2kj8uDPjmRk34HQ,1,0,5,V1YykON0YHQG-iPmM58HnQ
1910450,2015-08-19,1,BwuyBsShSQwO3_-SvW6fRA,"Had my 1st time lunch today with my woman here at the kabob grill and we both enjoyed it very much. Hummus was good, grilled chicken kabobs were real good with a kickin garlic sauce and we got 3 sides. It was cool that they were playing Sinatra but we are in Vegas yo? We are already talking about going back,soon.",EEmb61yI7Nit55CHflV0Gw,0,1,4,IdtGmkn7lfCZPMC6Rk82pQ
1934848,2014-10-19,1,BwuyBsShSQwO3_-SvW6fRA,What's up with this place always running out of the ground beef kabobs??? I come specifically for this dish and they always run out. Apparently they ran out this morning and it is now 6pm and since then have not made more. I doubt I'll be coming in without calling ahead to see if they have ground beef kabobs. I'm pretty disappointed with their lack of preparation otherwise I would give them a 5 because the food is pretty good here.,2mof3UPy9zNJK0cN5t4_NA,0,0,3,IYO1deUTuix0i5l6_6iwPA
1940537,2016-01-08,0,BwuyBsShSQwO3_-SvW6fRA,Order delivery twice from here and they are super fast. Very nice people :-) and the food is good and the portions are huge I had food for three days!! Awesome.,NQffx45eJaeqhFcMadKUQA,1,1,5,CfrAMh3gAeaaBvPXCwDGtw
1955973,2012-07-03,0,BwuyBsShSQwO3_-SvW6fRA,"I work right upstairs!  They deliver! :P

I've had this place quite a bit..and I enjoy it every time.  I especially love the tzatziki sauce.  

I actually had my first gyro experience unbeknownst to me that it was in fact lamb.  I forgot that I wanted a beef gyro instead... and ended up with the lamb.   Though I don't want to knock it, it was delicious... but lamb texture is not what I'm used to.  For some reason I was a little queasy, which I'd like to say now that I'm sure it was just me... and not the food.  I enjoyed it!  But there was just something unsettling about eating lamb.  ... but that's just me.  

Second time around I had the single ground beef kabob and it was delicious!  I had it with rice, pita bread, & grilled onion and tomato... Love this and had  it a couple other times following...

I've also had a beef wrap which I very much enjoy... but not as much as the ground beef kabob with the rice.. 

Again, I love the tzatziki sauce... with EVERYTHING and not just the salad.  

Since I work right upstairs, I will probably become a duchess or regular sometime soon!  I've very happy that it's in this plaza...

[WHICH IS A BAD ASS PLAZA... it has EVERYTHING!]",Nw6Jza_cb0aqd4PT769Vzw,1,1,4,MJAtMbGj0U8Wk2gVSAKtug
2036800,2016-11-16,2,BwuyBsShSQwO3_-SvW6fRA,"I have no idea how this place has a 4 star review... if you read past reviews it seems like the good ones are from a previous owner.

The food here was beyond terrible! If you are looking for any kind of authentic Mediterranean food, THIS IS NOT the spot. There is nothing authentic or remotely close. 

The rice was instant nasty soggy rice, the beef kabob tasted like the meat was old. The chicken shawarma was dry... I know I thought it's impossible to mess up chicken shawarma, but this place took that to a whole new level.",yDNag0iudD6xYnKFFUuuKA,3,0,1,oDJ8wvhC46Lwx6RJRT2uMA
2042288,2016-12-03,1,BwuyBsShSQwO3_-SvW6fRA,"This place is delicious! Got the chicken kabob plate and grape leaves, and it was delightful.

Only leaving only 3 stars because of a weird service issue. My three friends and I were eating and having a great time, laughing and just being grateful that it was Friday. Not like drinking or being rowdy or anything, just talking and laughing. We had been there probably 45 mins eating (we also got desert/baklava), and were just getting up to leave, and a man from the back came and took our plates and we thanked him for the great food. He said something like ""thank you and since you're a little loud, maybe it's time for you to go, since we have other customers that may be bothered."" He said this without making eye contact, then basically faded into the back again. We all looked at each other like ""did he really just say that?"" First of all... there wasn't any other customers in the place... so not like anyone could have complained about us... it was just bizarre.

I mean, we were already standing getting ready to leave--just such a weird thing to say to us, and we were already leaving...

Safe to say, I don't think any of us will feel comfortable eating there again, which is a shame really, because the food was great and it's literally just down the road from us. Just left a weird taste in our mouths.",A2jvkL3yskY_C6zFkmAqiQ,1,2,3,HYYzzV0N2XM1XTkLYa9aHQ
2076490,2016-07-12,0,BwuyBsShSQwO3_-SvW6fRA,"Man, what a disappointment. We have been to this place several times and now that there are new owners, it is just not the same. Everything tastes different now and not in a good way. Even the beef skewer was dry and overcooked. We definitely will be looking for another kabob place to start eating at.",bOUbCHwdWmbprYvYC_40nA,0,0,2,kSnzdcZpZy97clmcSVNgUg
2091922,2013-03-27,0,BwuyBsShSQwO3_-SvW6fRA,"I Drive 30 Miles Just To Eat Here Twice A Month With My 14 Year Old Son.
We Are Both VERY PICKY Eaters.
Every Time This Place Is Great.
People Complain About Wait Time's ? ? ?
It's Because They Cook They Meat's Fresh ! ! ! 
Can't Wait Till Next Time.",m1sSPlJi_z1_mCxcN8jZqw,0,0,5,5qpYpPQ8KE7mPHnN-tbScA
2097806,2014-10-08,0,BwuyBsShSQwO3_-SvW6fRA,"WoW!!!! I was in Henderson for a doctor's appointment and decided to pick up Persian food for dinner. Checked out Yelp saw this place was close to where I had to go and tried it, based on other Yelper's reviews. Boy did they get this place right on.......the BEST Persian food I've had in Las Vegas since transferring to Vegas from L.A. a couple of years ago. Kabob's are so fresh , store immaculate, and service staff awesome. Houman was wonderful taking the phone order, and very helpful, making sure he got the order right and advising on a couple of choices I was unsure about. The freshest food, and best quality of  fresh meats, spices , veggies ever. Would make the trip from Summerlin again for this kind of quality. Thanks so much....everything was awesome!!!!!",Oq89wrveZYH4iJlTksti2A,1,1,5,75dc_zj4oj2Y6CDOB3z64w
2101965,2014-01-29,0,BwuyBsShSQwO3_-SvW6fRA,"5 stars because it's fast, soooo tasty, reasonably priced, and they have lots of somagh on deck for the rice. Not in those little packets either! Take it from me (I'm Persian) , I know good kabobs and this place is super awesome!",QcckMs29Z47tuSyWDCMUlA,0,0,5,YuBTxv4v4qwWl14iXpRWoA
2102943,2015-08-11,0,BwuyBsShSQwO3_-SvW6fRA,I had din din here with a friend & it was absolutely delicious. It was our first time & it did not disappoint us. The price is totally worth it for the amount of food you get. We got the chicken skewers with falafel & grape leaves as a side. It was a good Mediterranean food .,ukxF-3N-VSU5NTm6w_8RXg,2,0,4,bkB9ZTq6fP7YCdA3FbSQZw
2107131,2013-01-13,0,BwuyBsShSQwO3_-SvW6fRA,"This is pretty much our go-to lazy weeknight delivery place. 

Hummus and babaghanoush are outstanding, and the portions are great, if you get the sampler it's easily enough food for 2-3 people. 
They also have the best falafel I've had in a long time. 

The only thing keeping me from 5 stars is they don't deliver after 7:00 pm, when I asked them why, they said because they close at 9:00. It obviously doesn't take more than 2 hours for this kind of food, so that was a little confusing, and just a little inconvenient.",xYwrhE5fSP8IQvdInHjWnA,1,0,4,ewijv4FMkZK7XvNNhVLa0g
2129637,2017-04-10,0,BwuyBsShSQwO3_-SvW6fRA,"Stopped into this place one night to grab a quick dinner.

 As you can see from my other reviews, I am a big Mediterranean food eater. I definitely felt like this was up there with one of the top Mediterranean spots I've tried in the valley. 

I found the prices to be reasonable and the food to be very good. The chicken was moist the rice was plentiful and the bread was warm.

If I'm in the area and looking for Mediterranean, I will definitely stop in again.",zfP7JESA_WfKvNQzYJDa7g,2,3,5,TckYFRTMq2TFplCR-Fy4Tg
2189354,2015-02-10,0,BwuyBsShSQwO3_-SvW6fRA,"I loved this place! To be fair and honest, I was only inside for literally 2 seconds. That's only because I ordered through their app. I was in the mood for Mediterranean and the place I usually go to is closed on Sunday's. I googled similar places near me and this caught me eye. Loved being able to order through the app as well as pay! Food was delicious! I got the gyro platter, SO GOOD! And three sides! It was awesome. I had half for lunch and half for dinner. Great price for the amount I paid. Can't wait to eat here again!!",eetFC3YJ-S_Ujp7DVWFh_A,0,0,5,YE4EnfEFxmg1VUw8lWrUzA
2241089,2015-12-29,0,BwuyBsShSQwO3_-SvW6fRA,"Best hummus!!  We've been on the Mediterranean streak lately and I've gotta say, Kabob Grill is right up there with the best.  We ordered the Large Chicken Kabob Plater ($11.99) and the Chicken Wrap ($8.99) with side salads and Hummus. Chicken is outstanding.  Can't wait to go back",MuLPdU0GYhdGWV71PTJW-Q,0,0,5,mc4jhZ9dGVWo6VYWaJzGgA
2277799,2011-02-28,0,BwuyBsShSQwO3_-SvW6fRA,First time here ... it was alright. i ordered the chicken kabob nothing special and nothing bad. The service seemed kinda slow. Chicken was tender the rice tasted buttery. Give it a try you might like it. For me i think i will pass next time.,HwxtzPwBiYE5zQAOTlrL_g,2,0,3,9hVXTrnFg1uM9p4RDmAHwA
2314641,2010-11-07,4,BwuyBsShSQwO3_-SvW6fRA,"Person in front of us complained about their wrong order, then 10 min later i was helped. Employee was flustered and rude. He answered the phone in the middle of tsking sn order and instead of puting them on hold talked to them for literally 10 min, which is a long time. Then he stopped to tell the lady cook how to do orders, seriously?! Then he took my order, everyone else waiting for their food had problems with their order and how long it took. I waited 45 MINUTES FOR MY FOOD AT A COUNTER ORDERED JOINT!!! They forgot my baklava, and i ordered seasoned fries, i got none, then asked about it and mentioned how long it took and he honestly said these words exactly, ""I can just give you your money back and you can go to a fast food place."" Are you kidding me! I had to be somewhere for work and if I am a very kind, patient person, because I work in the F&B industry but never in my life have I ever had this worse of service. I wish I could give them 0 stars. I was floored!",LNLMsRqQ3Rx9VzJ7LbaRkQ,4,0,1,09VXZhW1U3xdUlQIbgarJw
2337498,2014-05-21,2,BwuyBsShSQwO3_-SvW6fRA,"Visited for the first time yesterday and had to come back again today.... Fresh, delicious and definitely has it's own touch. I love Mediterranean and this is my new #FAV!",nkmHXtvzIiyiSo3vKMDujA,2,2,5,YQQKLHJPcvcXPEabVG5k8Q
2350328,2012-06-06,1,BwuyBsShSQwO3_-SvW6fRA,"Let me say that my palate is pretty vanilla. I don't really like to dive into new cuisines. A coworker convinced me to try this place during lunch, and I did so hesitantly.

I stuck with something simply - chicken kabob lunch special which was about $9 bucks. It came with a drink, salad, rice, grilled veggies pita and of course chicken.

To my surprise it was actually good stuff. The rice melted in my mouth, and was nicely decorated with a sprinkle of saffron flavored rice. The chicken was moist. Even the salad was amazing, and I usually don't like greens. It had a very tasty dressing, which made it irresistible. 

I have been back a couple of times, and will be back. I will say that you don't get that much chicken, so if you're really hungry order a double kabob.

Other than that - enjoy!",xD0zXwapBausN9rwNLAXcg,2,1,4,P5ZMphPeqJ65x9IOqOD-XQ
2354445,2013-02-04,1,BwuyBsShSQwO3_-SvW6fRA,"Eastern's hidden Mediterranean jewel: Kabob Grill.  

It's not your typical Greek fare with the blue and white decor, cheesy photos on the walls (and or a mural).. No, it very much feels like a fast foodie sort of place with the exception that the place is super clean, not tacky, and I concur with other people's comments about the stellar service.

The food was outstanding!!! I ordered the chicken salad (thanks to the Yelper that recommended this) and my boss ordered the Gyro lunch special.  We both agreed that the salad dressing was incredible!  Alas, everything looked so delicious (and after confirming this with one bite), I ate my entire meal without so much as a thought to take a photo of it. I'm sorry :( 

Bright side is, I crave delicious Greek eats often so there will be future opportunities for me to try and capture the tastiness in a photograph.

There were complaints about price, and sure, they are a bit high but consider this: have you really come across quality ingredients, friendly staff, clean establishment, and delicious food that IS super cheap? Ok, maybe, but it's rare.

D-LICIOUS. That is all.",9ktB1WEZx6ytMsRxRIMiJg,5,2,5,01oHevZneLMSIBjiEbkdkA
2355844,2015-05-25,0,BwuyBsShSQwO3_-SvW6fRA,Great selection.  Excellent food.  Never fails.  Leave stuffed.,vef-mhDgJP7FzFCdTTds-w,0,0,5,wg5G8OenHGInDD24KzSB2A
2384980,2013-01-26,0,BwuyBsShSQwO3_-SvW6fRA,"This is a review of our visit this week.  This was our second visit as we always give places a second chance.  Our first visit was when they had just opened and so it's been a while now.  I had the falafel wrap ($6.99) and the eggplant dip ($5.99) with a side of rice ($3.99).  My hubby had the falafel wrap ($6.99) and a grilled chicken wrap ($6.99).  Our order came up to about $30 after we received 10% off from checking in on Yelp.  When we walked in there was a group of 4 ladies eating dinner.  We overheard them talking about their food saying how good it was so we were very excited to get our food in hopes that it is better the second time around.  We ordered for take out.  The order took longer then the normal wait for the place to be empty but we were in no rush.  

After we received our order, we rushed home to eat.  The eggplant dip (Grilled seasoned eggplants blended with roasted tomatoes, eggs, and garlic sauce.) was served with warm pita bread was out of this world!  From what I remember of their baba ganoush...this is certainly much better as I didn't care much for the other (and I love just about every eggplant dish there is!).  I ate the dip with the pita and also on top of my side of rice.  The rice was also amazingly nice and fluffy; however very greasy from the looks of the bottom of the to go box.  It didn't stop me from inhaling all of the rice.  My wrap was filled with 3 good portions of falafel.  It was served with a side of salad (nothing special as it was just some ice berg lettuce thrown in the to go box).  There was also a side of Tahini sauce which went well on top of the wrap.  Will definitely be back!",75COHfu_drTAx1G9rtZnAA,3,0,3,_PanJMHC46-KpURih8ooiA
2387614,2012-09-08,0,BwuyBsShSQwO3_-SvW6fRA,"This establishment is by far the best place in Henderson & Vegas area for true, authentic yummy and Juicy tasting Middle Eastern / Persian kabobs and foods. Your food is made or grilled fresh to order like home cooked meal!  I like this place alot because the food freshness, taste and consistency is always great and dependable. Their lunch specials are reasonably priced and the best bang for your buck. For apetizer try their Eggplant Salad which is a combination of grilled eggplant, tomato and a hint of garlic mashed together like baba ganoush or homus dips. You can enjoy it with Pita bread!  By the way, this dish is a special dish from the Caspian region and is called ""Mirza Gasemi"".  It tastes much better than homus and baba ganoush.  Try it and you will see what I mean.",6IGtUct3h4iJuYIa39lAYw,0,0,5,ml9yWkL4CTceAmJbSpXdTg
2390017,2012-07-28,2,BwuyBsShSQwO3_-SvW6fRA,"So last time I came here, I left without food because they had run out of gyro meat. Now I know why. I could eat a metric ton of the stuff! 

I had a gyro combo (there's a picture here somewhere!) to go. I'm pretty sure there were angels singing somewhere when I opened the box. There was a pile of fries, a small cup of ketchup (how thoughtful!), a big cup of tzatziki sauce (literally, about a cup of sauce) and the foil wrapped gyro. The gyro itself had tomato and onion slices, a bit of parsley and a heap of meat so big it didn't quite fit in the pita. That meat...mmmm. Perfectly spiced and sliced! The whole thing was huge and I snarfed it down with gusto!

Plenty of delicious food at the right price. I can't wait to go back and try some more of their menu. There are some very Mediterranean items on it, but this restaurant makes them seem completely accessible, rather than intimidating.",__RoSKn4Y5gImPoRkwJACQ,5,1,5,tBoKzqAVww1Q7IsgKWKZRg
2395113,2018-05-06,0,BwuyBsShSQwO3_-SvW6fRA,"I love Mediterranean food and this place is so good it's my new ""go to"". The food is delicious and the owner is such a sweetheart. We will definitely keep coming back.",IkX6E9F9LcWRLomwAP4pDg,0,0,5,b8usFEfLdWJVuCLr4jOY0g
2411192,2014-11-27,0,BwuyBsShSQwO3_-SvW6fRA,"Best kabob in Vegas!!! The chicken is delicious!!! The taste is what has me addicted!! The quality of the food is great! Juicy and fresh. Great portion!! The baklava is really yummy!!! Sweet and moist! The hummus is really good, and I'm really picky with hummus so that's a lot coming from me. The customer service is spot on!! They are always very kind to me and serve me with integrity, you can tell they are passionate about their business. I love meeting my friends here to eat and catch up, or even to grab some take out. Great place and awesome food!!! Definitely go check it out if you haven't already!!",7YkAI5_NfbcwhQeKMSZRwg,0,0,5,-SXzPA_ogrF0HCeOQHPURw
2415541,2018-06-12,0,BwuyBsShSQwO3_-SvW6fRA,It's so good! The first time I ate there I developed a craving for it. I literally travel from Summerlin which could be A 45 minute drive depending on traffic. It's worth it. They give you so much delicious food for a great price.  The staff is awesome and super friendly.  I highly recommend it.,N1ZpleBwHd_gtkqfROvVHQ,0,0,5,VXmZubYpcNxYGhNGMpvGFw
2417094,2017-07-15,0,BwuyBsShSQwO3_-SvW6fRA,"I've been on a Mediterranean kick this week, so I decided to have lunch here at Kabob Grill. The place is small but nice and was very clean when I walked in. I ordered the #1 - Steak kabob platter. The good was great. It came out pretty quickly and they had a good range of add-ons. The steak was tender and juicy and the salad was crisp and super fresh. There was a large portion of rice and the meal was super filling.",WdCNCiz-mmcpkJIlIDnA8A,1,0,5,rYDmrcdL0yJVou5yeZyUyw
2423438,2015-07-10,0,BwuyBsShSQwO3_-SvW6fRA,"This restaurant is in the same complex that I work in and I find myself going there far too often. The food is very good and always prepared fresh when you order. Pricing is reasonable, and there is hardly ever a wait as the staff is very prompt. They keep everything clean and the menu is easy to understand. My wife loves the Mediterranean salad and they are kebabs are excellent!",fofvH08aeZ8eg-n-kZDF4A,0,0,4,tpp8W3WURYTWHxQVLKhhDQ
2438065,2016-05-23,1,BwuyBsShSQwO3_-SvW6fRA,Unbelievable food NEW OWNERS try the garlic sauce it's out of this world. We've been here everyday for the past week.  Come here its great you won't regret.,AcaK9H4TbklooeWEnDiE7w,1,0,5,HNMnkFltob5AN8kS8NjV_A
2496199,2014-11-25,0,BwuyBsShSQwO3_-SvW6fRA,Affordable and delicious Greek food. Try it out as these guys deserve your business,f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,5,j6M5QhUWD0wKfpRxaJWb_w
2520935,2016-02-29,5,BwuyBsShSQwO3_-SvW6fRA,"We came here on a Saturday around noon for lunch. I hadn't had Mediterranean food in a while and the craving needed to be satisfied, so we decided to give this place a try. 

The inside is VERY small, and there was nowhere to sit, we ended up having to share a table with another group of people we didn't know. Very tight/small arrangement. The inside was very clean though and well kept. Very bright and lively colors. 

The young lady at the check-in counter was friendly. And they bus your dishes for you, which is always an extra nice touch at these ""semi-fast"" type restaurants. 

The food...was overall just bland. The kabob was decently cooked but had no seasoning. Even the tzatziki sauce was super bland and underwhelming (something I normally inhale and smother all over everything). The falafels were probably the best part of the meal as they were still pretty moist on the inside. 

There are so many places in this area to get kabobs, and I just can't justify returning for the bland flavors.",xFSLb_pxXta5G4oaRB1ylQ,7,6,3,MHxX6EkYKUHwV6aTrF0m4g
2578430,2012-10-11,1,BwuyBsShSQwO3_-SvW6fRA,Love the Gyro Sandwich combo. Rice instead of fries.,KI-aQyVs39CMzQHl-3A2Aw,1,5,5,BPFRvUeuYEBUEiSDdjvDlg
2602989,2016-04-24,0,BwuyBsShSQwO3_-SvW6fRA,"What a shame this place used to be real good. The quality of food has gone down since the new ownership took over. The food is just ""ok"" And they are now closed on Sundays. I hate to say it but this place had a strong customer base and now I would not be surprised if the doors were shut for good in the next few months. Sorry",2GMQ2Qh8B9NozK1s16cQIw,0,0,1,VaksvJlmolcXm0gpbjICag
2644924,2013-02-26,0,BwuyBsShSQwO3_-SvW6fRA,"If you love Mediterranean food, this is a great place to dine on the southeast side! 

Although its a fast food spot. The food was as good as any sit down dinner that I have experience. 

I ordered the appetizer sampler where you get to pick 3. I chose hummus, babaghanoosh and tabolleh salad. Served with lots of warm pita bread, this is enough for more than 2. After eating all of the tabolleh which was fresh and lemony, I then tried the hummus and babghanoosh. Both full of flavor. Plenty left over to take home along with the pita bread. 

Looking forward to having the leftovers tomorrow. I'll be going back to try a beef kabob soon. I'll be sure and take someone with me so I can have it and split some more appetizers.",Zb2T6JhcBGzgc6RWmldbDg,4,1,5,tACIdDGrgrNzGbiWReL65g
2655295,2014-09-19,0,BwuyBsShSQwO3_-SvW6fRA,This place been here for a while and finally stopped to give it a try. Glad we did. The service is good and the food is exceptional.,k-klSuKaAVQRjcSSm2P10A,0,0,5,HFPgEQiu2gXdZ_UJNnXygQ
2660497,2014-07-19,0,BwuyBsShSQwO3_-SvW6fRA,"LOVE this place! Everything we had was delicious! Chicken was cooked absolutely perfect! House dressing on the salad was bomb! Rice was on point! Hummus was great & the pita was the perfect balance between soft & not too thick! But surprisingly, the highlight of my meal was the KRAZY FRIES! I think I may love them even more than my SD Carne asada fries! Whaaaaaaaat?!?!!!???! U gotta try it!!

And the icing on the cake... FANTASTIC CUSTOMER SERVICE!!!! It just doesn't get any better than this!

P.S. they offer loyalty cards! Buy 8 meals, get one freeeeeeee",hszpZ2COqd8QMfnku9K7Qg,1,0,5,6hIG1t9wX7eAXhmqV7zccQ
2665289,2016-11-24,0,BwuyBsShSQwO3_-SvW6fRA,"BAD! BAD! BAD!  Don't waste your time or $$$.  This used to be our go to Mediterranean restaurant.  New owners and the quality has gone way down!
Both chicken kabobs were way under cooked, raw in the middle.  
Sauces are watered down.
Rice is is blah!
Salads was unappetizing.
Pita bread, unexplainable,....really bad.

Did I say how really BAD this place is!",HyNVzmX5g0vLkL6Hv2SPSw,3,0,1,uDwIs-mC6tI7NLhPA2FYkA
2692708,2015-04-14,0,BwuyBsShSQwO3_-SvW6fRA,"What another waste of time!! I really cannot believe this place? Slow, slow, slow!! you will waste your whole lunch time waiting on these imbeciles. The food!? Frozen uncooked garbage! The Gyro took 20 minutes for them to make! 1 sandwich 20 minutes and you give me frozen not even grilled or flamed meat!??!!!???!? Please stay away from the is pathetic place! I will never walk in the door again! They were every rude!! Ok...I gotta go, I can't take it!",rQoeZRet8wyhpiVwTsnRcA,0,0,1,JNtWyDLDeLjKY2o9DBJjIw
2692786,2016-08-19,0,BwuyBsShSQwO3_-SvW6fRA,So sad this use to be my favorite Greek place. I've been going there for years! For some reason the quality has changed the rice isn't the same the veggies on the kabobs do not taste good. And I keep asking for they're pink dressing and they say they are going to put it in but they don't. I know I should have checked but I made it a point to say I wanted it. That would be the second time that happened. I tried to give it another shot the other day but it's just not what it use to be :(,4klfajpt-FYp8UdqKMijGg,0,0,1,c2Tjfh-QgpxludVS1fCtiQ
2700306,2018-06-14,0,BwuyBsShSQwO3_-SvW6fRA,"Been here multiple times... today will be my last !  I guess new owners took over . The food is disgusting, dry and looks and tastes like yesterday's food, they use the cheapest of the cheapest salad that looks like something I wouldn't even feed my rabbit!  Bottled water is cheap and disgusting!! Then I just witnessed someone wash their hands in the soda dispensary GROSSSSS!",TgrVKPnxaY6gloj8Dg_Jcw,0,0,1,dv6RDXawviVzlrPtQ7BKXQ
2725225,2013-03-09,0,BwuyBsShSQwO3_-SvW6fRA,"My first time in here. Overall the food was great but It just took especially long to receive it. The manager said that their ticket printer for the cooks messed up, maybe ran out of paper so I sat there and waited for 20 min.

 I asked about the long wait and at that point the manager had just then told me about the mix-up so he offered to comp my meal which I thought was a good way to handle the situation. He was very apologetic and sincere in the way he handled this. That's about all one can ask for when something like that happens. 

I got a beef tenderloin wrap and their chicken wings and rice. The meat in the wrap is tender and cooked right with good flavor. The chicken wings I liked they had flavor all the way through from whatever they marinate them in. Both dishes I got I would order again. I also tried the hummus and pita bread which was really good as well. Great meal overall I was very pleased. Without the comp it would have cost about $23 for this meal. I feel it's a little pricy but it is good quality food though so I will return and give them more business.",xDk84KnY8Gc-2uTb3U2_9w,1,0,4,t30CbzvNNg1av_Ov7orxSw
2742384,2012-04-16,0,BwuyBsShSQwO3_-SvW6fRA,"So I really wanted a Greek salad, and I stopped here b/c the place down the street was closed for repairs. Dang it, my luck. Im glad I read the menu prior to ordering because it states that all the salads have CARROTS, onions etc....carrots? In a Greek salad? I questioned the guy behind the counter, he confirmed it, I asked if the salads were from a pre mix bag, because that's what I'm thinking now, he said no they make them, then the dressing is a creamy house dressing? Huh? He saw the disappointment on my face. How can you call it a Greek salad? So I went with the beef tenderloin kabob, it was ok, saffron rice was good, that's how they got bumped from 2 stars to 3.  I asked for the optional tomato and onion, but the onions weren't grilled, just sliced with some cilantro, bummer. I should have went to Pin Kaow.",SfY0jEFqBkrqq9bVi6P31Q,1,0,3,PUbp706nEGVnzIiu6Otr2w
2758963,2014-09-16,0,BwuyBsShSQwO3_-SvW6fRA,"I've been coming here since they opened. Honestly, I'm in love with the chicken kabobs. I think my emotional affair with the tzatziki sauce should be illegal. 

They started off small and with a pretty diverse menu and to see this Resteraunt grow has been amazing! The food is always fresh and comes out quickly. The family that owns it is amazing and so friendly. Not to mention they keep the dining area clean as can be. I love Persian food, Mediterranean food of all kinds, but this place is top knotch. The only reason I don't give them 5 stars is because the dining area is smaller than i would like. A little crowded. But that's a good thing too, that means that butts are always in the seats. Way to go kabob grill.",pkyX-J7RvQVIvFTZJKtpEQ,0,1,4,Nbq0Ej9_sjOY9PEwU_j2Tg
2763406,2013-12-11,0,BwuyBsShSQwO3_-SvW6fRA,"Hubby and I have only been inside a couple of times, but it's easily one of my favorite places. We used to get delivery from here a lot, but they stopped delivery so we were forced to stop by! :) I'm not complaining considering the service is very good. 

I always get the falafel wrap and my husband and I share the sampler platter. The hummus is absolutely amazing! Very creamy and the olive oil they use has a nice, light flavor. The Israeli salad is my favorite, I pretty much put it on everything. Their falafel is also one of the best I've had and it never disappoints! Being almost 8 months pregnant, I pretty much crave it constantly so I can't wait to grab some soon for my birthday.",YnI5DSlfZbc2z9adcLkl7g,0,0,5,vTjJ_t_KInv4zhQDOrk4fw
2765437,2017-12-22,0,BwuyBsShSQwO3_-SvW6fRA,"Maybe it was what I got. (Large Shrimp Platter) However, what I got was not worth what I paid. Unfortunately, I found the entire platter very bland. The pictures look tastier than what I ate.",n6td74q2t6yFCvnxxjYOSQ,0,0,1,kSYWJ-v0HDqbWX_QbVx7kQ
2783497,2013-07-27,1,BwuyBsShSQwO3_-SvW6fRA,"So, Cafe Zupas was closed because the kitchen had a fire. ""Wtf"" was my initial reaction. My second reaction was ""now what do we eat?"" My stomach was growling and I could feel the grump emerging from within. I didn't want to travel far, so across the parking lot we ventured to Kabob Grill. 

Arrived around 830 pm, they close at 9 and it was busy. 3 families already eating when we got there and 3 more arrived during our meal. For a small place, it was pretty crowded. I saw a free appetizer with yelp check in (obviously with a purchase of an entree). My friend and I decided since we were getting a free appetizer, we might as well share the entree. We opted for the hummus and the chicken kabob plate. The hummus was smooth, rich and tasty. I added their flavorful olive oil to it, which made it even more amazing. The pita bread that it was served with was warm, thick and soft. I could have made that a meal in itself, but alas I ran out of pita bread :( The chicken kabob plate arrived and I'm glad we decided to split it. The meat was tender. The rice cooked perfectly. And it came with tomatoes and onions!!!! I was freaking ecstatic over the onions. I'm glad we picked this place. 

Like I said, it's a little place and the tables are cramped together. It must get crazy busy during lunch times. Will def be back to try their stuffed grape leaves and gyros.",BI4jBJVto2tEQ0NiaR0rNQ,3,3,4,I0BUjy_bfIOSQrsttS5woA
