,date,funny,business_id,text,user_id,useful,cool,stars,review_id
361420,2011-06-26,4,fAo-3jt3oD69nwnr5M6FLQ,"My husband and I tried the 2 six dish tasting menus (the signature tasting menu and the Peking duck tasting menu). Doing the tasting hopefully gets us a wide variety of dishes to sample as well as trying what the restaurant is most proud of. The first two courses of each were excellent - vegetable dim sum and a tofu and crab cake and Peking duck on traditional buns and a duck salad with truffle vinaigrette. However, after that the quality went down hill dramatically. The duck menu had a greasy lo mein main dish that was no higher quality than any lo mein you get at your local restaurant and one dessert was just chocolate mousse (at a Michelin star Asian restaurant?!). 

The service in general was good but as the meal went on and the restaurant became more busy they became less and less attentive. The general atmosphere was nice, especially if you can get a table by the garden, however of the 4 chairs at our table, 2 had pieces missing and creaked uneasily. I would rate the place higher if it weren't so expensive. If you're spending that much money go to a place with better overall food.",Tc4YYu3Ii8Cd0uwxfmqxCA,0,0,2,t5hbZXXG4uNj6rYPwRDJvQ
389809,2014-06-25,0,fAo-3jt3oD69nwnr5M6FLQ,"Everything we tried was simply delicious.
Interior is as in an imperial palace.
A paid of 100 year old trees make for a nice romantic setting.",jjJZcVlzxgTCB7x_SLKE9Q,1,1,5,ANdBe2N2wTzbOhXcSSY8ng
392715,2016-10-18,0,fAo-3jt3oD69nwnr5M6FLQ,"Now let me just say, yes, Wing Lei is way over priced. But I will say I enjoy eating here.  While not as great as prior visits (I'll get into that in a moment) it was still excellent. The room is beautifully decorated. It is quiet but not uncomfortably so. And the service is spot on. Appetizers were very good with the hot and sour seafood soup excellent and the shrimp spring rolls very good. But we come for the entrees. And just two in particular. The Sampan Prawns and the Peking Duck. Prawns were as we remembered and excellent. Large, plump, perfectly fried and a flavor bomb perfectly spiced.  The Peking Duck first course, awesome as usual. However they have changed the second course of the duck. And I am sure it has everything to do with $. In the past the duck brought back to the kitchen after the pancakes were presented and the meat removed from the bones. It was then stir fried with veggies and put into lettuce leaf cups and served. Now all they do is bring the duck back to the kitchen and chop the carcass into small pieces and returned to the table. Nothing very adventurous or exciting. We did return Sunday night thinking it may have been a one off but sure enough, same chopped duck (we also ordered the moo shu pork this night and it was excellent). And at $98 per duck I will have to rethink whether or not it is worth going back.",AeQbL7ZA-dbMLf4I--l2_A,0,0,4,L0eJHvXpV9r7CgTkqMcjSw
427613,2012-02-17,0,fAo-3jt3oD69nwnr5M6FLQ,"We've been here a couple of times for the Peking Duck.  It's located in nice colorful space.  The service is efficient and friendly, but  not rushed.   The Peking Duck is highly recommended.",hthdThlf6wpAE9J_lTmYzw,0,0,4,2Uk0cxqBVN3iRl-YnH3eWQ
447696,2017-04-13,0,fAo-3jt3oD69nwnr5M6FLQ,Absolutely worth every penny. This is a phenomenal dining experience and they have clearly gone to great lengths to think through every detail. Craft at its finest.,7w75Nw70C4Inx2FD1A8CSw,0,0,5,wJKTNuppU-eKhzhbSeW6nQ
462183,2014-08-07,2,fAo-3jt3oD69nwnr5M6FLQ,"-Sunday night (7/27), dinner time.

Wing Lei is a Michelin-starred Chinese restaurant in the Wynn Casino that recently underwent an interior makeover. The inside is wide open, brightly lit and covered over in gold, white and green colors. 

The Cocktails:  My dirty Bombay martini came out fast and cold with just the right amount of olive juice ($15.50).  They have a large wine list and many 'by the glass' options.  

The Food: We started off with crab spring rolls ($19) and potstickers ($16).  The three spring rolls were filled mainly with crab meat. While the crab tasted ok, there was little else besides crab in the roll to give it texture or crunch and the rolls ended up tasting a bit mushy.  The four potstickers came with a side of sauce and were perfectly pan seared without being greasy.  For dinner, we shared the whole Peking duck ($98) and a side of yang chow fried rice ($16).  The cooked duck was brought out on a rolling cart and carved tableside. While still at the table, the waiter assembled the duck rolls using crepes (like in a moo-shu dish) rather than the more traditional steamed buns.  I've read on other people's reviews that you supposedly have a choice between the two, but we weren't given one.  When done, the waiter wheeled the duck carcass back into the kitchen so a second dish could be prepared from the remaining meat.  The second dish came out about 10 minutes later and consisted of a plate of six lettuce cups filled with a mixture of finely diced duck meat and vegetables.  Both forms of the duck were delicious and enough for two people.  The fried rice was plentiful but average. 

Tip: If you order the whole Peking duck, ask how the second duck serving is going to be prepared as it is not always lettuce cups.  Once when I was there, the second duck dish was a noodle stir fry with pieces of the duck meat, which was very tasty. However, friends have told me their second dish was just chopped up chunks of cooked duck, bones and all, served with a side of sauce.  Perhaps it depends on the chef's mood that night but there is nothing wrong in asking beforehand so there are no unpleasant surprises.

The service is excellent and the food comes out quickly. They always seem to have a high number of waiters hurrying back and forth so you never have to wait long if you need something.  While the taste of the food holds its own in comparison to other Chinese restaurants off the strip, the price is a different story. Wing Lei is located in a big name casino on the strip and that, together with a Michelin star, demands loftier prices.  Keeping that in mind, if you don't want to travel off the strip and/or you want the whole elegant setting, fine dining experience, I think Wing Lei is an excellent choice.",fzGcwCzSOv_1rLRg89BvRg,5,2,4,NfPw2oL29lGH3Bp-KfNSLw
486881,2015-04-30,3,fAo-3jt3oD69nwnr5M6FLQ,"It's very good but not sure that the prices are 100% justified. 

We had lunch a day later at Panda Express  (@Fashion Show Mall) and we equally enjoyed our food there!  That said, you get the white glove treatment at Wing Lei and an overall experience that is hard to find elsewhere on the strip.

The Walnut Prawns and Ma Po Tofu were excellent however.",3WZt8ICFLpogX-nORBYETA,0,0,3,0IzkU2bnedXeymkwhV8mmQ
487175,2014-04-15,2,fAo-3jt3oD69nwnr5M6FLQ,I really was expecting a good dining experience after reading the Zagat review.  The decor and service were great.  Unfortunately the food was very mediocre.  The spare ribs tasted like they were heated up from the day before.  The duck salad was mostly lettuce with a few tiny bits of duck for 18.00. The prawns were tasteless and obviously frozen.  A side dish we ordered was disgusting and none could eat it.  The thing i can't understand was the concierge at the Wynn Tower Suites had recommended this restaurant.  I would never even consider going back.,C3GkL6nWBBcgwJJ02pz2UQ,0,0,2,hwmSw9n-rogFnM3Lgeo3Vw
499994,2013-01-01,0,fAo-3jt3oD69nwnr5M6FLQ,"This is a review of the Dim Sum buffet open till Jan 2 which I initially started on 12/27. Wing Lei is normally open for dinner only. However dinner is sold out thru Jan 2

WHAT NO FORTUNE COOKIE?

Just for the holidays, until Jan 2, Wing Lei opens for lunch as a dim sum buffet at a price of $58.88. At first we were put off. Overpriced in comparison to Chinatown SF. Since we had a $600 dining credit to use before leaving we decided to try it. 

Am I glad we did! We expected all-you-can-eat dim sum. Well it was that and the best I've ever had but another surprise was that it was also a real buffet which is worth the premium price.

White glove service on white linen tablecloth in plush chairs set the interior atmosphere. For the exterior, a relaxing view of an enclosed courtyard. Service - an employee overheard wife wondering to me if they had a certain dessert. They sent someone over to answer the question. 

Hours:     11 AM - 3 PM
Adults:      $58.88
Children:  $38.88
THIS IS A GOURMET RESTAURANT SO DON'T EXPECT DRINKS TO BE INCLUDED
Sodas:     $4
Tea:          $11/person (I put this in here specifically for those expecting tea to be included. We found out the hard way but we were charged $5/person because we had been there the day before & brought friends.)

Noteworthy items - Buffet
Lobster
Crab
Lamb one day/ prime rib the next
Duck
Napa cabbage

Noteworthy items - Dim Sum
Char shui bow (Best ever)
Lobster dumpling 
Shark fin dumplings (which we refused)
Shu Mai with truffle topping

We went twice. The second day we brought guests: one local & 4 from LA -- all used to gourmet Chinese. The opinion of all was that it was exceptional dim sum with some items being the best ever. As for the buffet, I prepped my guests about what to expect. Everyone had  lobster & crab noting both were exceptional. Even though the price far exceeded other premium buffets, the quality and service added so much value that it more than made up for the additional price.

IF YOU MISSED THIS SHORT-TERM OPPORTUNITY, MOST LIKELY IT WILL BE BACK FOR 10 DAYS DURING CHINESE NEW YEAR'S",Oqs2q7HRg1IBMlaHXS1DlQ,1,0,5,FNh5kPKP8tl5lybvQzktJQ
518835,2013-09-13,2,fAo-3jt3oD69nwnr5M6FLQ,"Every time I've been here its been fantastic. This time was no different. 

The atmosphere is beautiful and service is spot on. 
Wonderful place for a nice dinner. 

Best mapo tofu I've ever had. Hands down. I've never had a bad meal here. Hell, I've never had anything even middle of the road. It's all fantastic. 

The red bean mochi ice cream is... let's just say i would trample my grandmother to get one. Good God. How is it THAT good??  Creamy ice cream that wasnt too sweet  almost had a taro taste to it wrapped in a thin but not too thin quality mochi. Oh so soft and chewy. I'm salivating at the thought of it. ::sigh::

Pros: 
Red bean mochi ice cream. Mapo tofu. Beautiful restaurant on the smallish side.

They have a dress code*

Cons:
Only open for dinner. 

*They don't enforce the dress code. I saw people in shorts.",297TrQlpiugzzbC2hY8fjQ,4,3,5,8eFbp3F7k0UMwEzskxySoA
551155,2011-02-01,0,fAo-3jt3oD69nwnr5M6FLQ,"For those of you looking for ""normal"" Chinese cuisine, go elsewhere, as you won't see a ton of dishes that you will find at other Chinese restaurants outside the fried rice and some other staple dishes.  You go to this restaurant to try things that you won't find at a normal Chinese restaurant that caters to non-Chinese.

This place has two dishes I get every time I'm here, the shrimp toast and the Peking duck.  The shrimp toast is golden brown and crunchy, and you can actually taste the shrimp flavor and texture in it.  The Peking duck the bring out for your inspection, and then they carve part of it table side for you, which is fun to watch.  The then take it back to the kitchen to carve the rest up, before bringing it back out for you so don't worry.  It is both rich and flavorful and moist, and not a lot of fat on the duck as it should be.  And mostly importantly, the skin is CRISPY!

 I have been very happy with everything I've ordered the few times that I've been here, and would happily go back.",0D5WAgaOM1M00t3KIEf_Fw,6,6,4,jLoT7p1obXo48Hcp3EJckg
556585,2017-07-03,0,fAo-3jt3oD69nwnr5M6FLQ,"I know most people don't think fancy when they think Chinese food. Walk into Wing Lei and you will be taken aback. The decor is so elegant, cream, gold, and green. The ladies are all given the cutest little chairs for your purses. I really enjoy the the lychee martini to start. Each and every item on the menu is truly truly amazing. The flavors and presentation can't be compared to anywhere else. Our server each time is Roy. He always gives impeccable service like I have never had before. His recommendations never disappoint. The desserts are a work of art. Wing Lei's food and staff are pure perfection. Every single thing about Wing Lei is given such attention to detail. I have the best experience every time I enjoy dinner here. I encourage you to venture out, cheers!",BJgvpngtNRJujel7egV7gw,0,0,5,PFSCw2WaH_zt06UMXKZVow
570700,2016-05-21,0,fAo-3jt3oD69nwnr5M6FLQ,"Amazing atmosphere , service, and impeccable food!   From the moment we walked in the staff was attentive and welcoming.   We ordered the chef's selection for the evening with wine pairing ..... Everything was beyond expectations!  We highly recommend Wing Lei and will be back again and again!",GLBNfhzsX_1SaMQZYxcFDA,0,0,5,dzfhhRoHAXOnyfakrHoLwQ
612104,2012-03-27,0,fAo-3jt3oD69nwnr5M6FLQ,"My husband and I ate dinner at Wing Lei in mid-March 2012. Our meal and dining experience was spectacular. We had the dumplings as an appetizer, grilled sea bass, lemon chicken and ja jiang noodles. My husband was skeptical ordering fish in Las Vegas, especially since we live on the ocean and eat fresh fish all the time. He said it was the best sea bass he's ever had. All the food was fantastic, and the service was top notch as well. A friend joined us at the end of our dinner and the staff set up a whole place setting just so she could sample a couple of bites at the end of our meal. We will definitely return to Wing Lei the next time we are in Las Vegas!",Rj8nebfbmp7WZ5Gyy2C9YQ,1,0,5,5xYd6oxjd2yL9Cg4gviseg
612999,2016-08-22,0,fAo-3jt3oD69nwnr5M6FLQ,"We were disappointed about our experience at Wing Lei Thursday, 08/18/2016.

We stayed at Wynn hotel and I was informed the ""Business Casual"" dress code in the fine dinning restaurants at Wynn is ""no shorts, T-shirt acceptable"" so my husband and son wore T-Shirts and jeans. At the reception, the hosts did not allow my husband and son (13 years old) to get in unless they change something with collars. My husband and son went back to our hotel room changing into shirts and came back. Sigh, off the great start!

Because of my son's birthday, we ordered two order of special dish ""Buddha Jumps Over the Wall"" with abalone, sea cucumber, goose foot and fish belly, thinking it must tastes superb with such an impressive price. We were very disappointed at Wing Lai, because it is a dish that can really show the chef's experience and reputation, but when we saw the presentation and started to taste it, we lose the appetite. My husband did not even finish his dish and my son asked me to finish his order. The flavor was not fully absorbed inside the abalone and it was even hard to cut. If Ah Yat Abalone is the university level, the Wing Lai is about 6-7 grade level. The sea cucumber was, just sea cucumber, nothing special at all, the goose foot and fish belly are very common with nothing special at all. In my opinion, any Cantonese seafood restaurant in LA can serve equally or better ""Buddha Jumps Over the Wall"" dish. This is really at most a one star dish, so sorry.

However the Imperial Peking Duck is the best duck I had ever have in the United States and probably can be the No.1 Peking duck I had ever had. The skin is crispy yet not too greasy. The flavor is well balanced. I am willing to finish a whole duck by myself, even if it means I will gain three pounds, I am willing. The duck is a must order dish, a 5 stars, or 5.5 stars if they can serve more steam buns. 

We also ordered the crab with salt and pepper style, we are satisfied. It is very flavorful and crunchy outside yet the crab meat was still tender inside. We will give it a 4.5 stars.

We also ordered Sautéed Mixed Vegetables, too salty that I did not even ask my husband and son to taste it, if you add black bean sauce, please don't add more salt to make the dish even more salty. Yang Chow Fried Rice was dry and flavorless, using my son's description that he uses to describe college cafeteria food, it is ""sand paper"" like. I can merely give those two dishes 1.5 stars.  Really, any Cantonese restaurants in LA can make equal or better ones than Wing Lai. 

We order green tea/red bean ice cream and lychee/passion fruit sorbet for dessert. The passion fruit sorbet was so heavenly that I almost forget the bad ""Buddha Jumps Over Wall"" dish. 

We love the gentlemen who served us, they were friendly and professional. The lady who carved the duck at the table was sweet with great skills. They made the Wing Lai experience somewhat pleasant. Do I recommend Wing Lai? Just come and order the duck and the crab. The rest? Not worthy enough, don't know how the Michelin one star is earned.",7gA6hBOdSINhhy1i1qiF2w,0,0,2,OIyxDFZqbKa19R4fFXD1tQ
651006,2011-11-07,3,fAo-3jt3oD69nwnr5M6FLQ,"What a disappointment! I have very high standards when it comes to Chinese food since the ONLY place I will usually go is the Peking Gourmet Inn outside of DC, where the Peking Duck reigns supreme.  My husband and I decided to order the duck tasting menu.

 We were excited when they first rolled out the whole duck to the table, as it looked like what we would normally expect for Peking Duck.  But as they started to carve the duck our outlook changed greatly. They didn't separate the skin from the meat, leaving all the fat trapped in between. They then cut four pieces to be divided between two pancakes each, only to wheel away the remainder of the bird. We watched in horror as it went back into the kitchen. The duck itself was fatty and flavorless, the pancakes fell apart before you could get them into your mouth. 

The next course was duck salad, which while beautifully packaged was boring to taste and lacked flavor. It was wrapped in a wonton casing which while you could eat, but was also 100% flavorless. The third course was duck wonton soup - it had a great smoky flavor to the broth, but lacked any real duck meat. Finally, the last two courses, duck chow mein and wok fried duck were also flavorless which seemed to be the theme for the evening.

The food felt as if it was ""dumbed down"" for a boring American audience. If this is the ""best"" Chinese in Vegas, they obviously don't know good Chinese food.",7mxFW1V7i81LHdIqlfSNsg,2,1,2,ArqJUJ8MF6_F_RgYuiHOWg
658596,2014-11-11,0,fAo-3jt3oD69nwnr5M6FLQ,"As with every visit over the years it was yet another excellent dining experience.
New interior also very tasteful!
And let's not forget the 100 plus pomegranate trees!",vvNcmCy4kUuCBCf2OXwWzA,0,0,5,azZ9bJPrFeUVGnBcSVnMSw
697147,2009-12-14,0,fAo-3jt3oD69nwnr5M6FLQ,"Alot of the reviews for Wing Lei categorize it as ""overpriced Chinese food"". But, what in Vegas isn't overpriced? I take it as a given that I am going to overpay in Vegas for just about everything.  I don't really care as long as its good.  The food and service at Wing Lei were fabulous.  I never knew General Tao's chicken or veggie spring rolls could be this good. The room itself is stunning and the drinks were fun and strong.  Perfect way to start a weekend in vegas.",YFMDbsHzI-_SDklbSRgvsg,0,0,5,k59tuwBZ-lnwwto5wFl89A
703797,2017-07-20,0,fAo-3jt3oD69nwnr5M6FLQ,"It's hard to elevate Chinese cuisine but Wing Lei succeeds through premium quality ingredients and customer service second to none. The stand-outs were the Peking Duck Salad and the ask-your-waiter-secret-menu Beef Tenderloin prepared with ginger and scallion. Opinions were split on the Ma Po tofu which evoked notes of American style chili for some. 

Even if you are full and can't possibly eat more, make room for the cherry/black tea mousse dessert.  I would make an excuse just to come back for dessert.

Customer service is worth raving about.  It is superior to even some Michelin two star restaurants.  The team at Wing Lei makes you feel like you are a high roller at the Wynn even if all you play are the penny slots.",4zX6BeKsPd1EXilf8jOe7w,0,0,5,GjXm_BVdnblazEy2PApUQw
747739,2018-02-24,0,fAo-3jt3oD69nwnr5M6FLQ,We had some relatives from out of the country coming over for a visit so we all flew up to Vegas and stayed at the Wynn for a couple of days.  We decided to check out Wing Lei since it was a Michelin Star restaurant.  All the ladies in our dinner party loved the tiny chairs that the wait staffs brought out for you to rest your purses on but other than that the food was just OK and services was subpar.  Our out of town relatives was not that impressed with the food either.,enWVLf-euQAvp5FJ0EkREg,0,0,3,0ayK9IDzHrJ4JJChUtmiSA
753764,2012-10-21,0,fAo-3jt3oD69nwnr5M6FLQ,"OK, I've been here three times.  Twice on a business trip and once a few days ago.  The first time was a 4 star experience.  On that visit I had a single item on the menu and I might not have chosen well.  It has been a while but I think it was Crispy walnut prawns.  The second, 5 stars.  I had the Peking duck 5 course.  My companions felt it was too much duck, but I felt otherwise.  Wow that was superb.  This time, I had two of the dishes -- steamed Chilean sea bass and beef and broccoli.  Both were Ok, but I was not as overwhelmed like the second time.  I guess this just reminds me that you need to be careful what you order.",SPPfMtaqkXBFkf9A1y147w,0,0,4,2UuaXd9xvBY9DNfspmAE8Q
768803,2017-06-10,0,fAo-3jt3oD69nwnr5M6FLQ,"This maybe one of the most beautiful restaurants I have ever seen.  The attention to detail is amazing. They even brought me a beautiful tiny chair for my handbag. Amazing touch. 
The service was first class. As for the food we thought it was ok. It was only my husband and I so we only ordered 3 dishes. Lemon chicken, which was a little bland. Mu shu pork which was very yummy and fried rice which was very oily and average tasting. All in all I felt the food wasn't a lot different than most much cheaper Chinese restaurants. 
They gave us a beautiful desert plate at the end, and a beautifully boxed cake to take home. Very nice touch. 
I think we will go back and try some different dishes next time while staying at the Wynn as my husband and I are very much about atmosphere. And this place certainly delivers that. Plus we love to dress up for dinner and I would highly recommend doing that in this classy establishment!",Eh-5BxMqkQsnPvtBkfWmjQ,0,2,4,SbFdzbmSkwgUiPReISEAtg
