,date,funny,business_id,text,user_id,useful,cool,stars,review_id
552942,2014-03-16,0,LgvgD8JllzVmIdme4OP7Eg,"I initially went into firehouse subs to a questionable experience, but I was quickly contacted by the store owner Ryan who wasted no time remedying that.
My friend and I both got the smokehouse beef and cheddar brisket and it was amazing. I'm a fan of barbecue food and you can really tell when a business buys quality meat and cheese. 
I couldn't say anything better about my experience. I know I'm not going to subway or quiznos ever again after trying a real sub.",-iXQ2MS_ihM4I0NXPZ8oEg,0,0,5,WnPmbYxsmMwo1LjDGdEm9Q
557429,2014-07-06,0,LgvgD8JllzVmIdme4OP7Eg,"Firehouse is the best sandwich shop in town, and the staff at the Lake Mead store is top notch.  The meatball sub is the best in the business!  The staff took care of my kids the whole time; special orders, firehouse hats, and continual checking to see if we are enjoying our meal.  They must be well coached.",A5TzhWktTvoK9M31YxS1qw,0,0,5,1ZKLWgZeVsb_3x5caYfOiA
633307,2010-11-01,0,LgvgD8JllzVmIdme4OP7Eg,"I was exited when firehouse subs opened one on lake mead, I did not want to go to  the one on eastern the parking there can get crowded. I had the lg italian( genoa salami,pepperoni , ham , lett, tom,dressing , deli mustard and provolone cheese) on wheat bread , I wish they had crusty Italian bread.  The bread was soft, it had alot of meat. The sandwich was on the sweet side must have been from the dressing. I could only eat half of it to sweet , next time no dressing. Wife had the BBQ brisket and cheese . It was alright had a nice smoke flavor. BBQ alright maybe a little sweet.
          I wish these sandwich places had french fries instead of chips.  The tables r arranged oddly so if it is crowded u can hardly walk w/ o bumping into someone. Wife went to get refills and found it easier to exit restaurant and walk around the building to return to our table. I hope she did not see me laughing , kinda funny.",3dbkO9K5vcvJXuKrVu4BMA,1,1,3,eCj3wHHF_Au866A4j_xrGQ
641758,2013-09-19,0,LgvgD8JllzVmIdme4OP7Eg,I love this place....  People always friendly.   Great food for a great price.  Always clean too.  If you love sweet ice tea they have the best.   I go at least once a week,vfc5cJiFOCKwox5R6pO0UQ,0,0,5,HIemnyI1rKGiNMxqXXGrNQ
700514,2014-10-13,0,LgvgD8JllzVmIdme4OP7Eg,"The steak n cheese and the oh em gee this thing is amazingggg cheddar smokehouse brisket is AWESOME! This place is amazing, we love the energy here and the food! The chocolate chip cookies are delicious!! The sweet tea with cane sugar is fantastic, and the variety of hot sauces is the bomb!!! Oh, I must admit the turkey sub is BLAH, I'm just keeping it real... They need to put a little umph in it! But for real, if you want to make your tastebuds happy, this is the spot!!!",QYGlsCDCO6sDzIVCkYEw9Q,0,0,5,OxPzAIxMesoEGvrPNaTIUw
738307,2013-12-28,0,LgvgD8JllzVmIdme4OP7Eg,"Another excellent meal at Firehouse Subs.  I got my standard Engine Company sub (turkey & roast beef) and the wife got her standard Engineer sub (turkey & mushrooms).  Both were wonderful.  I only wish they had a size about 3/4 of their smallest ""Medium"" sub:  the medium is just a tad too big and splitting one medium between the two of us (which involves a compromise since we want different things) isn't quite enough.  Oh, well.  Love the food.",IgFS6DZRcePxecF17YA3Qg,1,0,5,zsiA8-zrex3Yf4P0OxS7aQ
748656,2013-12-21,0,LgvgD8JllzVmIdme4OP7Eg,Delicious and good location. Friendly workers and store is well kept. Definitely worth it.,A4Hubhz724QYt13sP9XIfA,0,0,5,FNBS1zRv0-DDzfOS8Ic9KA
780625,2013-09-02,1,LgvgD8JllzVmIdme4OP7Eg,Finally had Firehouse a few weeks ago... delicious cannot wait to go back and get another sub.,CNjDoNYq0tdwUhsOZyVJ9A,1,0,5,0JHI3XSP4BMgZCQ4n7_iyg
801038,2013-09-02,0,LgvgD8JllzVmIdme4OP7Eg,I love Firehouse.  Been eating the Hook & Ladder every week.  Amazing.  Best sandwich in town!!!!,_xrZv0YWbm_RHTBPprZCug,0,0,5,uYNVuZH47T5OESPHzZ4tOQ
838012,2014-08-01,0,LgvgD8JllzVmIdme4OP7Eg,"Love this place, my favorite place to eat a sandwich when I need bread. Lol. I  suggest it to anyone who loves hot yummy sandwiches.",Y49pTBbbqrqjYcDkYI7kEg,0,0,4,RnxHJsqnxtYbzeZSmLt0tQ
1006626,2013-08-31,0,LgvgD8JllzVmIdme4OP7Eg,I got there during the height of the lunch rush and the place was a zoo.  The staff handled it well and pushed out sandwiches as fast as possible.  It still took about 20 minutes to be served.  I had the honey ham sandwich and it was well prepared.  It was interesting watching people trying to figure out the high tech soda machine.,iU7aLjrEtD4U7PudC95vcg,0,0,3,q9q5a3R6xEa7MvIJ6yUEQQ
1025435,2013-07-17,0,LgvgD8JllzVmIdme4OP7Eg,"I ate here about two years ago and I ordered the meatball sub.  I was not impressed.  I vowed never to return again.  Three months ago, a friend of mine offered to take me to lunch.  She insisted that we go to Firehouse.  I tried to persuade her to pick a different restaurant, but she insisted that Firehouse was the best.  I ordered the engineer, and I was shocked at how good the sandwich was.  Two days later I went back and ordered the brisket and cheddar sandwich, also an amazing sandwich.  I have eaten there twice a week for the last three months.  I have not had a bad sandwich, in fact they are amazing.  I have not eaten the meatball sub again, but I am convinced I need to try it again.  It is definitely the best sub place in Vegas.",uPgj7UUo5BTErhAnzVV4Ww,0,0,5,6Yue__v21wm2yw9VKJOi9A
1052884,2013-07-27,0,LgvgD8JllzVmIdme4OP7Eg,"awesome food great sauce and good service, I just wish they delivered lol",r9XJBpeTrgfnz8fhydpr5A,0,0,4,HFsljD4W2Co3QrM6Xrnfnw
1073614,2017-05-27,0,LgvgD8JllzVmIdme4OP7Eg,Our Kahala Warriors baseball team stopped by after our first game for a quick and light bite to eat before our next game and the food was delicious and the customer service was outstanding.  Kudos to the staff  at Firehouse Subs!,G1zulCObIllReSTIVhKOzA,0,0,5,YQ47mqxl0U2H6dsoxAWy0A
1079111,2012-04-11,0,LgvgD8JllzVmIdme4OP7Eg,"If I compare my experience here to other fast food restaurants, it does fairly well, but as soon as I compare the Italian sub I had here with the one I usually get at Capriotti's it can't hold its own.
I brought my nephews for lunch and everyone seemed to enjoy their meal.  The service was friendly and quick.  The soda machine was a huge hit with the kids, they loved putting some odd flavors together.  For me, I am not much of a soda drinker, but I do like cherry-limeade and here was quite disappointed.  The syrupy-sweet beverage was a brilliant shade of red, but didn't have much flavor besides ""sweet"".  I added 6 lime wedges to balance the sugar, but the improvement was marginal.
My sandwich was fairly good and the roll was soft, but the filling was a little bland.
If I was on the road and in a hurry for something to eat, this would certainly appeal to me before hitting a McDonald's, but for an extra dollar or two I would enjoy the superior quality of meat and cheese that are offered at Capriotti's.",7HOTOydGS7wJYaJqNoDfeg,2,0,3,900XkeIZ5XrxS6HptLo1Bw
1127053,2018-04-27,0,LgvgD8JllzVmIdme4OP7Eg,Always a great experience and great tasing food! No complaints! Friendly employees. Clean restaurant. One of my fav places.,I8iZTlmlLQJYQLPe2DJuqw,0,0,4,z4D1DOhmU1gZL4XrDB6dbw
1182718,2017-06-01,0,LgvgD8JllzVmIdme4OP7Eg,"Ordered a chopped chicken sandwich on wheat. I got bread, a little mustard, tomato, a LOT of letttuce, and mostly fat I couldn't chew.   I've been here before and it was good, but I'm not sure I'll go back.  On the upside the staff was very nice and the place was very clean.",6ZT8i0X8BjV-B23EAuJCow,0,0,2,wKlMYSapNtuqBa-FzBb_ew
1206599,2013-01-04,0,LgvgD8JllzVmIdme4OP7Eg,"I went here to get 3 subs and 2 drinks. And after being here multiple times I think I have the ability to speak honestly about this joint. First of all, Firehouse subs sponsors Cimarron Memorial High School. Meaning, most of the men and women that work there are teens. So, most of the time you're going to come across rude staff that more than often. The first time there, I was given a nickname by one of the staff, and they laughed with their coworkers. 4th time, the cashier was rude and sarcastic. Other than that, the only reason they're getting stars is because of the excellent food. Even though I paid $30 dollars for 3 subs and 2 drinks, it filled me up and it was absolutely great. Unfortunately, I won't be coming here often. I'd prefer Subway or Port of Subs.",lkcyRPkigSNZRfEaqdHAdw,2,0,2,Gl_PNj1rUin6Ckem9TyfLw
1229839,2014-02-16,0,LgvgD8JllzVmIdme4OP7Eg,"This is our favorite sub shop! Everything is made to order, fresh, and the employees there are always friendly. If you like BBQ brisket I recommend the Smokehouse brisket. It's my favorite! My husband always goes for the New York steamer- fully involved. Kids love the meatball sub, it's a pretty good size and it's very good, plus they get a fireman hat, which the kids love! If you're over the age of 10 and want a hat too, just ask!! 
The place is clean, awesome soda machine, and decorated nicely to go with the ""Firehouse"" theme. Normally it only takes about 5-6 minutes to get your food, but if it's really busy and it takes a little longer just be patient.. It's worth the wait! 
Can't wait until they open the new location on Decatur closer to our house.",yBzF3oQa2nJsqoEJb5Q0ag,0,1,5,KsyQjn_csJlVsDv78yMDXg
1513653,2018-01-21,0,LgvgD8JllzVmIdme4OP7Eg,"I like it much better than some other sub places. Place is clean, service is friendly, food is fresh, simple and nicely portioned. It's a great quick fix lunch or dinner for a decent price.",x_eztqDB2mvZ5uTP5v3NUA,0,0,4,TECQzNtT8DTo_b7eY9vyZg
1568224,2011-01-30,0,LgvgD8JllzVmIdme4OP7Eg,They have awesome subs!  I prefer them over Subway or Quiznos.  I enjoy either  the steak & cheese or smokehouse beef & cheddar brisket.  Those are my top two subs.,iW8cBWtZWaLSe3Q-vPxGTQ,0,0,5,IPyWkwA_Duh_RJXZFy3YDw
1576972,2014-06-24,5,LgvgD8JllzVmIdme4OP7Eg,"Slowly becoming a staple in the lunch rotation, consistently FS offers happy service and a very good sandwich.

My last go around I went with a club on a sub.  I chose a large and I am happy for having done so.  A medium always left me wanting more.  The sub was awesome and ingredients were fresh.

There is an assortment of different hot sauces to compliment your meal.  I have yet to find anything to unbearable and everything has so far complimented the meal.

Beware....lunch time can get a tad busy.  The tempo doesn't seem to cause a slow down in the sandwich making process but the inside can fill up making it difficult to find a spot to eat.",HJj82f-csBI7jjgenwqhvw,7,5,4,7qDWPtJgzKI-jOF-GT4Vkw
1777838,2012-08-09,0,LgvgD8JllzVmIdme4OP7Eg,"The italian is better at Capriotti's, they haven't given me excellent customer service either. It doesn't seem to me that they try as hard as they should. Place is clean but that's all. I haven't been in a while, I hear they've changed ownership, so hopefully it's better.",P7a_mJ9ha3aN-mO3N_eZBg,0,0,2,wtLvubpijYh4GkBp41yd9A
1787492,2012-01-17,0,LgvgD8JllzVmIdme4OP7Eg,"Super friendly staff! We walked in looked at the menu and were unsure of what to order. The cashier came up to us and explained how everything is made. We got the number 1 and the number 9. Both were really good!! Each sub was only about $6.00. I gave this place a 5 because there was no downside. Friendly staff, great food, and great price!!!",PoyelrkIHcDxVZWOtvu6-g,1,1,5,bJGl_D8YuGqCDu-eS3GVJg
1899874,2018-04-06,0,LgvgD8JllzVmIdme4OP7Eg,I love this place. Customer service is always great and foods always delicious . Usually my to place go when I'm feeling in the mood for sandwiches. Today I went and tried the ruben which was phenomenal. But the reason I'm giving them a low star is because while I was eating the cook yelled out the customers name for his meal. The customer grabs the meal and about 3 minutes later he comes back and says I got the meatball sub not the Italian.  The cook says okay sorry and grabs his correct sandwich.  The part that was extremely disgusting and unprofessional is that he grabs that Italian sub and give it to the correct customer.  Really the other customer put his hands all on it and you guys still gave it to another customer. How dirty and unprofessional.  Makes you think what else they do. Went in today around 12 30 PM,28PH_pr-dJBBSgSMXwQ47A,0,0,3,ZSDT0pptKWe_vhZZqywMlQ
1977127,2012-06-11,0,LgvgD8JllzVmIdme4OP7Eg,"unless this place is closed, we will never go to another sandwich place again!!  I had the kids meal cuz my kid eats a grown up meal and it was amazing and just the right size!!",iCXSs34zzuqM3gjd_Ok0ng,0,0,5,IX-1k1lnDyD16-0BITRIKQ
1987963,2016-08-27,0,LgvgD8JllzVmIdme4OP7Eg,"This is one of a handful of restaurants in our line up we frequent on a regular basis. We've tried several sandwiches, all good, but the Beef Brisket with BBQ sauce, mayo and cheese is our favorite.  I call ahead and pick them up. Service is excellent.  I've mentioned in other reviews that it is hard to find a decent restaurant here in Vegas, fine dining or fast food. Moving from California where everything is awesome with lots of choices, and plenty of good food, that hasn't happened here yet. Most places in Las Vegas reheat food and send it out on the next order. Firehouse Subs prepares food fresh to order.  Restaurant is clean. Another thing to note is the choice of sauces on display to buy and take home. We'll keep coming back.  Thanks!",VJ3K4UoHIC_3SKJU9RUWHw,0,0,5,EwNVwBdOic32bvoed8Cwwg
2045482,2016-05-24,1,LgvgD8JllzVmIdme4OP7Eg,"I really like the meatball sub. They are delicious and there are a ton of colon cleansing hot sauces with varying degree of ""da'burns"" to choose from.

The only criticism I have for firehouse is that if you eat the meatball sub in the reataurant it is 1000 degrees and they never put enough sauce with with the meatballs.",SNpi9tKh2EUWdbxAELLMpA,0,0,4,sLEnh_55e-hru3UxQBsD6g
2059830,2012-06-06,0,LgvgD8JllzVmIdme4OP7Eg,"The Good:
+ Their subs are tasty, and although their whole ""steaming the meats and cheese"" thing seems a bit gimmicky, it works for them. It definitely makes the bread better by softening it a little when the meat is in there.

+ They don't skimp on the meat in the sub, unlike some other sub chains.

+ They have about 20+ different hot sauces, rated on a scale of 1 - 10 on heat. I'm a fan of the Scorned Woman Chipotle & Garlic Pepper Sauce (Heat 7) and Dave's Hurtin' Habanero Sauce (Heat 8). Both have flavor and a little bit of kick.

+ They have a dial-a-drink soda dispenser, so feel free to make your own custom beverage from what's there. My favorite is a mix of Cherry Coke Zero and Lime Coke Zero.

+ The pickle spear is a nice touch. Not enough sub places give you pickles with the sandwich.

The Bad:
- Wait times. Average wait times to get my order (1 sandwich) has been 10 - 15 minutes. At the lunch rush, that can go to 20 - 25 minutes. At best, it's taken about 5 minutes to get an order. While decent for a sit-down place, their average is a bit slow for a fast food place.

- The meat steaming diminishes the flavor profile a little bit, like some of the flavor leaches out or blends together with the cheese and bread. I'd say it raises the flavor to above-average, but prevents it from going higher than that, if that makes sense.

My Firehouse Sub Picks:
+ NY Steamer: pastrami, corned beef, provolone.
+ Smokehouse Beef and Cheddar Brisket: beef, cheddar, BBQ sauce.

Verdict:
Decent subs - better than some, but not fantastic. It gets points for the sauce selection and dial-a-drink machine. Jersey Mike's makes a better cheesesteak, Jimmy Johns is much faster, and Capriotti's has bigger flavor. I'd take Firehouse over Subway any day of the week, though, and when I'm in the mood for their NY Steamer or Smokehouse Beef and Cheddar.",jhaT21VWZVtW2zXPVmzeyg,2,0,3,FzkHcALkJeZLDyiL--niFw
2061434,2017-01-26,0,LgvgD8JllzVmIdme4OP7Eg,First time here and I loved it ! Christina was so sweet and her smile never left her face ! Great service !! Definitely coming back here !!,ZckY6oW0ZBs9pM3tuk8mGQ,0,0,5,rSMXicmB0kRG-VGfQ4OUlQ
2062086,2016-07-04,0,LgvgD8JllzVmIdme4OP7Eg,"went there because we saw the commercial for the  pickle bucket donation where you get a pickle bucket for 2.00 dollars , will the #7 store at 2208 S. Nellis blvd. had no pickle buckets to sell and wouldnt sell us the smaller ones on display for less than five dollars. disappointed and felt  like it was a false advertisement situation. we werent informed on the commercial that it was if they had ant pickle containers empty of pickles to sell. my sandwich had to be re-done because it was so soggy that everything fell off the bread and i had to go back in to get another one .",NmLGs95pIgz1uxLZPeqwBw,0,0,2,zUwAGJIc5-pmS1Z8NbgVrg
2134999,2015-04-26,0,LgvgD8JllzVmIdme4OP7Eg,"Excellent food, great services. The staff goes out of its way to ensure a pleasurable experience. All around nothing was bad and I will being coming back here again!",0DrOgFbLUwMvQySYfIYBsg,0,0,5,vhfgl-Ey0pC-0ns1u15iuA
2158587,2014-01-02,0,LgvgD8JllzVmIdme4OP7Eg,"Good quality subs, staff very friendly, lots of choices. If you're really hungry I'd recommend getting the large sandwich.  I got the medium beef and cheddar which usually fills me up but I was still a little hungry afterwards. There was a mistake with my order but Mirabel was very understanding and didn't make me feel like my complaint was invalid, she quickly got it fixed. My sister ordered the #9 which was the same price as my sub but meat wise mine was much smaller. Maybe they could ensure the weight of the meat was same for all subs. Its disappointing when I'm comparing sandwiches, wishing I had ordered a different sandwich. Now that I have been there I know what to order. I will return because of the great customer service and good quality food. People compare this place to subway, this is way better than subway.",Pp9F2S6GPcd-G4izzxgbHw,0,0,3,yK1q08NlVw4ai_lkux24gQ
2158865,2015-10-07,0,LgvgD8JllzVmIdme4OP7Eg,"Gave our order away to someone else..offered to give it back to us if the other people returned it.

Made us wait 20 more minutes... then wouldn't accept a coupon that we bought from the local school.

This was our first visit and we will not visit again.

Sandwiches were tiny. (Meatball & NY Steamer) 
Nothing like the pictures.",grUpifIn93GS1CQE87GmQA,2,0,1,djklt7qf6MxiN3x9Cq3I_A
2247940,2010-11-16,0,LgvgD8JllzVmIdme4OP7Eg,"I've only been here once. Even though it's preferred to order party-platters ahead of time, I ordered a party platter for my work on the spot which usually takes more time. But the manager went ahead, no hesitation, and promised me a decent wait time (15 mins). Party platter comes cold but it tasted delicious, they use gourmet condiments. I can also speak for my co workers because they were stuffing their face and satisfied. Ok. I was stuffing my face too. Guilty. They have tons more signature hot subs on menu that I'll be back to try. Indeed.

A couple of plus':  2 flat screens that were playing current sports. Also, these kids that work here are genuine and very helpful and patient with new customers such as myself.  The place has a large seating area that allots probably 30 people. And tables can be moved to combine for larger groups. Come thru.",DASkWfrV6kWHE_4xC7BkYQ,2,2,5,VIfB7mF8gU9NDTY_4OEHlA
2254991,2013-09-14,0,LgvgD8JllzVmIdme4OP7Eg,Best subs hands down. I like to keep it simple with their hook and ladder. The quality is on point and the service is great. You really should think about checking this place out.,wYCtkdx_T1tr1xVWCCEwew,1,0,5,mZHG19TEkdjhNgQskkqnIQ
2264632,2013-11-13,0,LgvgD8JllzVmIdme4OP7Eg,Recently we went to the Firehouse Sub sandwich shop.  I presented a coupon for here dollars off I printed from the internet.  The clerk stood there and looked at me.  Two other ladies came to assist her at which they advised us the coupons were only good in Colorado.  I asked if they would honor them and she muttered something about Colorado and turned away.  The cashier stated that would be $17.47.  It amazes me that  a little $3.00 coupon cost them a customer.  Subway looks better and better and they give me a senior discount.  I will not be returning.,IF2Y9mYn-OxeW4bTrzcSmQ,0,0,1,sObCiLq4pHKkoX2Gq4djwQ
2290738,2014-05-28,0,LgvgD8JllzVmIdme4OP7Eg,"Went here for the first time for dinner. My husband and I walked in the restaurant and, even thought the restaurant was empty with 3 employees behind the counter, no one greeted us. Since this was our first visit we looked over the menu. None of the employees offered any help or asked if we had any questions. After standing at the counter for about 5 minutes finally one of the employees said they could take our order. We ordered our food to go. The sandwiches were very good but the customer service could use a little help. Since we did like the food we will give this place another chance.",TqKDnj5_IthGvPCGgN1qvQ,1,0,3,3PTsSMW0Fi91Hdr3Xul4eQ
2303835,2013-04-30,0,LgvgD8JllzVmIdme4OP7Eg,"Service wasn't that great and took a while to get sandwich.  That being said the sub was pretty good.  I would return, hopefully service will improve.",gvE4q7KN9P1jpMB02zluXA,1,0,3,hIHmKj4w-bvH-II9_8XBgA
2379554,2010-11-18,0,LgvgD8JllzVmIdme4OP7Eg,"I went here for lunch the other day. 

I ordered a large firehouse meatball sub. The large is definitely large, and I will be making two meals out of it. The bread was nice and crusty, and the meatballs were better than I have had at some Italian restaurants. 

There was a HUGE hot sauce bar (50ish), and the restaurant has a definite firehouse motif.",wc4XAA5pC3b1UgooSypHwA,1,0,4,9twKSbo93igCVVk9X4HD4A
2431020,2015-02-20,0,LgvgD8JllzVmIdme4OP7Eg,"Soooo I walk to the door at literally 8:54pm and the door is locked. A lady employee runs to the door to let a customer out and tells us that ""they close at 9:00"" and closes/locks the door. Uhh okay???? It's not 9:00 yet!!! Won't come back, and to think I actually considered this place better than capriottis at one point?!",mEUBi9brNMCZQnNNqWKnLQ,3,0,1,DzE70UUum4pHdKzXGqB6XA
2535596,2011-06-06,15,LgvgD8JllzVmIdme4OP7Eg,"Firstly, customer service was most definitely a 5-star rating!

WHERE: Tenaya & Lake Mead, right next to Rubio's!

WHY: To get your sandwich fix on =D

WHAT: As you park and walk to the entrance, it really looks like a firehouse!! (Or, I actually didn't know if half of the building was actually under construction, HAHA). 

There were also about 10 or more specialty sandwiches, with a million different types of hot sauces! I really thought that was creative!! You are allowed to get up and choose one, either out of curiosity or to ADD A LITTLE FLARE to your sandwich!

I had the Firehouse meatball sub because I absolutely love different meats and meatballs in my subs!! I also asked to add lettuce and tomato on top, which made it a little more sub-like! I was surely pleased with my sandwich and ate it all there! =D

They also had a signature fountain drink!! It was the firehouse cherry limeade, and of course I had to try it out!! It was a little on the sweet side, but it was okay.

SERVICE:  There was one worker named Melanie, who gave absolutely great service!! If you're ever there, give her a shout out for me! She was really helpful with helping me pick out the right sandwich for me, and brought our sandwiches over to our table. She also said, ""when you come back and eat inside, they should always bring the sandwiches over to you, otherwise don't be scared to let them know!"" YOU GO GIRL! Haha, so kudos x10 to her!!

*NOTE: The combo, which included a large drink, sub, and chips of your choice was just under 10 bucks!!",udpfGxriuoBdWRBdplJl-w,16,16,4,hTVVV1-dMYVpf5romE5V5g
2560150,2013-10-14,0,LgvgD8JllzVmIdme4OP7Eg,I love this place. One of the best sandwich shops that I have ever been too... Yummy,lK-nDdaTfvhuhUowIyOpmw,1,0,4,NunhkJvwtbB6nZv7-lumTQ
2579242,2013-07-20,0,LgvgD8JllzVmIdme4OP7Eg,"Great subs! The large ones are VERY filling and the meat is noticeably better than those at other sub joints.

The decor/style is top-notch. The place was clean, very modern and new 'Freestyle' Coke soda machine was fun to play with.

I grabbed The 'Engineer' sub and my friend chose the 'Club on a Sub.' We both enjoyed our meal and left full. Neither of us tried their range of hot sauces, something we'll have to do next time.

On a final note, the staff and management were very friendly and attentive. I highly recommend this location!",HfmfYLj94Zeg16ljwFe9pQ,1,0,5,Km3BwOLkfWnzpDdT8ah4kQ
2620861,2017-08-19,0,LgvgD8JllzVmIdme4OP7Eg,"This is by far my favorite sub stop in town!!! Every team member from the moment you walk in the door, treats you with kindness and a smile. I'm truly impressed with the customer service here! Shannon the GM is more than amazing! She goes above and beyond to make you feel extra special! You can definitely see how passionate she is about her store and that reflects on her team as well! I wished there were more people like her in this line of business!",t_FnhHObhhlK_Th8aRx7iQ,0,0,5,umSAiUnrxONY2An4AeR5gg
2648314,2015-10-28,0,LgvgD8JllzVmIdme4OP7Eg,"I would give a lower review if it wasn't for the amazing food. When I walked in, there were no customers inside, just employees. Three of them were behind the counter and not one of them greeted me. When I walked to the counter I thought I'd start my timer and see how long it would take for someone to say something to me. A girl named Erica stood behind the register starring off into space and was doodling on a post-it note for a solid 6 min and 24 seconds. The silence was broken by a man that came in and jumped ahead of me to order. She abruptly looked at me and said ""are you ready?"" I kind of chuckled as I said ""hmm, was wondering when someone would say something to me.."" Not only that but I asked for the number 5 and she proceeded to ask me 3 times if I wanted the combo...? I'll probably try another location next time due to the lack of customer service and hospitality of the employees.",YjIIC5ekm_-blT3Ztr2UhA,0,0,3,auImleYP76z4f4H1_0pQTQ
2659814,2016-02-14,0,LgvgD8JllzVmIdme4OP7Eg,"I've gone,to 2 Firehouse Subs awesome I tried this one here 3 times  on Lake Mead it's the worst no matter how simple the order they screw it up  either they have no clue  here ! Firehouse Subs .     NOT on Lake Mead..... they could screw up a,2 car parade on any given Sunday.",sGZncio64a0g9CBr7T2T_A,1,0,1,nVVdUvTUlFma17np2JYxjA
