,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1568374,2011-12-15,2,EIeU3coTP9V2qcmHhr60Yw,"This is the hour, lunch to be specific, 10-7 if you wear a badge. My name is Skacey, I carry a short amount of time to get fed and get back to work.

11:43 AM, I step into the Port of Subs on West Badura. There are two dames behind the counter, to protect their identities, I'll call them Laverne and Shirley. There is one other patron in the establishment, quietly sitting and eating at a table by the window. As I step up to the counter, Laverne begins to head to the back and calls out to Shirley:

""Hey, after this next order, can you clean the slicer"" is what I heard her say, but aparently, Shirley translated that comment to be ""I'm heading in back to slack off, you stay up here and work until your fingers bleed""

At this point, I placed my order for a number one (always a safe bet at any fast food joint) As Shirley begins my order, I notice that she is heaping on piles of attitude. Now I'm not allergic to attitude, but I don't think its healthy to eat too much (I hear it gives you wrinkles) - In the interest of getting my order quickly, I let this go.

Once she is finished with the lunch meat and attitude, she moves to the veggies. In a monotone voice she rattles off the choices and I make my selection. As she begins piling on the foliage, she drizzles dispair and loathing on my sandwich. Now these are just plain unhealthy, but again, I'm pressed for time.

She finishes my meal and begins wrapping it up, she drops it next to the cash station and calls out to the back a word dripping with disapproval, snarkyness and vitriol. This single word impales itself on the back wall and runs down into a greasy puddle of hate. She said ""Register!"" clearly indicating that her toil was done and that someone else would have to deal with me as a pathetic customer.

Laverne does not show up again to help me, she is likely a quivering mess in the back, dealing with her own issues. The third lady (Joanie?) takes my money and sends me on my way. As I leave, the other patron and I share a glance which reveals our understanding of what just happened.

If you LOVE smashed bread, mediocre cold cuts, and average veggies, then perhaps it is worth seeing the drama that unfolds as young workers learn skills that will help them eventually raise the unemployment rate. Otherwise, you're better off driving 5 more minutes to another cheap belly filler.",GTcKUjRulTRN_XxehMgSZQ,1,0,2,SuM_Cu--KFi6VAIuoImTEA
1628530,2014-08-02,3,EIeU3coTP9V2qcmHhr60Yw,I ordered a 6 foot sub and they didn't deliver correct product- the order taker (John) assured us it would be correct and of course it was not- called to get it fixed and he didn't admit error- horrible service- wrong meat on sandwiches and served on a party platter - ruined our party theme - thanks a lot !,obtDOotL7qOww0CbmXlf_g,0,0,1,JBXHqW4R1-XH44B37O1rGg
1644590,2014-10-26,0,EIeU3coTP9V2qcmHhr60Yw,Clean environment and friendly service. Food is fresh and well prepared. Loving the deals they offer and how well managed the establishment is. I come here to study and am always welcomed with friendly faces and fresh food. Drinks are always dispensed without delay which is to say their equipment is well maintained. Love watching football here ... it feels like home.,NF6-RIYueQv81aB3vJ7WMw,1,0,5,LAuMIj6nkVXaMpXiZ8gxyg
1884903,2014-12-29,0,EIeU3coTP9V2qcmHhr60Yw,Clean with friendly employees.  Located Next to Starbucks.  I love the mayo and mustard is mixed...that's my favorite thing about Port of Subs!!,5fZk-aijjsRehb_jZJRXag,1,0,5,WsuX5lj44n_I5GlDQf4CUg
2062919,2014-05-15,0,EIeU3coTP9V2qcmHhr60Yw,"This was the first time I've tried Port Of Subs and the experience wasn't what I expected - the morning crew needs to work on their Customer Service!!!! 

My husband and I came in while we waited for our Starbucks drink to be made. We both ordered Breakfast paninis the team member making our panini (I don't remember his name i threw away the receipt)  seem bothered while he was creating the sandwich... My husband asked if he can add the Avocado Spread to his panini and he verbatim said ""are you going to add Avocado to a breakfast panini??!"" An shook his head... I'm sorry, but it's not the team members choice to add/take away anything on a sandwich their there to satisfy and go above and beyond for their customers... 

After this experience I won't be coming in Again!!!",AoGaAe_VHTf4SLRYr227Zw,0,0,2,I1rkFyAuuJpMrnGrfrLBxQ
2084447,2015-02-01,9,EIeU3coTP9V2qcmHhr60Yw,"""Hi. Hello. How are you? Be right with you."" Any of these words could be used to greet someone when they come into your store. How unfortunate that I was not greeted at all yesterday 1/31/15 when I walked into this store. So I walk in, there is a girl making a sandwich, we will call her SM for sandwich maker, and she looks right at me but doesn't day anything. There is another girl who is at the register helping some guy, she looks at me too and says nothing. Eventually she is done helping the guy and looks right at me, and walks away. I stood there for a good 5 minutes without anyone saying ANYTHING to me. I was about to walk out, but luckily SM FINALLY said ""I'll be with you shortly."" Still looking directly at the sandwich board, never making eye contact. 

At this point, another lady has walked in to order behind me. Finally SM is ready, she asks us both what we want. Why?? We are not together and she knows this. So I tell her what I want and the lady also tells her what she wants, which happens to be 2 sandwiches whereas I am just getting one. SM proceeds to cut all of our breads and slices all of our meats and cheeses at the same time. Then she asks us what toppings we both wanted. What the hell! I was there first, waiting like a dumbass way before that other lady, so my sandwich should have been made first. I also should have been talked to directly instead of with this stranger. It was akward as we both were shouting out toppings and sauces. That pissed me off. Meanwhile the other girl is no where to be seen, but I can hear her chatting in the back. These business owners really need to think about the people they are leaving in charge to run their store when they are not there. The sandwich was fine, but the shitty employees running this place will make me not come back.

Yelp 2015 Review #24",JYcCYNWs8Ul6ewG5kCYW4Q,1,0,1,dOg7usNiujEbbWcHLguVuQ
2100799,2013-10-07,1,EIeU3coTP9V2qcmHhr60Yw,"This is a decent lunch spot.  It is next to the Starbucks where I like to work/study, and so it is a quick choice...

The subs are good, fresh veggies (lettuce, tomato, pickle, olives, peppers...).  There are many options for wraps, even lettuce wraps, salads, and subs or grillers.  There are many options of meat and cheese.  They slice it right in front of you as you order.

Some downsides to this spot - it is a little slow.  I imagine this is because it takes time to slice the meat/cheese.  The person putting the veggies on is never very fast.... the sourdough bread is extremely dry (I suggest another option).  The pasta and macaroni salad is just ""ok"" in my opinion.  I also think that since they are cutting various meat and cheese right there - they SHOULD have a separate meat and cheese slicer.  I find it wrong that it is done all on one...  The prices are average.. I would go more often if it was cheaper, that's for sure.

Still, I have been here MULTIPLE times, and will continue to go here and there.  It hits the spot and fills the hole :)  The turkey/chicken/cheese combo is my fave, both as a sub or a wrap!",U6Bi44pwgiIt-IEK2GhiGQ,2,0,3,kjFEl7izRCDIwrKcClQMdg
2112409,2014-03-24,0,EIeU3coTP9V2qcmHhr60Yw,"Great place to grab a bite, can get busy during lunch time. Can order ahead. Live there grillers.",j174CfPPlXhIL27MrZYFnw,0,1,5,X-Z9BItPp0XiKoCCDWdJMw
2288684,2017-12-14,0,EIeU3coTP9V2qcmHhr60Yw,"Horrible customer service I will never visit this location again. Went in to get a nice dinner and there was one order ahead of us and we waited 20 min before leaving and I would have been if I would have gotten a ""hello how are you ?"". Or even one moment please ... horrible customer service!!!",Ki1_ihPmFBFwLE_yAIIGOg,0,0,1,iEDJ3ExMz0YHq8lfgd5X1A
2374520,2017-09-10,0,EIeU3coTP9V2qcmHhr60Yw,Always good and quick service when I come in here. Seems to be clean and neat when ordering to go.  Never dined in always take to go. Friendly staff and quick with orders.,83dge8B00WK0BXvb4tSdnQ,1,1,4,KDrnbs_rxKiEzrb6ree1qA
2395931,2014-10-10,0,EIeU3coTP9V2qcmHhr60Yw,"I order online, stop in, pay, and I'm out in a jiffy! Easy and affordable. The number 10 is good!",MC9iNZdA2TPGRqL4UL95ww,0,0,5,LJ7EIZAGSxqByGTJ3exJaw
2455924,2016-10-22,0,EIeU3coTP9V2qcmHhr60Yw,surprised by this place. YUM! I doubt I'll go back to Subway again. service was fast too. added oil vinegar salt pepper. that's the way to go.,qzl1Q65DY-yKLP09eS5pVg,0,2,5,j79tm8UiYG0XBWqHB0oG-A
2855868,2014-05-15,0,EIeU3coTP9V2qcmHhr60Yw,"I love this port of subs. I usually go for dinner and the same shift manager is always working. She's great, very friendly and patient when you can't make up your mind. We have a good chat every time I go. 

Not only do they have great service but their sandwiches are excellent as well. Freshly sliced makes all the different in the world. I also feel like I'm getting a fair share of meat on my sandwich unlike other sandwich shops.",bWpuz4YRMo5VL3Vsh64ZrA,0,0,5,7V89cXyhlbgq2wXN5C2Huw
2910443,2017-11-02,0,EIeU3coTP9V2qcmHhr60Yw,I visit this location frequently and I have to say that this time I was really shocked. The new skinny girl with dark hair obviously doesn't value her job. She needs to check her attitude and should be reconsidered for employment.,oYlSg9dy57C2Xvdion-vCw,0,0,1,Q8LAFDgi-33kG6lMp-gqkg
2911737,2016-03-10,3,EIeU3coTP9V2qcmHhr60Yw,"Bumping it up another star again. I have to say that this place is growing on me. I find myself coming here more and more lately. As much as I still enjoy some other sub chains, this place is a really solid option for more ""traditional"" subs. The prices are good, the subs are tasty, and (4 out of 5 times) the service is good! The young lady who was working earlier today was very friendly and professional!

I have been meaning to do this for a while now...so without any further ado...

4 stars!

Yay! I'm a fan.",CDvhiRiczAq0M5pktyiyog,9,10,4,vUdx96ZQcZzUVpw39oQWFw
3026330,2010-09-07,1,EIeU3coTP9V2qcmHhr60Yw,"It's a sandwich place, nothing fancy.

They do slice the meats and cheeses when your order which is a nice point, but there are much better sandwiches somewhere in town.

Their only saving grace, it their pickles are great, other than that, this place is pretty unforgettable.",hyIVFPfm3TyPWQf0Xh9u1Q,1,1,2,I-XlA5mTn7Wdw6mTWa4wTQ
3051281,2016-03-26,0,EIeU3coTP9V2qcmHhr60Yw,"Workers are great, place is clean, and food is delicious! 

And Number 3 grilled two times is the business!!! 

I am literally addicted.",ar9Il84YmlBursli7xwrRw,2,0,5,obn8qmKnraE3nNujxA_y0w
3547035,2018-04-29,0,EIeU3coTP9V2qcmHhr60Yw,Last two visits potions skimpy and store dirty...detoured to rainbow location last visit instead of here.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,3,T9_Yh29i6Fsv7xRhTOWSHQ
4123215,2016-08-26,2,EIeU3coTP9V2qcmHhr60Yw,"I have been here about 5 times and it never seems to change. The place is full of slow workers that ask 2-3 times over and over again about your order. The place always has dirty tables, and trash is always overflowing. Fruit flies flying around...Place is gross. I love port of subs but this location is off limits for me for now on!!",b4TJiFPsecbeczO5lMbrDg,0,0,1,LRNRp32IWaQ8EUSAZLTwnw
4245685,2015-11-07,5,EIeU3coTP9V2qcmHhr60Yw,"They should get 5 stars for STUPID!!! I've seen stupid before but not like this. I ordered 4 sandwiches thru Bite Squad online service. Except for the Chicken Caesar wrap, they blew them all. It specifically states these include mayonnaise, purple onions, etc....I got 3 empty sandwiches!! When I called a girl who sounded 12 replied there were no extras on the Caesar wrap so she figured I didn't want sandwiches with any taste to them..Can you say STUPID?? No manager on staff either.A 3rd call and they claimed he was on his way in to call me..He never did. Girl should be fired!! The Bite Squad has claimed to reverse the order charge. If not I will of course call my credit company and dispute this. Imagine ordering a sandwich in a restaurant. It says that it comes with all these normal items..Then they bring you a sandwich that's as plain as bread and meat..You tell them bring it back.Then a waitress explains ""Well you didn't order any extras on your other sandwich so I thought you wanted nothing on all the others""...I will never order from them again...This is what happens when 10 yr olds work for you...",pA4zLMQj62Y7X9ltbDD_fA,0,0,1,eEQ_BOajl7xGv7ZQTqpEkA
4759423,2015-04-09,2,EIeU3coTP9V2qcmHhr60Yw,"Franchised by a guy named Brian..... poor customer service, also the guy that worked there name Jonathan I believe totally didn't respect or listen to me, I had to repeat my order about 5 times until he got it right, you have to be kidding me... then tried to agrue with me and say I never said my order and in front of other co workers and my 5 year daughter.. after I left the store and then I actually went to call brian the actual owner and then he proceeded to yell at me saying that I was wrong, and that no one likes me (mind you he said that after him being nice to me and giving me family discounts for years) so this was a total shock to me that he's been thinking of me this whole time and didn't even like me or my family. he's known me since my baby was 2 days old. to make a long story short after I was yelled at on the phone and told that stuff I hung up and I'm never been to that 1 ever again, its on Jones and badura. and he owns another one on rainbow and Russell and I will never give my services to them either.",NuoX8YS60N2YsWvtIEdLQQ,1,0,1,9EFTzfRrkY4BDnhXM0lPyw
5226907,2016-08-27,0,EIeU3coTP9V2qcmHhr60Yw,"Every time I come here I am always greeted with great service, the employees always make my sandwich to perfection. The owner is very kind. This store is always clean every time I come in. This is my all time favorite sub shop.",j0h5VnJxSV4w0KPadNlx5w,1,0,5,VFG_hayj4WYdDNKCl_64oA
5522437,2014-10-17,0,EIeU3coTP9V2qcmHhr60Yw,"Woefully, this location no longer offers delivery, which is the sole reason I patronized them previously. Well, that is to say that they don't offer delivery *directly*; they work through a couple of delivery services, apparently, so you can still get your sandwich at home.
The problem with third-party services, depending on which ones they are, is that restaurants often have slightly different pricing for delivery orders, it takes longer for processing, pickup and delivery, and there's an extra fee tracked on by the outfit that does it. It's also less convenient.
I understand that if a location is understaffed, or just can't make having delivery feasible, then it's not really something within their control to provide. The food is still pretty good here, but it seems silly to me to order a sandwich through a delivery service when I could instead order a steak or a plate of pasta from sit-down restaurants that wouldn't feature delivery normally, which is usually why I use delivery services in the first place.",umpKz5SA6UPEs0_bsuFKfA,0,0,4,8t02bWtixQ2VgS3zCj2CRQ
5550142,2011-12-09,4,EIeU3coTP9V2qcmHhr60Yw,"Amazingly enough, I hadn't tried this chain since I've lived in Vegas for awhile until recently.  When I want a quick sub from subway, I literally only get one thing (because I hate everything else) - the Tuna on wheat with lots of extra veggies.  Subway's tuna is like crack, I have no idea what they put in it other than some cheap tuna and mayo, and I love it on occasion.

I wanted to try this as something different, as they claimed they used better quality ingredients.  It was the worst tuna sandwich I have ever had.  Just completely flavorless.

I am giving this place one extra star because of the steak sandwich I got for my husband, he said it was far and away much better quality steak than Subway or Quiznos (as Katie S has attested).  So if that's the kind of sub you like, you might be happy.

However, for me, I'm not going to touch this place at all.",PomQayG1WhMxeSl1zohAUA,1,1,2,glhbBWtiTU8AvbwS6xaHtw
5972302,2016-08-14,0,EIeU3coTP9V2qcmHhr60Yw,Staff here is awesome. Playful nice group of guys working! Definitely eat here. Clean and fresh!,sW5ubhE3aJFcz1r-ecTLUA,0,0,5,qyGVY5WwmB-F5mt5SP-5Zw
