,date,funny,business_id,text,user_id,useful,cool,stars,review_id
599177,2016-07-21,0,XTtNTWH_Nqv27RC7OtS7dQ,"From a Celiac:

** I never like to complain about service, but since this was so horrific- at a STEVE WYNN property, AND the food was bad, I have to mention it.

I was SO excited about trying this place because of reading the great story in the Wynn magazine about the new chef bringing fresh new flavors. We had always joked about the previous restaurant- Boterrible. It was Boterro, but we had to rename it because the food was so bad. The new renovation is beautiful, with fresh flowers, lighter colors, same amazing location. That is the extent of the redeeming qualities.

The Menu:
Wynn restaurant pretty much all have allergen menus. Not this place. In fact, our stupid waitress didn't even know what gluten was. (I should've gotten up and left, since I was still recovering from unknowingly being served gluten at Allegro two weeks ago) I digress...

Wine:
Wine? Where... where is it? Oh, the server took a lap around the property and 30 minutes later she brought the bottle. Didn't know how to open it. Then never poured one more drop for the whole meal. This is one of my boyfriends biggest pet peeves. He wants the server to pour the wine. 

Appetizers:
After asking a few questions, having the dumb server return from the kitchen a few times and  STILL not knowing what she was doing, we finally got appetizers, cold and wrong, but at least the boyfriend got some bread, with no butter, to eat with his self poured wine. 

There was literally not one dish on the menu that looked appetizing to either of us. I just ordered sides- gross. Boyfriend orders a steak, which was not cooked correctly. 

Dessert:
Really bland, had no distinguishable flavors. Server leaves for the night.

Waiting......


Waiting.....


Last ones in the restaurant. We didn't mind because we both enjoy each others company, so we were in no hurry. Manager comes over and firmly tells us that we need to leave because the restaurant is closed. I interrupt and couldn't help but snapping at her that we hadn't even received a bill yet. It wasn't even that late, yet the manager chose to be SO unprofessional to ask us to leave. And we hadn't even been given a bill yet. I was FUROUS by this point. I try not to get mad at dinner, but all combined with this rudeness was inexcusable. All the servers and managers were dumb, lazy, ignorant of the menu, didn't know what gluten was, couldn't open a wine bottle, didn't know how to pour a wine bottle. When 2 people spend $500 on a meal and then have to complain about service, that is a MAJOR problem. 

Boyfriend and I come to Vegas often and going to awesome dinners is the highlight. He let me choose this place because I'd been going on and on about it for weeks, wanting to try it. Not only do I not want him to have a bad time at dinner, I want him to keep letting me pick new restaurants! This was a major blemish on my restaurant selection track record. 

Other reviews on Open Table also talked mainly about poor service. Didn't really see it here on Yelp though.

We stay at Encore sometimes 2-3 times a month. It's nice to eat at the property sometimes, but I will never go back to this disaster. Not even to order a to-go order to eat at the pool.",CIrNEyR640XX9w2Pp9dA3w,5,0,1,Row-w9dHmUPOC9Ifp1SPMQ
602329,2017-07-26,0,XTtNTWH_Nqv27RC7OtS7dQ,"Fantastic restaurant. Ambience, food and service. As the name suggests it looks like a beautiful garden! 
Not too count the delicious and unique flower pot chocolate cake desert. Truly a work of art. Will be back over and over!",1T1zKMXN9SBoyezhcIZMjg,0,0,5,BapePRHHb6Xbg0FCMRTWjw
605612,2016-01-16,0,XTtNTWH_Nqv27RC7OtS7dQ,Nice to see they offer vegan dishes!  I tried the white bean soup which was tasty. I also tried the coconut curry tempeh entree. I'm from Detroit and you don't see this in many restaurants back home so was excited to try it.  It was good but unfortunately a bit bland which was a bit disappointing. Other than that the restaurant was nice and would go back.,Q-dwNXTlRVAQZsvI21mySw,0,0,4,fDr_Lj6vrT-5y-wTk_TDQA
606468,2016-07-27,0,XTtNTWH_Nqv27RC7OtS7dQ,"Came here for dinner as a party of 4.

Took about 10 minutes to be seated, despite there being no-one else waiting and the restaurant being only around one third full.

The place was very nice. Server was very enthusiastic and friendly. We only ordered entrees, which took around 45 minutes to arrive!

Unfortunately, once the food got there, it was ordinary at best. My steak (Rib Eye) was ok - but it was $45 for what would have been a $20 steak elsewhere.

Other people with me had the Fried Chicken (overcooked, not much flavour), the Organic Salmon (overcooked) and Turkey Burger (dry, not much flavour).

I wouldn't recommend this place for dinner at all. Maybe it's ok for breakfast/brunch, but it failed to deliver for us.",oLOVznE7BzEqwVK3Yim_gQ,1,0,2,STKmH3o0k3f3YqGRHdbJMg
721228,2016-04-01,3,XTtNTWH_Nqv27RC7OtS7dQ,"What an amazing room! The food was great, the service was spot-on. We were treated like celebrities!",RO_4PXpV2_KfzKmCkF0ayA,3,3,5,EjbVZNGfcF68Bl6Qs_H1eQ
746105,2017-12-28,0,XTtNTWH_Nqv27RC7OtS7dQ,"My husband and I stumbled upon this restaurant in the Encore hotel. We were going to the hotels checking out all of the Christmas decorations and while walking around we saw this restaurant. The ambience is romantic, you can dine inside or outside. 

The hostess greeted us with a warm, friendly smile; we did not have a reservation but we were able to get seated. 

Our waitress, Amira was very friendly, her customer service was excellent. I asked her a few questions about the menu and she was knowledgeable about each dish and recommended the Branzino. It was very delicate and flavorful, I enjoyed it so much. I also ordered a side of the Brussel sprouts which were amazing (also recommended by Amira). My husband ordered the salmon and that was cooked to perfection, he ordered from the prix fixed menu. 
 Overall, we had an excellent dinner and superb service, to top it off the manager stopped by our table to speak with us and inquired about our meal and we talked about the flower decorations in the restaurant and he recommended us to see the decorations at the Wynn hotel. Beautiful evening!!",QZNmTj17YxKsQ5EG-w38jA,0,0,4,mkVu9wGOxSueB7A4nPiQ8g
872009,2017-07-27,0,XTtNTWH_Nqv27RC7OtS7dQ,"Love love  love this place. Went twice on our visit with the same waiter ""Chuck"" he's efficient , pleasant & handsome the food was exceptional and very fairly priced.. 
The food and ambiance is beautiful.",JUcpUQmsnb3U97J7L77OjA,0,0,5,ZnnNQ8WoYnwCd3xrzLQSsQ
874530,2016-01-17,1,XTtNTWH_Nqv27RC7OtS7dQ,"A great restaurant. I really appreciate their delicious healthy options. The kale salad on the dinner menu was fabulous. Also excellent: their Buffalo Cauliflower appetizer. Fabulous, unusual, and I will order these items again and again!! 

A beautiful atmosphere: flowers everywhere.

Service was attentive, professional, warm, and knowledgeable. 

I would have liked a more extensive cocktail menu. And their whiskey pours were pretty short.

Not cheap, but I thought a reasonable price for the high quality.  

We also had breakfast here: the lemon ricotta pancakes weren't very good: they were super bland, and came with fake chemical maple syrup instead of the real stuff. Make sure to specify to get the real! 

I'll be back!! Hoping they continue to improve this already great place.",5ufXAWf50X4IlORgHZOK3g,2,1,4,9wQBdw_D8qDlN_ae3_nlkw
927824,2017-06-27,0,XTtNTWH_Nqv27RC7OtS7dQ,"a poolside breakfast with amazingly kind servers? sounds like my kind of vacation meal!
we ate here for breakfast twice, and i especially loved the house made granola in the mixed berry parfait. my family loved the other dishes we ordered (as seen in the pictures), and we ended up grabbing breakfast there for both days i dropped in. 
would i typically pay this price for these dishes? no, but it is a vegas resort!",4M78SK1WxraLsxpkqU6gNg,2,0,4,ci88IS3JYRTLHXBJbuz4Gg
983428,2016-10-01,0,XTtNTWH_Nqv27RC7OtS7dQ,"The best kept secret in Vegas
Amazing Chicken Meatballs.  Great surf and turf, try the Flower pot for dessert it was awesome.  The Penne pasta was great, and so was the pretzel bread!  Every thing was great",IvHJU70dQOQNcGvabZ9m4w,1,0,5,gJRHiZoFMfqdWoInS9TMyA
1123347,2018-05-29,0,XTtNTWH_Nqv27RC7OtS7dQ,"Never going back. The server was rude and racist. It's a good thing I was preoccupied while breastfeeding my son. Had it been a different day, I would have asked for a talk with the manager.",nwgpK8vh-wo-22cMm_fnMg,0,0,1,t4hlpFzIt9NgH8JvO0mFZA
1130316,2017-08-05,0,XTtNTWH_Nqv27RC7OtS7dQ,"Alright so I love this place! Lol.... been a long time patron of the Encore since it opened and have tried all restaurants on the Wynn and Encore properties. Been coming here since it was Botero and to be honest I was quite disappointed when Botero was pulled out. But I've been enjoying Jardin ever since. I've never had a disappointing meal, drink, or service. Some must haves are the crispy buttermilk chicken sandwich and anything breakfast! They have an amazing Bloody Mary cart that comes around and makes your Bloody Mary to your exact specifications. Had the pleasure of Rick helping my group and I, superb service! Seriously amazing. Enjoy!",uf9mxFxtkbzmC2poiwCp_A,1,1,5,YQlAnMH-4WWspG2OVIV6yA
1135261,2017-07-01,0,XTtNTWH_Nqv27RC7OtS7dQ,"It was alright, food was overhyped, service could have been better. Didn't really appreciate getting kicked out by Erica. Really? After spending $300 and asked to leave. Customer is always WRONG! Sorry, try another restaurant...",hiNislP8NqO4HIZv8Mipjg,0,0,2,6Rd67f3UGCc9hvzX7qyziw
1157244,2018-03-06,0,XTtNTWH_Nqv27RC7OtS7dQ,"Exceptional service, food, staff and ambience!!! We arrived in Friday to start a birthday weekend and went straight to Jardin for late lunch. Amazing pasta with stumps, salmon and salad!!! Fresh baked pretzel bread was melting in your mouth. Definitely will come back on my next trip!!",1jIPKKr-XfxewoHbYI-wyA,0,0,5,1WLV_LldUaeFq5jJE_TXsg
1162316,2016-06-09,0,XTtNTWH_Nqv27RC7OtS7dQ,"Food was dissapointing here, been coming to wynn/encore for many years and I'm used to top notch food from every restaurant here. This was just average, nothing special. First dissapointing dining experience here, out of 50 or 60 that I've had.",h3ES726qz2vzBsoplELqJw,0,0,2,J4eaL21aPKzuMj11F8B11w
1169082,2016-03-10,0,XTtNTWH_Nqv27RC7OtS7dQ,I am staying at the hotel and came down here because it seemed like a really nice spot to have lunch outside by the pool after a very long flight. The venue itself is really pretty but the service I received wasn't  the best. I expected more considering the location. It was not busy at all but my waitress forgot my drink and then wasn't around for about 15 minutes after I had been  done eating and was looking for the check. The food is good but my experience was nothing special and not worth the price.,yRO0zTUp-g7kFBhCluNg8Q,1,0,3,0gEfQZPtDzNu-KrYDLKGFw
1184346,2017-06-17,0,XTtNTWH_Nqv27RC7OtS7dQ,"Pretty fancy restaurant especially since its across the walk way to Hermès lol. There's a dress code- no tank tops for men but they will accommodate you to the outside patio , which was fine. The waiter was really nice and professional even though we were kind of tipsy and being annoying. I thought it was fancy how the popcorn chicken came with actual popcorn(never seen this before). The green pizza was great as well; who could've thought that a pizza with no meat could taste so delicious. The food was great i just wished the waiter told us about their gratuity fee. I always thought that was a requirement.",1edJIzC8Vi_XfiBeDmEikA,0,0,4,BKhMfStbyw_-imvKOKSf4w
1200161,2016-01-27,1,XTtNTWH_Nqv27RC7OtS7dQ,"Jardin recently opened at Encore, having replaced Botero and Society Cafe. The cuisine is essential Society Cafe, but more elegant and less casual, but in all honesty, everything at Wynn/Encore isn't casual. If you remember Society Cafe, you'll notice the plate ware and flatware are the same! (Save where you can right? :P) The food was all amazing, as was expected. The service was lacking just a smidgen but that could've been because our waitress was training someone else. The only hiccup was that she mistakenly switched our crab legs for another crab dish, and by the time the crab legs were ready, the rest of the meal came out. 

For cocktails, they have a full bar of course but also a Mule Cart going around the restaurant making Moscow Mules and their mixed mules were amazing. We ordered the orange and it was great! We ended up ordering another each time he came around! If you have a big party, he can make a big one that services 16! For appetizers we had a flatbread which was basically an entire pizza. We expected a small rectangular size with maybe 4 small pieces total, but this was a full on pizza. But delicious nonetheless. As I said, we also got the King Crab legs. However, these weren't the same as you'd find in the buffet. My photo will show it's 2 tiny pieces already taken out of the legs. It was delicious but not expected. For our entrees, we ordered the oven baked prawns, which came on a bed of rice. There were about 6 prawns, decent size and deliciously seasoned. The rice was a bit al dente for me. We also ordered the short rib ravioli which was apparently great. However, you get like 5 raviolis. We had to get a side order of the oven baked mac and cheese which was a huge side order but delicious. And of course, what we were so excited to try was the potted planter chocolate cake. Everything is edible. You break open the pot and there you'll find the most decadent, non-overwhelming cake with dark chocolate mousse. A must try! But not just for one. We were 2 people and we couldn't finish it. Overall an 8/10 based on price vs. quantity ratio. Would go back just for the Moscow Mules and the cake!",Xk-u4Z0QoYMNNWvLCsUixg,4,2,4,lfbWPMgxRuHWEaLxc1odNQ
1205318,2017-12-26,0,XTtNTWH_Nqv27RC7OtS7dQ,"I gave a 2 mainly because they are such assholes here in the front.  We moved our Xmas family dinner from 6:00  to 4:00 so we could have an earlier dinner and watch the football game.  When we arrived at 4 we were given a limited menu and told that we could not have a steak or the prime rib Xmas special but only a limited lunch menu.  They said we would have to come back in an hour if we wanted dinner (after we already had drinks and tried to order). We were annoyed but agreed to do that so we could have a real dinner.  We went to the front to insure we could have a table in an hour and we were told they were fully booked and we would not be able to get a table tonight.  Such BS and what a poor way to treat guests of Encore who stay here every year.  We were told they were booked solid the rest of the night, you would think if someone was calling to change their dinner reservation up they would tell you you can't have dinner at that time slot.   The girl at the front was extremely rude.  Well we decided to stay and sit for an hour and stair at each other since it was impossible to get a reservation anywhere in Xmas day. 

The dinner was outstanding, pricey but you get what you pay for.  The prime rib was cooked perfectly, the mashed potatoes that accompanied them were superb as well.   The lobster pasta was decadent and the truffle pizza appetizer with the poached egg was to die for.  Our server Roger was outstanding as well.  However because of the rude service and seemingly unorganized front end we will probably never dine here again.  Additionally the tables around us were never seated and for the most part the restaurant was less then half the entire time we were there.  They could have sat us an hour later with no problem.



Shame on you Steve Wynn and Jardin.  Last time we will ever go in there.",nE5ecKjG_GzqkRfSvHLujQ,0,0,2,0ejtSRSdqheDH3E2ovhjCw
1230676,2017-03-17,0,XTtNTWH_Nqv27RC7OtS7dQ,"Came here late after a Cirque show. Wonderful service and best meal I had in a long time. Attention to detail, exquisite flavors and cooked perfectly. Amazing decor and atmosphere for a romantic evening. Will definitely be back here!",-UHDHIKhVVkDs6u6kHVWzQ,0,0,5,M35f8oqxjcF5w3G3JmDSsA
1236748,2018-03-04,1,XTtNTWH_Nqv27RC7OtS7dQ,I really enjoy the quiet yet stimulating atmosphere here. It's sophisticated and the spicy Dirty Bloody Mary is really good. It's the spiciest I've ever had. :),qmBenQBTSukHycFFOzojnw,1,0,4,yQPOzADAFqanXi-Pxyj1qQ
1284616,2017-07-03,0,XTtNTWH_Nqv27RC7OtS7dQ,"If you ask them nicely they will make their ""chicken & waffles"" which was by far the most amazing breakfast I've ever had in Vegas!!!

But be warned - if you want to brunch you absolutely need reservations.",iyfuCEcsMcS8ncgrsWKOOg,1,0,5,_Oax1e1jMyuuv6LVrmuzSw
1293933,2018-06-14,0,XTtNTWH_Nqv27RC7OtS7dQ,"Incredible food, staff, and quality. Will be coming back for sure!",dqvLeIGfuC-clHyRNykHBQ,0,0,5,_0anwzMdbfkPk3LPOk-ftQ
1294595,2016-07-03,0,XTtNTWH_Nqv27RC7OtS7dQ,"Ok, even just for the pretzel bread that is served, you should come here. To die for! I could eat it all day! 
The yellowtail sashimi appetizer is delicious as well as the avocado salad! 
Service is great ... 
Moscow mules, made table side and DELICIOUS! Yes please! Would totally come back!",Wx1rs4eJtib5TDZwFvSkUw,0,0,5,czsRuhLJJh5LXJ--3bXq3g
1311724,2016-06-13,0,XTtNTWH_Nqv27RC7OtS7dQ,"Came In for dinner last night for restaurants week. I had my hopes up for this place. The host was very nice as soon as we walked in we got greeted, but once we sat down our waiter was very rude! We waited long for our drinks and once we got our drinks it took for ever for her to get our order. At first we thought it was because she had a group of 6 she had to attend but once another couple got sited next to us she was sooo sooo nice to them she got there drinks and order. we weren't getting our food when they had there appetizers and wine. I don't understand why the difference between that group and us!! I don't want to say racism but she made it clear who was important to her. I don't think we're going to go back to get treated worse than a fast food restaurant!!!",2HYj5oQdpeD0R2PuXI_aCQ,1,0,1,NihFLlIWl_XXF3YXCfdfaA
1326100,2018-05-06,0,XTtNTWH_Nqv27RC7OtS7dQ,Super classy and amazing service from our waitress! The menu and cocktail selection is great with tons of variety to choose from.,OqDQuL1lSwRHutwvQqZ2QA,0,0,5,5pn-aWHg81QU_BzAT5k1aA
1336614,2017-10-19,0,XTtNTWH_Nqv27RC7OtS7dQ,"We came to Le Jardin at The Wynn on Monday night for a business event - dinner with 30 clients - and we were truly amazed by the quality of the service, from the decor to the food without forgetting the friendliness of the waiters and waitresses. We had to add a few people last minute and change the seating plan and the staff was very helpful, accommodating each of our request. We had a memorable night there and would definitely recommend / go back.",6hI1EmD5bZgrPUjmuc9kHw,0,0,5,m3PmQ_CEfLxRpLKDsnB3og
1337875,2016-08-30,0,XTtNTWH_Nqv27RC7OtS7dQ,"I went with 2 friends and it was a nightmare for his type of restaurant : service too low, wine and water was not served after he first glass, the dessert was a pudding on the menu but in real it was a strange cream....

I don't recommend this place sorry for the price it's too expensive for this bad service.",ITKv34qu9l4ZX_xfwBeFPQ,0,0,2,R3N11NDpRIdphUL4MgMcTA
1339011,2018-01-17,0,XTtNTWH_Nqv27RC7OtS7dQ,"Just love this place! Been here several times both for a date night and night out with a big group of girl friends.  The service has always been kind and attentive. The design is also amazing with beautiful flower arrangements, nice decor and classy set up.  

I have had a lot of items on the menu and so far,  the favorites have been the steak, Mac and cheese bites, and truffle pizza. You really can't go wrong with anything, though.  

Price is expected for a high end steakhouse in Vegas at the best hotel on the strip. You gotta love it!",r3TzfKOGf5U1bm2NbjTK1Q,1,0,5,5_j4CFQXxhxeCQ-q64TkPw
1366841,2018-04-07,0,XTtNTWH_Nqv27RC7OtS7dQ,"The best breakfast and service I have ever had in my life! The restaurant was recommended to us by my family members who were in Las Vegas two weeks before I was. We asked to sit outside, and the view was spectacular. They have outside heaters so year round outside should be your pick. The beautiful pool and landscaping is worth the price. My husband likes coffee...but does not love it...and he said it was the best he ever had. I had the pancakes. They were to die for...I will dream about them for a long time. My husband had the salmon and bagel breakfast and he loved every bite. And then the service...PHENOMENAL!!!",_V9wYMkXMfflqCR8eabt9A,0,0,5,4TX4ygxYcpqL-r4TM5ws1w
1366878,2018-03-10,0,XTtNTWH_Nqv27RC7OtS7dQ,"5 stars-- As good as it gets!!!
If you're dining in Las Vegas, you would be absolutely amiss to skip on experiencing Jardin at the Wynn/Encore. Experience it you must!

My Love and I have been here twice in the past month for the fine cuisine and expertise of Jardin Executive Chef Joe Zanelli. We are quite the foodies and tend to be particular about dining out (especially on the Las Vegas Strip.) These two experiences at Jardin were THE.BEST.FINE.DINING.EXPERIENCE. OF. OUR. LIVES. Truly, truly, truly. 

Let me tell you more...

We were greeted at the restaurant entrance by name, which was a 5-star touch on it's own.

The food. I don't even have enough time to write about the spectacular array we feasted upon. Just try what speaks to your appetite! For dessert, you cannot skip that pot of chocolate cake; it's culinary divinity.  

The service is next-level. If you want the best of the best, you must DEMAND Chuck be your server. Chuck at Jardin is the epitome of fine dining service and boy, does he set the bar high. Ask for him specifically and you'll see what I mean. The rest of the wait staff attended to our table like a well-orchestrated symphony. 

The atmosphere is ideal for fine dining. The sound level is perfection; I loved that I couldn't hear anyone else's conversation. Jardin (translated to garden) is beautifully garden-themed, from a giant floral centerpiece in the dining room, to edible flower garnishes in the cocktails, to an edible flower pot dessert (again, a MUST-TRY) and the luxe flower garden and pool in the outside courtyard. 

If you have an appreciation for all the aforementioned, definitely experience the gastro magic at Jardin.",x5YXLJzIZQIndKQYoXLLvA,2,1,5,tpgvwqKftcs41kmm52GJcw
1367041,2017-11-22,0,XTtNTWH_Nqv27RC7OtS7dQ,"Great food, gray ambience, Gabe took good care of me",-TQ1X1s0WsXAvzwxgEsbFA,0,0,5,kv5UAzYyiFVreFX_BNTneA
1368574,2018-01-31,0,XTtNTWH_Nqv27RC7OtS7dQ,"My husband and I made a reservation here for my birthday dinner and we couldn't be happier with our decision. We were seated promptly and everybody was very attentive. We had Wayne as our waiter and he made sure everything was to our liking the entire night. We never felt rushed and our drinks were always full. For the appetizer we ordered the meatballs which were really good. For our entree, I ordered the short ribs with a size of the truffle Mac & cheese bites and my husband ordered the prime rib. Everything was very tasty,especially the mac  &cheese bites. They were so rich I loved them! For dessert we had to try the flower pot cake which was perfect. The balance of sweetness between the chocolate mousse layers with the chocolate and raspberry filling was perfection. We would definitely come back here to try their other menu options for brunch/lunch! Great experience overall.",ukeHDAApDzfTw4-NLpDvpw,0,0,5,S2u1g8suS45TAT4dXFbcYQ
1391288,2018-05-26,0,XTtNTWH_Nqv27RC7OtS7dQ,"Amazing breakfast in the Encore, very bright and colorful decor, service was amazing, espresso very good combined with their Dirty Mary, a Bloody Mary with olive juice and blue cheese stuffed olives (they have five different types of Bloody Mary cocktails. All entrees we decided to split to taste as much as possible. Chicken omelette substituted with egg whites was fantastic! Jack cheese peppers topped with a generous amount of avocado, their hash brown potatoes are small but incredible. Maine lobster Benedict was incredible eggs cooked to perfection and hollandaise sauce was on point and the sautéed spinach was a nice accompaniment. French toast came with caramelized apples on top I was a little apprehensive about because it looked like someone reached into a loaf of bread and decided to make it out of wonder bread. It was fantastic, maple custard and bacon was a pleasant surprise all in all one of the best I have ever had!!  I considered closing the meal with an antioxidant smoothy but I choose to just order pomegranate juice.",IZnsvdPqU_LWTy4yfgiX4A,3,1,5,enCRI3KB8Jmv49Js97ZE3w
1437150,2018-02-08,0,XTtNTWH_Nqv27RC7OtS7dQ,"Just wonderful.  The food was exceptional!  The quality, the selection, the taste, I was so impressed.  And reasonable- for Vegas. Our waitress, Veronique, was excellent.  Do yourself a favor and skip the buffet and eat a wonderfully prepared healthy meal.  Don't skip the chocolate flower pot cake -amazing and beautiful ($18 but it feeds 4).  It was the best meal in Vegas I have had in years",FenXpNFQBBRqJadtHLmd8A,0,0,5,4oTl6Y38lkAlklAs95v7hg
1440308,2016-03-27,0,XTtNTWH_Nqv27RC7OtS7dQ,"Wonderful place to eat and enjoy your meal. We went for dinner and it was amazing. Decent price and very cool atmosphere, I had the short ribs which was the most tender I have ever had. My husband had the filet and said it wad also very good. Lastly the bread pudding dessert is a must. We live in vegas so we will definitely come back. Yum!!",ajyE6SogS586nEMfavs09g,0,0,5,3Az33jmmZcLXPfAThv5c6A
1453314,2017-04-16,1,XTtNTWH_Nqv27RC7OtS7dQ,"A pleasant, but nothing special restaurant. Was relaxing, an important attribute in Vegas. Reminded me of a restaurant at a Disney resort. The best thing were the chicken meatballs, which were really tasty.",Xj0O2l0bp633ebmG468aZw,0,0,3,B0PjMqOzsgY6QMSJbTYWWw
1483708,2016-08-14,0,XTtNTWH_Nqv27RC7OtS7dQ,"I have to say this may have been the best dining experience I ever had.

My friend had reserved the table for us in the event of a huge crowd and I arrived 5 minutes later and already had water and waiter was all set to introduce himself. Shortly after taking our order he brought out complimentary pretzel sticks which I thought were unbelievably delicious. 

The best part of the experience was the view. We had an outdoor table and it was right next to the pool giving a wonderful vibe.

The food was delivered 13 minutes after we ordered and was fantastic. The waiter always kept coming back to check on us and refill our water which was great because it was quite hot.

In short the experience was nothing short of perfect and I would be willing to dine there in future trips to Las Vegas.",5Uz1SrE3PQEfmEaTSqRKUQ,0,0,5,Y6ce-p5f-bnQGUwe3u6FSw
1540224,2017-07-03,0,XTtNTWH_Nqv27RC7OtS7dQ,"So pleased with the service ! I have a hard time traveling due to my allergies. It's hard to find restaurants that take them seriously . They were so friendly and even presented it in foil so that my salmon didn't get any cross contamination. I'll be back the rest of my stay at the wynn. Thank you Scott, Chef Zannelli and Rick !",23lgEuyrzRhK2wvLn29f-Q,0,1,5,4y30Ka73r_Rylazv5arOJA
