,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1242145,2015-01-27,2,pKk7jCFIm96qDdk0laVT2w,"3.5/5 solids stars--I wasn't impressed to be honest

Ordered:
1) Michael Mina Cuvee cab: 4/5 super smooth
2) Rib eye bone-in: 3.5/5 decent...but not melt in your mouth though
3) Filet: 4/5 super tender
4) Kale salad: 2/5 eh, not impressed--I would def pass on this dish 
5) Bone marrow: 3.5/5 meaty, but okay
6) Chocolate mouuse: 3/5 okay, not that great either",Ed20T0T3jkAqVBBiyXju6A,1,0,3,kNdu12sxnqy2yW4nqo7aLw
1245461,2010-10-06,0,pKk7jCFIm96qDdk0laVT2w,"Free duck fat fries? $50 restaurant.com gift certificate at 80% off? Deal!

We came here back in January just after our wedding. This was our first meal on our pre-honeymoon so it had to be good!

The vibe was very sexy and trendy sans the snoot factor. 
 
I chose the prix fixe menu with the rib eye upgrade. This was accompanied by 3 small side dishes: truffle mac & cheese, creamed spinach and a 3rd that I can't quite recall at the moment but I remember being very satisfied. 

Hubs dined from the regular menu and had the Kobe rib cap or was it the eye? I just remember thinking that it was a wee bit tiny so I was generous enough to share some of my rib eye with him. That's love. 

Knowing that $50 would be knocked off our bill helped make the meal more gratifying.  Would we return? Perhaps.  I still have many other steak joints to try out before I find a fav.",FLnezz8xtPAP1c4-RHfREw,1,0,4,7ey9BSJ5RowMy0asgka5Iw
1250053,2013-04-25,1,pKk7jCFIm96qDdk0laVT2w,"I returned to Stripsteak for the second time with some friends in April 2013, and we were really disappointed by the whole experience. 

THE WAIT...
After we sat down it took what seemed like forever to get water, not to mention the time it took to order drinks. 

THE WINE MENU...
The wine menu is on an iPad now, and the user interface is dreadful. It felt like a chore to try  maneuver the application. I'm 31 years old and my boyfriend is a web designer- we're pretty tech savvy, and found the app to be a pathetic piece of junk. 

THE WAIT CONTINUES...
After we ordered our drinks it took at least 25 minutes for our server to come back to take our order. In the meantime we saw him dicking around and taking pictures with another table for at least a good 10 minutes. 

When our waiter, followed by the manager, finally came to our table we asked to order. We also inquired about the fries they serve at the tables, because we were starved after sitting there for about 45 minutes. The waiter said the kitchen was really backed up so it was out of his control, but the manager had no problem getting them for us, which wasn't surprising because all of the tables seated after us had already been served.

THE FOOD...
Six people ordered steak, four of which were the filet mignon, and no one was impressed. My boyfriend and I each ordered the salmon, which was okay, but definitely not worth the price or the wait. The side dishes were lukewarm, the vegetables were very oily, and we abandoned them half-eaten on the table.

My friends and I make it a point to have a few nice dinners whenever we all go to Vegas together. This used to be a staple on our trips, but it would take a lot of convincing to get me to go back after this alar visit.

Mediocre food and horrible service.",Is-VLEzLJM5yRLln_uIx7A,2,0,1,PzidxO8LCUCEblpK5cqZWQ
1253189,2013-03-27,1,pKk7jCFIm96qDdk0laVT2w,"This review is only about the bar at Strip Steak in Mandalay Bay.  And more specifically, only about their single malt Scotch selection. 

WOW. 

I asked for their single malt list, and they brought me .... A book!   Seriously. 

This thick tome was organized by the regions of Scotland. Each section focused on a distillery with a small bit of history and trivia about the place, then listed the scotches, with tasting notes. I was able to try several that I never heard of. 

They also offer a tasting flight with 4 scotches for $30 (as of March 2013). 

If single malt is your pleasure - you have to check this place out.",mKH-3z_snkMmHJPW9V9hvQ,2,0,5,ojZpQ9HKAsoAdY2s_DYXeQ
1261968,2010-10-11,0,pKk7jCFIm96qDdk0laVT2w,"Here's the short version: Worst possible dining experience, no exaggeration. Wrong reservation, terrible service, bad food, and promises broken for a business dinner with our best client.

Here's the long version: Came here for a business dinner for our most important client on a recommendation. We made our reservation for their private dining area 2 months in advance to coincide with a trade show. Confirmed our reservation a week or two in advance as well. 

I checked in with the hostess with about half of our 20+ party there. They said our table would be ready soon and to let them know when our entire party was there. Our entire party arrived about 5 minutes later and I informed them that all were present and she said our table would be ready in a few minutes. After another 5 minutes I check to see if our table was ready. Said it would be soon, just a few minutes. After another 5 minutes I asked about our table and again the answer was soon. Not a good thing to keep a large group and important clients waiting 15 minutes for a private room that was supposed to be reserved. 

Finally we were told our tables were ready but it was just that, normal tables in their regular dining area. We informed them that their must be a mistake since we specifically reserved their private dining room. We were given some attitude and told that we were mistaken but they would look into it. They quickly learned from their group reservation department that their was some sort of lack or mix-up of communication between them and the hostess. The general manager shows up and began to sweat and apologize to us a thousand times. 

Nothing could be done at the time because they had already given away tables in their private dining area. There was only an approximate estimate of an hour wait to move to that area. We decided to start at the tables we had and move if the private area became available soon. 

Fortunately they said they would be able to move us to the private area after 20 minutes so we headed over. Unfortunately it was not a private room but just a semi-private area partially enclosed by glass walls. And there were still some other diners in the area but we were assured the tables would remain empty once they finished. 

After all of this drama I thought to myself ""hopefully the food is AMAZING and redeems this entire mess."" However, I was thoroughly disappointed. The blue crab chowder was too salty, the prime rib was mediocre at best (I'd rather have Bellagio buffet prime rib), and the desserts were forgetful. 

In addition, the service was pretty poor. A number of us had finished our drinks and had empty glasses on our table. They remained empty on our table for at least 20-30 minutes. When I had my water refilled I asked them to take away my other empty glass. It was taken away but all of the other empty glasses were ignored. It was bizarre to me that this simple task was overlooked, especially after the general manager said that he would make sure that we were taken care of and serviced well. He also mentioned that he would give us additional drinks and food and not charge us. After we received the final bill that didn't seem to be the case and it looked like we were charged the full amount. 

What added insult to this all was that the other tables in our semi-private dining area didn't remain empty, they continued to fill them with new diners. We spent about $5000 for the worst possible dining experience on clients who do over $50 million in business with us.",o4doq_xtRGNRALX_L0JS8g,0,0,1,lfYPZsL8uvCN-1F6y7BZvQ
1267324,2007-05-21,1,pKk7jCFIm96qDdk0laVT2w,"Serious five-starness, to the point that my eyes are burned by the brightness of the five-stars.

The food here is slobberific, the service personable and AWESOME. Wine-pairing dead on. I pity the fool who doesn't utilize the knowledgeable staff, and all they have to recommend.

Unforgettable:  

1) Lobster fritters on a stick w/ creme fraiche (like fancypants corn dogs!)

2) Sublime skirt steak, the ultimate test of a steak place, this one was incredible in texture and flavor

3) Trio of duck fat fries, mmm animal fat=flavor

4) Trio of potato purees (lobster, corn, &  horseradish), a great creamy smear to dollop onto your steak while you eat it

After a delish dessert, and an aperitif, bfriend and I were warmly sent on our way with a little bag of fiddle-faddle. How cute it that?

MAD PROPS to my fellow yelpster Ms.Elizabeth B.  for insisting that I eat here.",W7wMz04Wc5xvzmh1Pf2GHA,4,4,5,qZ65Nlq7VybQROux-kWQZw
1271500,2017-06-16,2,pKk7jCFIm96qDdk0laVT2w,"Ryan awesome!  I came in for a nicer wine list than what the casino bars offer, to visit Monica, whom I haven't seen in a while & was off, but happier cause of Ryan's superb service.

The HH menu was fantastic.  I saw the shrimp & oysters come out which were large & looked delish.  I've only eaten here for dinner, but every time the steak, lamb, duck fat fries, potatoes & caviar have been excellent!  I usually sit at the bar, but have sat in the dining area, classy servers & restaurant.",D43OWyfzIQjL8feJpYh2SQ,9,3,5,oT5hcWS-qbRgs945ZYP_Mw
1274332,2012-08-16,0,pKk7jCFIm96qDdk0laVT2w,"Stripsteak is located in the fine dining food court area of Mandalay Bay.  It's a modern but comfortable setting.  The atmosphere was low key and dull in my opinion.  We dined there on a weekday so the restaurant appeared to be lighter than normal.

So we begin with the complimentary Duck Fat Fries:  A nice and unique way to start the meal.  There is a trio of different fries, all seasoned differently.  The fries are accompanied with three different dipping sauces.  I would take this over a bread basket any day.

I ordered the Diver Scallops, while my guests had the Wagyu Rib Cap and the Chicken Friend Veal.  My scallops were nothing to write about.  I've had better and the portion was small to my liking.  The other entrees on the other hand were delicious and filling.  We also ordered the Mashed Potato Trio which was very good and great match for our entrees.  The trio consisted of pureed wasabi, lobster, and sour cream / chives.  All delicious.

The service was perhaps the highlight of the meal.  Our waiter and busser were very nice and attentive.  They were never hesitant to cater to our asks.

Was it a great meal?  Absolutely.  Would I return for another meal?  Perhaps for the food... although it's not high a priority for me (because of the atmosphere).",qrOXWSK-bpf24dLWnTx29Q,2,2,4,EmWNLD6wcab3xr3WO44ovA
1275798,2014-03-17,0,pKk7jCFIm96qDdk0laVT2w,"Stripsteak is in the Mandalay Bay/THEhotel complex, and offered an excellent steak and Martini experience. My wife was satisfied with the glass of Cab she selected off of the (iPad!) wine list, which was fairly robust. 

The Rib Eye was very tasty and served at a proper temperature, and the foi gras was delectable. The sides were just okay, and I wouldn't recommend the mac and cheese, which was watery. 

I would recommend the service which was attentive and knowledgable. Also, the duck fat fries however were awesome. Overall I would recommend Stripsteak and would go back again.",yFO205myXluetGbgoanEZA,0,0,4,pyYIxM35DxrKzuY2SBRDvg
1278446,2016-10-17,0,pKk7jCFIm96qDdk0laVT2w,"We made dinner reservations for immediate after the Michael Jackson One show.  We let them know this would be to celebrate my birthday and they indicated a great table location for us.  Also, they let us know there would be a DJ in celebration of their 10 year anniversary.  

We arrived on time and were told it would be about fifteen minutes.  Not a great start but not really a big deal.  Saw Robin Leach from Lifestyles of the Rich and famous leaving, so figured we were in for a great experience.  

Finally got seated and quickly realized we quite possibly had the worst seat in the house.  We were on the aisle on a half booth across from the server station.  I'm still not quite sure if our waiter had too many tables or if he had a couple VIP tables.  Either way we were not the priority.  He was extremely rushed each visit to our table.  I noticed management making a few rounds, but we never seemed to get a glance.  

As for the food, it was great.  I had the wagyu beef and it was amazing.  My wife had the halibut and loved it.  We shared the Lobster potato and sour cream and onion and they were fantastic as well.  They brought out French fries to start with three different variations. They were tasty but not a quality fry in my opinion. 

So overall pretty disappointing.  I'm not one to write a bad review.  I hate doing it.  But for the money you can do a lot better in my opinion.",kAa5hQRdPglx9IZKaWRAuA,1,0,3,9eUtNiNqr4zLRU8Aw1YXwA
1282976,2013-11-11,0,pKk7jCFIm96qDdk0laVT2w,"This is the steak place for you if you want truly good food, without all the pretentious, posh BS. Last night was our second visit and it didn't disappoint. My wife had the ribeye and it was very good as always. I had heard about the burger and though it wasn't on the menu, I asked the waiter if they could make it and it wasn't a problem. I'm a bit of a snob when it comes to burgers, so it's not easy to say this, but that was one of the best burgers I've had in a very long time.

The sides... OMG... Always good. The Duck Fat Fries were very good, the Asiago Mac n Cheese was great, and the Au Gratin Potatoes were extraordinary!

Didn't have dessert this time, but we did have a glass of Michael Mina's house Cabernet and it was quiet good too.

Just a note for those of you who think you need to spend $100 or more for a steak, we went to Joel Robuchon the night before, and the $185 steak wasn't half as good as the $59 steak here!",8qsmYLq50FrvChuNrJbLEw,2,0,5,3C8SeQwPMhsdYT8reDb-pA
1297606,2012-05-01,0,pKk7jCFIm96qDdk0laVT2w,My favorite steakhouse in Vegas.   Steaks have a slight hint of smokey flavor that makes them unique from most high end steakhouses.   Awesome duck fat fries and tremendous service.,4H3qVzcN1t6GOOJ3HsohYw,0,0,5,W_a951szETIqkgUmjtYneg
1308363,2011-04-24,0,pKk7jCFIm96qDdk0laVT2w,"The following review is based on one dinner experience:

FOOD: 5 stars

Appetizer - Trio of Duck Fat Fries
Each meal is preceded by a complimentary order of the trio of duck fat fries.  The trio includes:

1.  Paprika and mustard fries accompanied with a mustard crème dip
2. Truffle fries accompanied with truffle aïoli dip
3. Rosemary and onion fries accompanied with onion ketchup dip

My taste buds couldn't really tell the difference between duck fat fries and fries cooked in regular vegetable oil.  The fries were crispy on the outside and soft on the inside.  The fries aren't particularly better than any other restaurant quality fries, but they make for a nice ""complimentary"" appetizer while waiting for your meal.  

There's more than enough pics of the fries on Yelp so you can get a glimpse of the appearance and presentation.  


Entrees:

The steak entrees have a very simple presentation with just the meat, a grilled scallion, and grilled yellow pepper on a large plate.  Both steaks smelled like they were hot off the grill.  

1. 16oz Dry-Aged Bone In Rib Eye (medium well)  $51

This particular steak is more fatty than the Filet Mignon and Kansas City Strip.  The fattiness contributes to the melts in your mouth factor.  Not a piece of this meat had that dry chewy quality that separates good steaks from bad steaks.  I'm not sure how the meat was seasoned, but there was a subtle spiciness that enhanced the flavor of the meat.  

2. 10oz Filet Mignon (medium well)  $54

This steak was my favorite.  Once again the meat was tender and flavorful.  Although it wasn't fatty like the rib eye, it was still amazingly moist and melted in my mouth.  


SERVICE: 5 stars

Our server was very quick, attentive, and friendly.  She was all about enhancing ""the experience"".   She was also accommodating to all our special requests and knowledgeable.  What I thought was cool about this place was that when I asked for another side of the mustard for the fries, they didn't just bring me a small cup, but decent sized bowl.  

I thought it was kind of annoying though that as we left, every person who worked there said goodnight to us.  I understand the concept of service, but having all your employees say good night to customers who they had no interaction with comes off as a bit fake.  

I noticed some reviewers complaining that service was slow.  They must have gone during a busy weekend because we were quickly seated and had no issues with slow service.  


Misc. Info:

Stripsteak is good for a date, dinner with friends, or a celebration dinner.  It's not super formal, but I wouldn't come here wearing shorts and a wife beater.  

If you come with a date, you're likely to be seated near the bar where they have more seating for 2.  Most of the restaurant seems organized based on seating groups.  

Get the deal on www.restaurant.com",rhEF7nrppbzsj0NYA7lzAw,0,0,5,nh34DWwgzo-xQRhUWyWHDg
1309979,2017-04-04,0,pKk7jCFIm96qDdk0laVT2w,WHAT? HOW does this restaurant get better? Well start with Pork Belly Appetizer. Can not fathom a meal there without the au gratin potatoes with gouda cheese and the truffle Mac and cheese.  Honest to gosh perfection. Rib eye repeat....seriously. can't mess with perfection.,b0Y-HvP4LUFbU4uiEQqXWQ,0,0,5,3F6ivGEJwKb7FGEGsQCu7Q
1315050,2015-12-24,1,pKk7jCFIm96qDdk0laVT2w,"The Good:
- Steven H, our server, nice guy, on it... we caught them at a slow time (pre Xmas) and he had time to educate us on the beef aging process, etc.
- they sent us over some free French Fries Three Ways and gave us a couple small bags of some popcorn confection to enjoy during the show we were on our way to.
- the Pork Belly (comes with a tempura oyster on top which was pretty effin genius) and, overall, was a nice app.
- the good parts were five star

The Bad parts were two star:
- even tho the fries were free, way too salty (sorry about the check swing on the gratitude).
- coffee was way 7/11 or something... not good.
- the wedge salads were paltry and salty.  I tried to isolate where all the salt was coming from and it seemed like everywhere.  The dressing, the tomatoes, the lettuce.  Before you say it, I know... it's a steak house, not a salad bar.  But steak houses should pride themselves on their Wedge Salad.  They have access to really good meat... try using some of it on the wedge salad.  And lose the salt.",8LpVFKp0g97Cp3xusJMZGg,2,0,3,gq2Co_UcRt1W0uVGWM-S_A
1316112,2013-07-08,0,pKk7jCFIm96qDdk0laVT2w,"My food was just OK.  I had expected more for the price, but unfortunately, I wasn't that impressed.  

I had the 10 oz filet minon, medium well and butterflied.  Maybe because I had them butterfly it, the meat was kinda dry.  It needed some sort of glaze topping to add some flavor.

The fries were good. Nice change from complimentary bread.  


As for that mac and cheese... I've had better.  It was tasty enough, but maybe they can add some bacon or something else besides peas to make it more interesting.  The cheese was good.  

My husband had the Wagyu burger.  I had a bite of that, and I wish I ordered that instead. The meat was YUM.  And half the price of my filet mignon.  Not that price is an issue at a steakhouse, but I expect more at this price point.  

The atmosphere was lovely, and for a Saturday night, it wasn't too busy.  But our server seemed swamped.  For the most part, the staff was nice.",nUNYf00FmaAwVByzTzolaA,0,0,3,cUO9LSzD7Vz9qnudZ5juOg
1317540,2014-03-11,0,pKk7jCFIm96qDdk0laVT2w,"Rarely give a 5 star rating.
This steakhouse had superb food.
Excellent service, great ambiance, and awesome steaks!

Our whole experience was excellent (once we got past the snooty little girls who seated us)     Our waiter and his fellow staff were first class.

The mixed appetizers and entrées were some of the very best I have ever eaten. 
Their beef was cooked perfectly to our requests, the side dishes all of a very high standard.

When back in Vegas, will be dining there again!",CO_Skd-m3qgFKHk7FUtIDA,0,0,5,cnBlJu4YpWxlX-P0D5oPXQ
1324495,2017-12-08,0,pKk7jCFIm96qDdk0laVT2w,"We chose to eat here because we were attending a show at the Mandalay. The NY strip was tasty but very overpriced. The steak doesn't come with any sides unless you count a single crouton sized bread square. The atmosphere is what I would compare to a mall food court. Where we were seated, there were sofas on one side of the tables and chairs on the other. Problem is chairs are 6 inches higher than sofa, which was very awkward unless you want to rest your chin on the table. Vegas Steakhouses used to have a certain ambience. Think Dean Martin, Frank Sinatra, leather, wood tables, linen tablecloths. You won't find it here. Would not repeat.",LzWoIljHrve7IUdGAX-C5A,1,0,3,IFJuOIb6N8nGcwAqxvWPew
1334664,2010-01-10,0,pKk7jCFIm96qDdk0laVT2w,"My husband and I went to StripSteak during a a recent visit to Las Vegas.

Being a fan of Michael Mina, I was very surprised by this experience.  It felt like a TGIFriday!  The waitstaff appeared to have been on roller skates, given the amount of time they spent with us.  They appeared to always be looking around to see what else was happening while trying to take our order.  And when we asked for the sommelier to make a wine selection, he was there and gone before I looked up from the wine list....  Will not go back.",PtVJmwHo8A4Cmt2mUm6jtA,0,0,2,oRyoitI9HGvSzL7vVNeYsA
1343270,2010-09-13,1,pKk7jCFIm96qDdk0laVT2w,"Over hyped!

Picked this place for dinner with some friends because of the great reviews on here but I felt like I was tricked. 

The complimentary trio of duck fat fries were okay, the middle one actually had a weird after taste that I didn't like. The complimentary potato foccacia bread was stale, I was only able to manage a small bite out of it. So for starters, the two complimentary items failed in my book.

Then came the main course. One of my friends and I shared the lamb which our waiter had recommended. They split it up onto two plates for us which was nice and actually, the lamb was pretty good. I'm not sure if it was really good or if it was just the best out of what I tried that night. I definitely had better lamb before though but this one was not bad. I ordered it medium rare and it came out just right. The mac-n-cheese that our waiter said was ""amazing"" was far from it. It was alright, tastes like mac-n-cheese I could make from a box. What I really didn't like was the broccoli in it. The broccoli flavor overpowered the mac-n-cheese in my opinion. Definitely not ""amazing"".  

Two of my friends ordered steak and one ordered the smoked salmon. She said it was alright but couldn't finish it because it wasn't that good. She was actually sick the next morning. 

This restaurant was definitely not the experience I was expecting based on the other reviews. The service was slow and the food was nothing special. If I'm going to pay that much for dinner I expect everything to taste good if not great. Definitely pass and go to Craftsteak instead.",M-OyDg7UU0RKJh70GkDuHQ,1,0,2,VoZPnrPkQH6sea7_b8ga4g
1344577,2011-09-27,0,pKk7jCFIm96qDdk0laVT2w,"This was the first time I've been to Stripsteak, but it won't be the last. The hip and trendy setting is a perfect backdrop for an amazing dining experience. It does get loud in there so large tables can be hard to have conversations at.  The food is amazing. Period. I had the Sashimi to start and it blew me away. there was something that had a slight crunch in it that just turned this dish into gold. My Steak was perfectly prepared and seasoned - honestly one of the best steaks I've had. All the side dishes were just a perfect blend of ingredients and preparation. Total Yummitude!",IPm31MjBMkpIrdHDs-Zdtg,0,0,5,wCPsDdBNCE7bKvzXfTC7GQ
1356239,2010-06-30,0,pKk7jCFIm96qDdk0laVT2w,"I almost always HAVE to eat here when i'm in vegas. I just love their foie gras sliders, it's  perfectly seared accompanied with pears, arugula, and brioche..



this time we had
oysters : good but never as good as tomales bay :)
Angus filet: very soft and tender :)
asparagus: i think its best if it was blanched with mild salt seasoning
scalloped potatos : very heavy,  it was okay
cream of corn : very salty this time... but still good

oh I also love how theres complimentry fries fried in duck fat! My favorite would be the truffle fries :) Oh and their complimentary focacia bread is really good :)",mdCAsnSP3uCH2859UYW66A,0,0,4,rn8S-VbZPvhANuPH-g8ALA
1357823,2018-06-30,0,pKk7jCFIm96qDdk0laVT2w,"The glass-fronted display of dry-aging beef told us right away that they are serious about steak. The staff was very attentive (thanks, Heather!) and our server and the sommelier were very helpful with their suggestions. I had the rib cap and it was probably the best steak I've ever had.

The chocolate napoleon dessert was amazing and complex. My wife and I savored every bite and discussed the flavors we were encountering.

StripSteak is certainly expensive, but the great customer service made us feel like our money was well spent.",y1tk9I-KU4JjEl2TK4d2XQ,0,0,5,YLNsKU3zpV9beg-oAvTm5g
1365892,2009-08-31,0,pKk7jCFIm96qDdk0laVT2w,"I don't know if I can add much more then any of the other reviews. The food was outstanding. The fries were surprising and delicious. We had the prime rib, spinach souffle and bone marrow. Our friends shared some of their onion rings with us. Everything was made perfectly. You must try the truffle aioli dipping sauce. I could drink that straight it was so good. We only had budget for one really expensive meal for our Vegas vacation and we were not disappointed that we choose StripSteak.

I will add this. It was obvious that we were not in the income bracket of their normal clientele but we never once felt talked down to or made to feel uncomfortable in any way by the staff. Our group of four ordered two entrees and shared them for obvious reasons and still there was no questioning or eye raising or hesitation from the waiter or host. A great experience.",zEI-tGKqs-D5kt11SfsdqA,2,0,5,UikIlaMHw0CWQLvokN3CbQ
1371952,2011-06-26,0,pKk7jCFIm96qDdk0laVT2w,"had dinner with my relative we got the east oysters, had west oysters, had some more east oysters they were ok not that special. i had the rib eye steak and i thought it was burnt a little over but it will still good!

didn't eat the free french fries cause i am at a high end steak joint!! overall would think about going back but may try wagyu next time!",VicMFJtxdzq1cjfv5m69PA,0,0,4,PxFslezU5KHBs7b9S-d3vw
1374425,2018-01-06,0,pKk7jCFIm96qDdk0laVT2w,"Second time to StripSteak and this restaurant is fantastic. The Spaghetti Os was no longer in the menu, which was one of the main reasons why we decided to go back. Briefly these Os are just delicious made with wagyu bolognese sauce (old photo for reference). This time we started off with sashimi and rice poppers. The fish was so fresh and the sushi was just delicious popping with flavor!! For entrees we had our own tasting of the angus filet and the wagyu filet. Both were delicious and at medium plus. I honestly couldn't tell the difference. The only issue I had was the server had our steaks come out pre-cut because we told her we were sharing. For our sides - au gratin and kim chee rice. By the end of the meal I was so thankful I packed my gym shoes on our vacation. With so many eateries on the strip this restaurant does not disappoint! We will definitely be back and hopefully the Spaghetti Os will be back on the menu!!",eSawNp-McW7IdD4x6QawLA,0,0,4,X6U5ghGG9LrGhNgmh9XuYQ
1375174,2011-06-23,0,pKk7jCFIm96qDdk0laVT2w,"We had a reservation on a Sunday night at 8:30.  We got there a little early and sat at the bar.  They said they were running behind a bit.  The drinks at the bar were excellent.  I had a blueberry type martini and my friend had just her usual vodka soda.  We asked for some of the fries they give out since we were starving and they finally brought some after about 20 minutes and they were cold.  Still good though.  I struck up a conversation with another customer at the bar, discussing his wine choice.  We were seated at 9pm.  The customer at the bar followed me and yelled at me ""Are you just going to walk away?""  I was a little freaked out by that, it was weird, but not the restaurants problem and he left right away.   Somebody brought more of the complimentary fries, a bit warmer than the last.  Male waiter took our order, food runner brought it, a half hour later, and we never saw our waiter again until he returned and spilled a glass of water all over my friend.  Service is simply awful here.  NO EXCUSE at this price point. I don't blame the service staff this is a management problem.  They are understaffed.  We know what you pay these workers.  Add a few more.
The food was excellent.  We each had a steak and shared the beet salad and the mac and cheese.  The food is worth returning for, but at that price you can get food just as good and impeccable service to go with it.  Think I will stick to the Wolfgang Puck restaurants where you get both.",sN6sEqOtd_RiyL3mCDWmBg,0,0,3,VZJAK_pnZvAuKbxZqatWjA
1379558,2011-04-09,0,pKk7jCFIm96qDdk0laVT2w,"Best Steakhouse ever. I came here with a few close friends to celebrate my bachelor's party in Vegas, and this was one of the most memorable dinners ever. The decor is swanky and clean, sitting area is not that big, with a small bar and lounge area. After we sat down, the waiter brought out the complimentary duck fat fries in a trio of flavors - herb, truffle, and old bay, each with a different sauce. Very asty. The drinks are a bit pricey like the $14 Cucumber Martini (alcohol is light, but the cucumber is very cool and refreshing). We started with a dozen oysters (very small, but the taste is very strong, very fresh). Our table all ordered the 18oz dry aged bone-in rib eye, medium rare (very well seasoned, juicy, melts in your mouth steak - couldn't get enough of it and at the end I kind of wished I had ordered the 30oz porterhouse instead). We got the roasted marrow bones on the side (bones were a bit smaller than what I had elsewhere but still good). For sides, we got the truffled mac and chees (this is a MUST - the truffle flavor is strong) and also the potato puree trio (lobster, sour cream/onion, horseradish) which went well with the steak but it was just okay. Service was helpful, friendly, and attentive.",O1eFTbVTzpuMCOVKXLTyvw,0,0,5,syUdwZlps0r6IFPUnc5OYw
1380564,2017-08-12,0,pKk7jCFIm96qDdk0laVT2w,Been here twice this year and ordered the same steak which is rib eye. It was nice of them that they cut the ribeye to 2 pieces and cooked it with different one is medium rear and one is medium well for y wife  because 16oz is to much for one person. The side are a bit expensive but it was a good portion. Asparagus a bit over cooked. Overall if your not on the budget and want to get decent dinner date this is well recommended.,KzNGpbevBBc2P068nSya8w,0,0,4,4YnzCgFvkmgUtofuKE-vCQ
1382422,2011-06-03,0,pKk7jCFIm96qDdk0laVT2w,"The steak here is good. It's not to die for, and probably not worth the price, but its good. I enjoyed my meal here but it was really expensive. I mean it's fine dining and I expected it, but for fine dining, I also expected supurb food. It was good. Not great.",FEeGJwpVduqmEnvsFT416w,0,0,4,AEd5GFj_y1xqY2DF1X05aQ
1387618,2014-11-19,0,pKk7jCFIm96qDdk0laVT2w,"Stopped in at Strip Steak for a quick dinner and I'm glad I did!

Service was excellent - our waitress was extremely
attentive and helpful.

Food was very good - pretty standard steakhouse fare in Vegas. Got the kale salad which was very tasty but a little bit too much dressing and the fois gras dumplings which were good but extremely rich - I could only eat two of the tiny dumplings.

Had a filet king crab Oscar style with broccolini - and it was awesome! The steak was like butter and the garlic broccolini was delicious and cooked perfectly.

Prices are a little high for what the food is, and the atmosphere is a little loud and somewhat ""sports bar"" - but it's Vegas so any steak dinner worth eating on the strip is going to set you back a few dollars.",sDUe4dhrk985RfNzQUlAUw,1,0,4,gWKwNaCSmt765fVxMqgRsw
1394330,2018-03-18,0,pKk7jCFIm96qDdk0laVT2w,"This was an incredibley disappointing meal. Every dish was either mediocre (gratin potatoes, filet mignon) or downright terrible (ribeye cooked to charcoal, another one that seemed to get double salted). To top it off our server was inattentive and disinterested. He said he'd get a manager but we had to call the manager over ourselves. They comped out sides and 1/3 steaks, but we still felt it was a rip off for the poor quality we received. This is the single worst steakhouse I've been to in Las Vegas. I cannot believe it has such good reviews.",UynAL22Ep-KWhqZzqBKITg,1,0,2,zVDTpUhDP4LiEyMGX9UAww
1399342,2011-06-19,1,pKk7jCFIm96qDdk0laVT2w,"i am still dreaming about that 18oz rib eye that i inhaled last december....

oh yes, it is THAT good.  when i eat steak, i am normally put off by if it is kind of hard and dry, if it is overcooked, etc, etc, etc...i am pretty picky and can't eat more than 3-5oz of steak when it isn't done well or if it isn't tender enough...

i have no idea where they got the meat and what the heck they did do it but DAMN whatever it is, wow.  if only they had another location in Los Angeles, i think i would eat here at least once every 2-3weeks!  i get to go to Vegas 2times a year for business and the hubby and i snuck out of town on a last minute whim and ended up at the Mandalay Bay.  he is a steak man so we decided to try this place and our eyes bulged when i saw the prices.

BUT, this is Vegas after all, and after all the crappy uber expensive restaurants i have tried at the Palazzo like Carnevino and Morels (which SUCKED SUCKED SUCKED and you totally get ripped off) the prices here are downright reasonable!  

we almost ate at BOA Steakhouse at the Caesars Palace which i tried before and was pretty happy with...this place is A LOT BETTER!  

my hubby ordered the 30oz porterhouse while i had the prix fix menu and upgraded to the rib eye....we both ate in bliss, and i have to say the quality of the meat made every bite worth it and money extremely well spent.  

honestly, the soup was so so, the 3 types of fries was DELISH, the bread was meh...it truly was all about the steak.  

it was prepared so well, and the tenderness, and the taste...hard to do justice -and the best part is by reading the other reviews i was clued in to the restaurant.com discount so for my next trip to vegas this july i pd $20 for a $50 gift card...SO SO SO SO SO SO awesome!  

thank you yelp and yelp reviewers...

for anybody that really enjoys a great cut of steak that is expertly cooked, forgot all the other places, this is THE place to go.  worth every penny.  me and the hubby had to practically roll ourselves out of there and we had two giant grins from ear to ear that lasted for days because of this meal.  

5stars for sure!  if i could give it 6 or more i totally would!",pVcoMqCt3OKrKWpkRre6RQ,2,1,5,tiIDdYyameScIaf5s69LGw
1413784,2017-10-16,0,pKk7jCFIm96qDdk0laVT2w,"Food is amazing!!! Service and personal touch when celebrating your BDay is superb. It's a casual place but the seafood and steaks they serve is top quality. When you ask for a medium steak, they give you just that and the quality of meat.... the knife cuts it with ease and you chew it like butter. Just superb. Definitely a place to dine.",wvyaM-o_DA8CsPTUsUTHOg,0,0,5,YiJ_yw5Xu-K2inexKKHmTA
