,date,funny,business_id,text,user_id,useful,cool,stars,review_id
97300,2014-03-24,0,ZPwx7ktiVluGFVg0L05n5A,"This is a corner store and deli with tables around the deli. My wife and I keep going back for the comfort food of steak sandwiches and fries. The bread is like a ten inch mini-baguette, crispy, and the steak, perhaps a little more than a quarter inch thick is lean and cooked medium or rare as you like. Wine and beer are reasonable.You can order whatever looks good behind the deli glass such as empanadas or deserts. I know we have just scratched the surface of what is on offer by doing the steak sandwiches, but they are very flavorful and reasonably priced. 

On the downside, seating was a little dense the last time we went on a Saturday night. On the upside, the waiters and waitresses are a bit old school; they are helpful without introducing themselves to you. I like that.",3b5EsiTkqgdbxPXz7LfBpA,0,0,5,MXc3gyeBNWoy103nqLBqWQ
112482,2017-04-30,0,ZPwx7ktiVluGFVg0L05n5A,"The morcilla and chorizo were authentic. I quite enjoyed them together with the cuts of beef cooked over charcoal. The chimichurri sold in the mason jars tasted a bit different from what we had while dining, but it was nonetheless good. There were a number of recognizable brands from Latin America stocked on the shelves and that always makes the experience a lot better.",zNIY5gxR2Co3zxwzhNUqdw,0,0,5,bFHL0Jy7ZYkMvWQjPEEIhQ
115038,2017-03-06,0,ZPwx7ktiVluGFVg0L05n5A,5star is not enough for them. I went there 2 days ago. They've dish of different steak and ribs that you have to try it.,B3ReOQJqK46HJRTt-YoATg,0,0,5,7w7032r8vdtdVHb0-FEAgQ
157330,2017-08-05,0,ZPwx7ktiVluGFVg0L05n5A,"Great food and good price 
Their parrilla steaks are the best in town.
Very friendly staff and fast service.",AcEULvaeR0qWpTdDRbVAxw,0,0,4,VmsHyKMiyL-kr0V5uXC3Gw
160319,2016-04-06,0,ZPwx7ktiVluGFVg0L05n5A,"I absolutely love this place! From the minute I step in I'm taken back to Argentina and of its amazing dishes! They have incredible seafood along with their delicious meats. The ambience is nice and calm and they even sell raw meats to take home and cook yourself! Overall this is a must try, especially if you're missing the feel of Argentina!",o7rjWIHHBy0ZregTc6kyGw,1,0,5,s--K1eBNgyzB3aSzcbIx7A
265021,2014-12-27,0,ZPwx7ktiVluGFVg0L05n5A,"Great parillada! The meat was tender and tasty. I was glad to find yerba mate for sale, too.",RdiCXy0dLlJV2T9ME6Prhg,0,0,5,1eDo0aubWPAl-oNUd2G4Gg
329109,2012-01-07,0,ZPwx7ktiVluGFVg0L05n5A,"Food was amazing. Empanadas, sausage and a monte cristo. So good!",mCsDoI4P9OV60oUfAbBqxw,0,1,4,KVY_aF4I6UbhxhJYD1UBZQ
339136,2010-08-18,0,ZPwx7ktiVluGFVg0L05n5A,"If you are looking for something new, Rincon is a great place.  It has everything from a deli with wonderful cheeses, olives and other items you rarely see any where esle to a small mart where you can buy good quality olive oil and especially malta(goes good with rum).  They do have a menu to order from with a few tables.  

My wife and I love to go in for a quick grab n go lunch.  We usually order the Empanadas and grab a couple of maltas to go.  They staff is always very helpful and nice.  Also in you are into soccer, its a great place to go on a weekend to have a sit down lunch and watch a game or two.  Again, if you are looking for something new, check this place out.  Oh yeah, try the chimmichurri, its awsome(you can buy a jar for like 5 bucks(well-worth it)",FK4aRv37xDL7edooko_Y_g,0,0,4,ieShdLJg3cchKPJNM8puWQ
408354,2010-07-16,2,ZPwx7ktiVluGFVg0L05n5A,"So tucked away in an unassuming strip mall in Chinatown, I am amazed at how much I love this place. The empanadas are all great, the beef and potato ones are perfect.

Their chimmichurri sauce is like CRACK, but in a good addictive way that won't end up having you in jail. I think it could be spread on a car bumper and it would be delicious! (and so full of essential minerals to boot!)

Their tableside BBQ is unique and very very tasty. I've gotten the mixed grill the 3 times i've been, and it's ALL good. Yes, even organ meat is good on it. (and i'm not a fan for except sweetbreads)

A Vegas gem!",DwS5fvL_BR1-uUaafGTkOQ,2,1,4,7I9ypiodKZQ0dyOXYrgdrg
433587,2013-02-28,0,ZPwx7ktiVluGFVg0L05n5A,dont deliver then don't offer it ... thats all i have to say,1YIQGP-a534nyksaweEFYA,0,0,1,2dcgZqh8ZK3sE6nR2a8cxQ
446673,2011-11-11,0,ZPwx7ktiVluGFVg0L05n5A,"The lomito completo is officially my favorite sandwich. If you're up for a new adventure try the blood sausage and sweetbreads. Very good. I've tried the ham and cheese and the corn empanadas. Both were excelllent. Service is quick and friendly. They close at 9:30, so get there early.",JUa_lw30mOGTjOfKU0UxyA,0,0,4,tXw4QX9Ei7KuqWMyHeT_Kg
447050,2014-07-23,0,ZPwx7ktiVluGFVg0L05n5A,Great pick Yelp! We had the parrillada. The meat was excellent. The flan was great too! Prices were good.,ACuvQqLN-Rz8NaY4GgsJQQ,0,0,4,lO57WbjzZSfTXdfxs_mQvQ
468728,2016-03-13,0,ZPwx7ktiVluGFVg0L05n5A,"I'm just a sucker for asado argentino and empanadas... I recommend getting a parrillada if you're with a group, it has an assortment of meats to try. Pair it up with some empanadas and drink it down with a nice cold Quilmes.",NDp8H84gOxqDWDLMWE3wKA,0,0,5,GwE_E3LfMWNm1hSp4C2b5g
471206,2015-01-28,0,ZPwx7ktiVluGFVg0L05n5A,"well, there are a few things I miss about living in Las Vegas (besides the delicious weather in November and my friends I met while living there) one thing I will rate highest foodwise is this gem. When you come to Vegas and want the best Argentine food (or superb Italian food) come here - the variety of food is superb (best empanadas outside of Chicago I ever had, and the best grilled sweetbreads I ever had), they have both Argentine grill, pizza and even fish options (my fiancée feels it is the best lasagne in a restaurant,. I would have to agree). All of it is great - and leave room for dessert, the flan with the caramel is the best I ever had. I cannot rave enough of this place - when I go west next time, I will stop by Vegas and eat most of my meals here
PS - did I mention the prices, very reasonable (even the superb malbec by the glass or bottle)",SWX-Qeq6BQ7A15tMZvQPig,1,0,5,fLRqu5PLRgVEfHZdIT-ztg
499895,2011-06-16,0,ZPwx7ktiVluGFVg0L05n5A,"Three of us went to Rincon a week ago, for a late lunch, after reading reviews about it. The place is in the Cathay Hills Chinese all, a few blocks west of the center of China Town, comfortable and service is good. We ordered the parillada for two people (the one that has skirt steak, ribs, sweet bread, chicken and sausage), a beef tongue and also a Greek salad. For drinks we had Quilmes beer. That was plenty of food for three people, but amazingly we finished it all, with more help later from glasses of house red wine.

We especially liked the grilled sweet bread. It is a little crunchy from grilling, tasty with a chargrill aroma, not mushy like in upscale French dishes. The skirt steak was very good too. We ordered it medium rare. It came slightly on the rare side, but because the grill has burning charcoal underneath, everything continues to cook at a slow pace, so the skirt steak became perfect just when we finished it. The ribs are so-so, not very good cut. Chicken is good, and sausage is tasty. But the best was the sweet bread. Oh, I liked the ox tongue as well. It was covered with chimichurri sauce. Oh yes, we ate so much bread before the grill came, because of the chimichurri sauce. It was good.

We recommend this place for people who go to Las Vegas and want something different from the buffets and Chinese food. We will go there again the next time we are in Vegas.",nV2_713u9VBv1UOsr6ImZQ,3,0,4,uGsZEvb_oEHo5oW8Dk-YOQ
531196,2014-12-29,0,ZPwx7ktiVluGFVg0L05n5A,"I wish I could be as enthusiastic as the other Rincon de Buenos Aires reviewers, but I just wasn't crazy about the place.  The service was fine: friendly, helpful, although a bit inconsistent in their attentiveness.  As for atmosphere, not much to say but no complaints either.  It's a deli/takeout place in addition to being a restaurant.  The TV and a lot of table conversation is in Spanish, which certainly adds to the authenticity of the place.

Service and atmosphere were fine; the food is why I didn't love the place.  I tried 2 appetizers, the spinach pie and the Argentine chorizo.  The spinach pie portion was huge!  It's spinach, eggs, and onions in a flaky pastry.  Good enough, and for just $4.95, almost a meal in itself.  The chorizo was fine, but nothing spectacular.  I tried the skirt steak, again a huge portion for $19.95.  Two people with reasonable appetites could share the spinach pie and skirt steak and be perfectly satisfied.  The quality of the beef was very good, but the steak tasted too much like the gas flame it was grilled over.  Obviously, no wood grill at Rincon.  Also, I ordered the steak medium-rare, but it came out closer to medium, a mistake a lot of steakhouses make.  The steak came with a choice of potato, soup, salad, or mixed vegetables.  The mixed vegetables looked like the once-frozen variety, but at least good quality frozen veggies.  I got the huge portion of veggies wrapped because I wanted to try a couple of their desserts.  The Argentine alfajor was two thin cookies with a caramel paste in the middle, then dipped in white chocolate, good enough but not great.  The mil hojas (the Argentine version of a mille feuille) was what I really wanted to try.  Instead of pastry cream, the Argentine version fills the pastry layers with a caramel paste.  Even though I have a wicked sweet tooth, this was way too sweet for me.

Despite my tepid review of Rincon de Buenos Aires, I could see myself going back.  The prices and quality of their meats make for an excellent value.  And I loved the authenticity of the place.  Even if their execution isn't always top-notch, I had no doubt that this was true Argentine cuisine.  If I have a beef craving but don't want to spend big bucks at one of the Strip steakhouses, I'd much rather spend my $$ at Rincon than some place like Outback.  In fact, I'm pretty sure Rincon would be less expensive than Outback.",hJ6jVSwzPLUH_SVou4is7w,3,2,3,5LWPvN9LIXJmrMwXi2dYeQ
536185,2015-07-28,0,ZPwx7ktiVluGFVg0L05n5A,"Hidden Gem in Las Vegas. I am very familiar with Argentine food and this was just fantastic.

Had the Paradilla, empanadas, salad and dessert. Paradilla was cooked perfectly, tender and flavorful. The grill keeps the meat warm and crisp. They have real coals under the tableside grill. 

They also have a deli with great sandwiches, meat and other south american products. 
Only downers about this place are the decor, feels a little shabby inside (probably wouldnt bring a date here), and the hours. Place closes at 8 or 9 during the week. Just way too early!
I'm told by my Argentine people that the decor is actually super authentic and is a plus for them. I think the benefit is that this place is under the radar, thank god it isn't one of those hot vegas spots where you need to book a week ahead or need to queue for a long time.",x3D7ctbeuaECcR-xHOeOPQ,0,0,5,duBbhETG8ynPP7uCmZrLrQ
536207,2012-07-15,0,ZPwx7ktiVluGFVg0L05n5A,"We visited this restaurant last night on a whim, having decided to just drive through Chinatown and find a place that looked interesting. We made it all the way to Koreatown on Spring Mountain before we decided to backtrack and try out the ""Argentinian' place.

Since we weren't particularly hungry, we thought that we'd just peruse the menu and pick out a few appetizers. As soon as we saw the guarana and the Belgium-made mango juice, we realized that this wasn't an ordinary deli/restaurant. My son had the lasagna, which he enjoyed, and the rest of us shared the Parrillada Martin Fierro, which was one of the shared BBQ options. The meat was a little better than average, which is probably why it's priced so ""reasonably"", but what really sold it was the fragrance wafting from the cooker plunked down in front of us. That, in combination with the free flowing bread and chimichurri sauce, made it an enjoyable experience that we look forward to replicating in the future.

We were too full by the end of our meal to try out any of the desserts, but they did look delicious.",d8ZsV4qRQaTwIz6eovdGYw,0,0,4,T6doBZ8XZLgWWGwCNe3BSA
568647,2016-12-31,0,ZPwx7ktiVluGFVg0L05n5A,"First the good.  Service was stellar.  Empanadas were terrific.  Bread and dipping oil were excellent.  Here is what my family ordered
Pastrami Sandwich - I'm not sure what type of meat was on this sandwich. I ordered it hot and it tasted and had the texture of  plastic.
Ravioli - Wife hated it - said the sauce tasted sour
Salmon - daughter felt is was overdone.  Woke up the next morning vomiting up half digested fish.  No temperature so it must have been the food.  We suspect the fish was bad and they overcooked it to hide this.
Chorizo appetizer - tasty but overcooked
Skirt steak with cheese and tomato sauce topping. My son loved it.

Given the high reviews, I'm guessing they are very good at a few Argentinian dishes.  Stay away from the dishes they are not very good at.",K7SY0gHFyoeaaL5Lf4ee-Q,3,0,1,CjFhEBOpsMTVZZhlULu1sg
572714,2015-01-07,0,ZPwx7ktiVluGFVg0L05n5A,"Very good place and very clean too.
The food is so good for a less price.
The meats are fresh and good flavor.",iL-RVRhZ45L4gaOV33Ucsg,0,0,5,tP9XX3-VUVDtuQsuJYu8_A
579432,2017-11-05,0,ZPwx7ktiVluGFVg0L05n5A,"This is the best argentinian place i have been in vegas, its a little far from my place but the drive is totally worth it. The waiters are really nice and overall they offer a great experience. Really nice intimate place if you want to try something new.",7qjuA9XdMA326W8quHauRQ,0,0,5,e3MdoM8V4Arr56zBvy7-UA
580233,2009-03-02,0,ZPwx7ktiVluGFVg0L05n5A,"I'm Argentine, and this is the only restaurant I've found in Vegas with Argentine food!  Great empanadas and sandwiches, mmmmm.

Not much atmosphere, but they do take-out at least.",7M_JCs91AO4BkXpbpG1VtQ,0,0,5,mU-n79bhF3fP2sLwSf1Ksw
604626,2013-06-20,0,ZPwx7ktiVluGFVg0L05n5A,A best-kept locals' secret. If the tourists ever find this place there's going to be a situation!,ql0mzE-9YVs42QIKgcemuw,0,0,5,knfuBJxlFsQMEmAX9QQYoA
614402,2015-05-23,0,ZPwx7ktiVluGFVg0L05n5A,"Mi primera vez en un restaurante argentino, me gusto mucho la experiencia. Todo muy bueno y excelente servicio.",qhQe18isBKMnKqnFHPpZ4A,0,0,5,oCMY_ndkwJ_TQaNpRZce4A
615366,2015-01-10,1,ZPwx7ktiVluGFVg0L05n5A,"This place has the best ham and cheese empanadas in the northern hemisphere.  And they cost less than a buck and a half each... WHAT?  Yeah.

I keep meaning to try the parrillada here, but ... that would mean not eating (as many of) the ham and cheese empanadas.",co5dKKSuYSyKk_JkPiQSNw,0,0,5,AxiKmQbSXCSVjaq-TZaefw
616502,2012-01-10,0,ZPwx7ktiVluGFVg0L05n5A,"A nice little deli, if not a little over priced in some aspects.  

That said, the staff is very kind and if you're looking for fast comfort food then this place is definitely worth a look.",OwH42a30onzFEVYA4fd5rw,0,0,3,MQERewCHf-k7FiKOi6x5xA
621916,2016-08-22,0,ZPwx7ktiVluGFVg0L05n5A,Was craving for blood sausage so I yelped it and came across this restaurant. Had the parillada argentina and the rincon de buenos aires. Definitely coming back for more,k_jT8pil4kUt9M7DtdoVfQ,1,0,5,lQZd5EGcn3Y50CfHEt7x6w
623639,2017-04-26,0,ZPwx7ktiVluGFVg0L05n5A,AWFUL SERVICE.. I don't recomend this place if you are going to stop by at 7:30 when they close at 8:00pm.. I stopped by with 8 people and entered because it was clearly open and they said they were already close and could not do anything about it... the staff didn't even bother looking us in the eye.. careless and irresponsible service!,JEaLAPDEtrH_m10NqjBCSg,2,0,1,nLl6xc1jikMpHDdV6Pk1XQ
647284,2015-04-14,1,ZPwx7ktiVluGFVg0L05n5A,"I'm  pretty bummed about their new choice in bread. I've come here once a month for the past two years. I don't mind them increasing pricing but their sandwich bread changed for the worst. Now the bread just flakes, and is extra dry. I will not be returning until they find a better vendor.",CqHKoHDDljVdAKq2BGQlKw,2,1,2,E6Q5d6CIv7dmjb_2VvpoLA
704917,2015-11-06,0,ZPwx7ktiVluGFVg0L05n5A,"The best beef in Vegas. Ugo is the best. Always get the ribs. Sweet guts are bomb. Zagat rated, meaning fully kosher top notch beef. You taste what you pay for.",uhuCvVefqtVErZHqzAueJw,1,0,5,y-tpS3XsEzpGH6ns2iQgAA
721732,2016-11-02,0,ZPwx7ktiVluGFVg0L05n5A,This has become a tradition when we come to SEMA in Las Vegas.  We love the multiple steaks you get for an amazing price.  The chimichurri is tasty and the empanadas are the real deal!   A must try!,riKcEWAR3SI9sKh5X_1cUQ,0,0,5,f7y6O6AUBpY_Tpp5x_nsvg
722903,2017-04-11,0,ZPwx7ktiVluGFVg0L05n5A,"I love the food, and the service exeptional , this is my first time in this restaurant i recommend and the price are really good you can enjoy good time here with your familly i tried the parrilla martin and the pizza my kids love and me and my wife love the parrilla, you aould try that one, Good job guys at rincon de buenos aires",qNiN9wzPwxKWKbBvfrlqiw,0,0,5,8nlU5iVcRzez64Lv0BsQpw
833463,2014-04-16,0,ZPwx7ktiVluGFVg0L05n5A,"I have never been to any other Argentinean restaurant before and I really don't eat much meat, but I like this place. The beef empanadas are very good. My husband and I had the meat grill for 2 with skirt steak, sausage, sweet breads, chicken breast, and short ribs. The skirt steak was my favorite. The sausage and chicken breast were also very good. Normally chicken breast has no flavor, but this chicken was tender and had a flavor that was so good that I can't describe it. The short ribs were not that good. My husband loved the sweet breads. 

Obviously, the speciality here is the meat. Vegetarians may not want to come here.",go6_sJR5aqCO1AcwrzOrUg,1,0,4,tFITkBJxVT8iydf45JdSDA
852117,2014-06-15,0,ZPwx7ktiVluGFVg0L05n5A,"Authentic Argentinian place, with a great variety of choices....if you have a chance try it...a friend introduce the place to me 6 months a go and now a consider my self a regular. Great food , affordable prices and warming service.",u0GLHtmbSlkpsG1nxubzTQ,0,0,4,WDcV8rLmDGoDoeN6wsLw-Q
917058,2014-07-16,0,ZPwx7ktiVluGFVg0L05n5A,"My family and I love this place! We have been going here for yeaaaars and it's always amazing. We like to get the parilla (the grill) with steak, sausages, ribs, etc. Always delicious. We've gotten their pastas, salads, and sandwiches, everything is always good. We even just buy the steak their and grill it at the house for get togethers and it's always delicious. Their steak is my absolute favorite. Also the staff is always very nice and attentive, always checking on you and very friendly.",6yX71o75olwEW75YfnQzeQ,0,0,5,IYl-yzT4OwOBac36J3LjGA
928996,2016-09-29,0,ZPwx7ktiVluGFVg0L05n5A,Amazing food!!! The meats and sandwiches are amazing. Better than places I've been to that cost me hundreds. This place was so reasonable,QJ7thkHO0067zCIqfuIh6g,0,0,5,c-xFkN-euVZ_8SAlY_s5hw
946162,2015-03-22,0,ZPwx7ktiVluGFVg0L05n5A,"The food is AMAZING. It looks like a little mom and pop a very casual setting. They have a deli where you can buy the chimichurri sauce in a mason jar. The meat is superb. The staff is extremely nice. I am so happy I found this little treasure. 

I love their potatos salad, empanadas and parillada martin fierro . Muy Rico! I recommend buying an order of the mixed meat when visiting for 2 to 4 people. It says its for 2 people but depending on how much sides you get this can definitely feed 3 maybe 4 people.

Their wine is good also its 7 bucks a bottle (if you wanna buy to go) and of course from argentina. You can purchase by the glass while eating as well.",LFMIeeegOL7Y_8Gmu_8y4w,0,0,5,I4aUEwVa6PAgFgC9hlztQg
964244,2016-12-27,0,ZPwx7ktiVluGFVg0L05n5A,Late post. The only reason I didn't give them 5 stars is because they only have 1 beer and 1 red wine (which I thought was quite drinkable). The food was delicious! We had the grilled meats (I am a fan of sweet breads) and their chimichurri is perfection.,eFQPgNR6wbHFZNgGqNP04A,1,1,4,kDEo_3bjGZj0dk_xSLjoBg
991687,2009-11-17,0,ZPwx7ktiVluGFVg0L05n5A,"I ordered the Lomito Completo , filet with ham, provolone cheese, tomato, lettuce with a fried egg. With an  order of fries on side. This sandwich is not cheap.at around $10+  However it is quite tasty, i wish the egg was not completely fried, Over easy would have been better. The chimichuri sauce is spectacular it brings out the flavor of any sandwich.The good thing about this sandwich is that 2 people can eat it because it is packed with lots of ingredients. I did not try the empanadas but it sure looks appetizing.Next time I come back will order a variety of entrees to try",HRyFtrmf19GTKEM_kOa2pg,0,0,3,pteXNiZN15IniHlCRfvMGw
1007925,2015-10-22,0,ZPwx7ktiVluGFVg0L05n5A,"I'll be honest.  I lived in Buenos Aires from 1986  - 2004 and love the food.  So, imagine how excited I was to find El Rincon de Buenos Aires in 2011.   I have brought loads of people here for lunch and dinner.  Almost always, I order the Parradilla San Martin or any of the others.  Each time, it is scrumptious.  HOWEVER,  this time, I took a friend and my grandson on October 20, 2015,  and we ordered one of the Parradilla Buenos Aires, and it had skirt steak, ribs, chicken, one sausage, and supposedly  Vacio.    Oh, and I ordered JUGOSO, medium rare.   It came out well cooked, tougher than a shoe sole, service was horrible, the lady never came back to refill our sodas, and on top of that,  my grandson got sick and vomited all over as soon as we got home and he got out of the car.  The French fries were cold, salad served without any dressing, so I had to wait until we caught her,  and I will never go back again.  We spent $75 on lunch plus a tip, and I never felt so violated or defrauded in my life.  I have always had great service, but this was a rape job.",QXhjV2PAv3luAiCKgSwo9Q,0,0,1,2kO9_obqBuuHAa6cUdlmvw
1018264,2016-11-28,0,ZPwx7ktiVluGFVg0L05n5A,"Very good restaurant and deli!! We were greeted at the entrance and seated quickly. Our server spoke English and Spanish switching back and forth without any effort. He explained the major differences between meat options and helped to make a choice. We got grilled combo and it was the freshest, the juiciest steaks I've ever had! Do not heed the skirt steak - it is very tender. Overall - excellent experience",HXqDDRu1uZvID8pZEpV1uQ,0,0,5,nMQkAPSAFyWmjUFHQA0D0A
1023087,2012-04-10,0,ZPwx7ktiVluGFVg0L05n5A,"My first experience of an Argentinean restaurant and I would say I am a fan, especially of the empanada's (sp) and lasagna with the pink sauce! I thought it was neat you could choose which sauce you want on it, red, white, or pink, I decided to be  adventurous and pick the color I hate, haha, and actually it ended up being like a vodka sauce which is my absolute favorite! I also had some salad which was pretty darn good. 

Also I discovered chimichurri... oh my goodness! That stuff is amazing. Where have I been, under a rock! Probably... who knows, but dang. I am in love. Just give me bread and that and I will be all smiles! 

My evening hear was pretty good, great company for sure, he ordered everything in Spanish which was pretty neat. I seriously need to get learn some Spanish so I can order and look cool doing it like he did. So easy it seems, but not for this girl. 


Overall this place was nice, it had a deli, a small store like portion, and the service was good. Soccer or boxing playing in on the televisión! 

Quaint little place!",ufn1IPTJP7mRlmQP3a5dIQ,0,1,4,SgntzchLlVAAUvEIo2m-rA
1070710,2015-06-15,0,ZPwx7ktiVluGFVg0L05n5A,"By bf is Argentinean, he brought me here for lunch. I loved everything! The empanadas were excellent, the heart of palm salad was delicious and the steak was cooked to perfection.

Highly recommend coming here to eat or at least buy meat, cheeses and deserts.",YoKMcBO_V4H4f82Hk1-NRQ,0,0,5,nZ880izmguHKCFfgxVMZPA
1080888,2018-03-24,0,ZPwx7ktiVluGFVg0L05n5A,"If you're craving meat or steaks, this is the place! Their Argentinian bbq grill dinners are definitely worthwhile. It's served on a hot grill with charcoals so the meats will stay warm and continue to cook slowly while you eat. 

Very flavorful meats, great service, and the chimichurri is yummy! We piled it all over our salads and some of the meat. 

We will definitely be back!",NgYh1mBLHndD4reWazkrNQ,0,0,5,gvUYmTSb6Gu8MY4NzbAskw
