,date,funny,business_id,text,user_id,useful,cool,stars,review_id
114770,2015-06-25,0,poYsvuOmVDqF4dTnjJ780A,Bought a groupon for half price tiabi food! Was confusing but thats groupons fault. AMAZING food! I got the hashtag breakfast sandwich and strawberry sunrise smoothie. Def worth going off the beaten path to eat here :))))),goH2nBCMB-JUP5tKClLUDQ,0,0,5,Ob2coCyuDctFtBMeqK9S3A
156526,2016-06-18,0,poYsvuOmVDqF4dTnjJ780A,Delicious food and they actually have good vegan options too! The Frankenstein signature drink was the best!!,FObd_-rj_00fmZcx3lsfPA,0,0,5,6ymiJxjwMs5liAPF-JzGpw
168023,2017-07-23,0,poYsvuOmVDqF4dTnjJ780A,"The photo says it all, my kids would say ""yummy in my tummy"" lol great waffle sandwich, great blendie and amazing coconut iced coffee... thumbs up, next time in Vegas will definitely come back! Menu is simple but very yummy. Price is awesome best bang for your buck!",U-x_SpxM-lyj-ztXFRvDGQ,0,0,5,d3r40JWKSlUH8wVm5Wf8-g
169956,2016-03-25,0,poYsvuOmVDqF4dTnjJ780A,"A pleasure to rest, drink, and study at! Staff is friendly and kind, coffee is strong and good, and the waffles taste like how waffles should: a delight. Music is not at all loud which is also appreciated. They've done a good job with this place.",2B-m4uuZi-6XzN2Qv1Mt7A,0,0,5,PcKcgBK_DHSMGXgSRwBa_w
201269,2016-05-17,0,poYsvuOmVDqF4dTnjJ780A,This is great. There are really good gluten free waffles if you have an allergy for gluten. I love it and you should to so go check it out.,TOU2lSiSG8IRMwnh4H0KdA,0,0,5,uX9ICdzH-0FhZWIu7lKCtw
205760,2016-02-18,0,poYsvuOmVDqF4dTnjJ780A,"I was craving waffles while on my vacation in Vegas, and this place did not disappoint! Reasonable prices, welcoming staff, delicious food and drinks. The maple bacon waffle was great!",zdctfZLDcz7lGH04crzqxw,0,0,5,lYq6eu0UILG_rOjD738VUQ
218420,2014-07-31,0,poYsvuOmVDqF4dTnjJ780A,"I was so excited to go to this cafe once I saw that they had waffle sandwiches because I LOVE Bruxie's waffle sandwiches, but they don't have one in Vegas. Tiabi gives you the option of the classic waffle (thin, round waffle) or a Belgian waffle (thick, square waffle) for the sandwiches. The classic waffle reminded me of the one at Bruxie, but the quality and service were lacking. 

I ordered the West Coast sandwich and it was decent, but I felt like it was lacking flavor and thrown together a bit sloppily. I also got the red velvet wafflenut and it was super sweet, doughy, and just seemed like it wasn't fully cooked. There were only two people working, so it took us about ten minutes to order and another 20 minutes to get our food. For the amount of customers that were there, they definitely would benefit from having another employee. 

Overall, cute place, vegan friendly, but they just need to work on their consistency and their service.",_1v9g99OAWJJlQPOcYNuFw,0,0,3,TLDg_EJAiR9nM9FGkykiUA
223142,2014-06-10,0,poYsvuOmVDqF4dTnjJ780A,"Saw a Groupon for this place and was intrigued. I was surprised that after attending UNLV the past few semesters that I had never heard of this place from anyone since it's so close to campus. It's a a whole in the wall with wonderful charm. I really love that there are decks of playing cards at every table and board games to play if you so desire.

Now for the food, my boyfriend and I asked for the cashier's opinion about what was popular and we went with four of her top recommendations. Both she and the guy in the back were super nice and helpful. I ordered the Kale Champ and one of the waffle sandwiches. My boyfriend got a hot caramel coffee (which they brought him a cold version instead of the hot he ordered, but he enjoyed it) and the Elvis banana peanut butter bacon waffles (Seriously amazing, the crispy bacon worked so well with the all the other ingredients, a must have). Everything was really delicious and despite the small mix-up we'll definitely be going back again.",v-MdkIYpntimsk7bkIxkPA,0,0,4,_gBmX6koZnmbpWkBnKMcbA
230926,2014-08-31,0,poYsvuOmVDqF4dTnjJ780A,"Small biz coffee shop in a strip mall that tries hard but falls short on quality and style. The coffee was fresh brewed and good, waffles made fresh are a plus too but my breakfast sandwich had that ""instant"" egg square and bacon slices. 

The decor needs to come together a bit but overall it fits the eclectic college clientele of the area.",0qka5xnvBpBm7ZfGsU9oCg,1,0,3,CaLjlT02XhZlWmfTgXJ9bQ
240152,2014-01-24,0,poYsvuOmVDqF4dTnjJ780A,"You had me at vegan baffles and almond milk. nom nom nom. Two things which are very hard to find, especially in Vegas. The boyfriend got The Hof (he's the carnivore) which was this pretzel bun with roast beef, arugula, cheese and agave-mustard sauce and loved it. I had two vegan waffles with macadamia nuts and strawberries with an almond milk latte. I also got the kale salad to go and it was really good. Not too heavy on the dressing. Just perfect.
Really cute spot. Not the same boring menu you see everywhere. Very attentive service, good prices. Really happy I found this spot. Taste buds happy :)",U8pAkuQunAASH5KGmYmWfg,0,0,5,iKFLDZvYeUhzGDLDULvgOg
243260,2016-02-04,0,poYsvuOmVDqF4dTnjJ780A,"Decided to get the groupon and try this place out and it did not disappoint! Cody got the break the fast waffles and of course I opted out for something sweet, Banana Nutella waffles! Soooo good!",YSsL-eGAMM-K2t1hpDLCXw,0,0,5,MQL_ubjA54QxQqVnpl2XBg
244270,2015-06-21,0,poYsvuOmVDqF4dTnjJ780A,Had the west coast waffwich and it wasn't what I expected. It exceeded it! Great job guys. Def be back.,FP8Zd2XNyoMctIPY9dsBqQ,0,0,5,Hef2HiDMOVW0YOJj1EjwIw
246696,2017-03-28,0,poYsvuOmVDqF4dTnjJ780A,"Vegan waffles are hard to come by, especially at these prices. The coffee was so good. Would definitely go back.",aQKoaWzWMOlieqVN_hTFlw,0,0,5,CvJ9FCWA4Sa0CPSd5VAuVQ
258695,2015-12-22,0,poYsvuOmVDqF4dTnjJ780A,"Eggs tasted like they were pre-frozen. Turkey sausage was cold, and inedible. Cappuccino was it's only saving grace. No need for apologize, or ask me to come be and revisit and give you a second chance. Sometimes in life you have one shot, so make sure each meal you prepare is a make or break. Save the long reply and just put your words into actions.",LVmKVnBRoJrGjilsXNZvAg,0,0,2,MYsS6PbNkdMbF8SlSKVJdQ
265103,2016-01-29,0,poYsvuOmVDqF4dTnjJ780A,"A good quick quiet brunch stop. Clean, soft good tunes, a gathering place with cards on the table. Simple tasty waffles. Coffee better than Starbucks - and I'm not saying their coffee is bad.",yjFpQX9QJ0WLC7cgZC15ew,0,0,5,bjWBusaLcBXZwRxP1stK9g
272192,2015-04-21,0,poYsvuOmVDqF4dTnjJ780A,"Great waffles and coffee specialties. Nice atmosphere and very friendly service! 
We came here on a Tuesday morning and it was not crowded at all so we could order right away. 
We had the banana waffles and the one with strawberries. Both were really nice. The latte and the cappuccino were very nice, too. 
I can definitely recommend this place if you like a sweet breakfast!",xXdomdL5xQ9YNDp2zQk0tg,1,2,5,wd2cn0bBmFIdsoKv3KqJTw
293600,2014-05-17,0,poYsvuOmVDqF4dTnjJ780A,It was great!!! Very accommodating to my vegan needs!! And my boyfriends non vegan needs! :) it's a shame it's so far away from me and not in the greatest part of town! But don't let that scare you away! It was top notch quick breakfast!,iFGmI87D2ELsEiRRhypEmg,0,1,5,Lxh5Hr2AtlOFmal0CpS5Rw
294089,2014-06-21,0,poYsvuOmVDqF4dTnjJ780A,"Had what I honestly consider to be the best waffle I've ever tasted in my life. Bacon, egg, and cheese on a crisp, soft-centered, golden brown waffle with Siracha sauce and maple syrup so good it probably just came from Mayor Rob Ford's favorite Canadian Maple tree. So good I'm just going to crush some work and stick around for lunch too (apparently they do burgers and sandwiches on waffles too?) Check this place out if you're in town. You'll be glad you did.",fNg0LzN3DiNnsjXrfcAJTQ,0,0,5,mYLSG2oraFZsV4RGRYVYlQ
294211,2017-07-21,0,poYsvuOmVDqF4dTnjJ780A,"Me and my mans decided to stop and try this place before heading home from our little Las Vegas trip, and it was a great decision! The employees are super friendly, the sandwich we had was the ""West Coast"", and it was really good on the ciabatta roll. For dessert we got the ""Bananatella"" waffle and that was delicious as well. It's a cute little place for some lunch or small dessert. 10/10 would recommend!",VbNGmdZmD_mJGhdjoBpkmg,0,0,4,kX5JSQCNhfDdG8z-X4OhJA
302638,2015-09-24,0,poYsvuOmVDqF4dTnjJ780A,"Been a regular for a couple months because of the great team that runs this place, along with the fresh quality of ingredients they use! Always a pleasure to come here! I usually get the West Coast sandwich! Comes on a waffle or ciabbata",Bbu5J3N5sLZANgV5jrGwyw,0,0,5,Ipz2KmNg-zUq8MrBvvYGKA
305462,2015-06-07,0,poYsvuOmVDqF4dTnjJ780A,Mmmmm some of the best sweet and savory waffles I've had. Very light and fluffy. Awesome cappucino. Wish they had fresh eggs though.,9RQUORFruqzjyR5o0UDywQ,0,0,5,d8U9pWJpHEa-y6OU_A7WWg
307709,2014-01-09,0,poYsvuOmVDqF4dTnjJ780A,"Very cool local business. Excellent customer service and a great menu. Places like this make my mornings happy :)

Excellent prices, fun ambiance, healthy menu options, and super chill staff. Highly recommended.",PlNPE5ouDljNsvDsogaNcA,2,1,5,jKewgeiXnqPEPooG2cc5XA
317948,2014-11-26,0,poYsvuOmVDqF4dTnjJ780A,"I went there for the first time today. The waffles are fresh and delicious. I tried the Bananatella. It is two square belgian waffles topped with whipped cream, sliced almonds, and Nutella. The waffle is crispy on the outside and soft on the inside. 

I am taking off two stars because the interior is unappealing. The decoration does not look good, the paint color is unappealing, the furniture is mismatched, the table looks old and dirty (even though it was clean). 

Overall, love the food and dislike the atmosphere/interior decoration.",SRvcGDo-YSlrFsnyfU1ttw,0,0,3,s2l02wkL-2QqjkMQdGu-Gw
320223,2015-01-16,1,poYsvuOmVDqF4dTnjJ780A,This place instantly reminded me of one of those like little coffee joints that you find in like Seattle or New York! I had actually been looking for a place like this for a while!! The atmosphere is amazing but not only that! The food is amazing as well! Good portions for what you pay and the mocha is amazing!,_cNAQ0h4NYUK2iZ_PltbPQ,1,1,4,ptvcN4Tj2_QGpyOKvkN1Aw
323287,2015-05-21,0,poYsvuOmVDqF4dTnjJ780A,SO GOOD. I got hashtag breakfast sandwich with snickers ice coffee. Everything had great flavor cookies fresh. Boyfriend got red velvet waffles and he said it tasted great. Smoothies were also a hit!,oZ_xOqfUvzzwgD8kYL2ZHA,0,0,5,YiKmGIYjhLQkRKjdVQ-iqw
329251,2015-11-08,0,poYsvuOmVDqF4dTnjJ780A,"Service is horrendous and wait time is ridiculous! AR order time, told it would be about 20 minutes,  ok. After waiting 30 minutes I got up and asked how much longer, surprise, they didn't put in my order. Girl next to me got wrong item and had to get a refund then refund wasn't right amount and had to go back to cashier to correct. People on other side of me were halfway through their meal and still hadn't received their drinks, they had to go ask for them.

Waffle itself was great tasting but insides were skimpy, like they just tossed a handful of items on it and sent it out since they knew they made a mistake. I never did receive my kettle chips. :-( bottom line is, don't bother.",bJxjPTlHwlLCj_vmCfsWnw,2,0,2,gEDnWnZLAVn-HJygo3ozXA
333281,2014-10-03,0,poYsvuOmVDqF4dTnjJ780A,"Literally sweetest group of people. The owners are very friendly with genuine, great hospitality. The food was AMAZING and extremely affordable. One of those hidden gems in town.",L-P4m-58fqcBnDIyl2txpw,1,0,5,Tdve2fEQG2RzpqsxpuL38g
341611,2014-08-01,0,poYsvuOmVDqF4dTnjJ780A,"Once I heard about a waffle bar in Vegas, I knew I had to try it, but unfortunately, I was a bit disappointed with my experience here. I arrived at eleven with a party of six, and another decently sized party had just arrived a little earlier too. We ordered, and waited such a long time for our food. There were only two employees working there, and we understood how difficult it must be preparing for two medium sized tables, but the thirty minute wait for our food was just too long, and that ultimately contributed to my three-star review. :( 

On the other hand, I'd give the food a four. I split a West Coast and South American. I'd highly recommend the classic waffle with sandwiches instead of the Belgian! They ran out of ham for the South American, but they compensated it with bacon and chicken; it basically became another West Coast though. Our party also checked into Yelp, and received the wafflenut. I tried the white chocolate macadamia, and although it wasn't exceptional, it was still delicious. :)",8u40NmUttgpEpAJr249Fcg,1,0,3,oj8On7EGt4FP29z-Cw_6mw
364866,2017-08-18,0,poYsvuOmVDqF4dTnjJ780A,Really chill place with breakfast options. Getting the iced coffee and Waffeldilla. Super clean place. Friends love this it too. Free water,y6GHTRUPx572KuathJi38Q,0,0,5,sy0JS3eEyJZ7LyJsZFnfVg
367996,2016-07-08,0,poYsvuOmVDqF4dTnjJ780A,"I made the mistake of discovering this place on Groupon as something new to try while visiting Las Vegas. The deal was for 3 - $8 vouchers to be used by 1 person with only 1 voucher per visit. Understood. So I go over from the Strip and plan to order and leave then come right back; then I was going to come back again before leaving town. Well I get there and they tell me I can't leave and come right back because it has to be on a different day or at least a few hours later. I tell them that is not ideal because it's a $40 taxi ride roundtrip from the Strip, plus that is not what the fine print says. They tell me it's up to them to determine what qualifies as a visit. I tell them that needed to be included in the fine print since they want to stick to the fine print. They said it's their decision and I can't leave and come back within a certain time period. ((So if I order something and decided it was really good and want another one, I have to wait a few hours before I can come get another one with my Groupon. Foolishness)) At that point I didn't want any of the food because the poor customer service and the bad attitudes of the employees made me lose my appetite. So I can't comment on how it tastes. But as far as the customer service and employees' personalities are concerned, they left much to be desired. If you don't mind crappy service then go for it. But if pleasant service is an important facet of your dining experience, then don't waste your time.",lR8xlI39O1V6Vionsv30Eg,1,0,1,WQGR49qYD_QkM5wevaHBuQ
383367,2015-01-04,0,poYsvuOmVDqF4dTnjJ780A,"My friend and I were looking for a new coffee shop type place to go to and we came across this little joint. It's very hidden, in the ghetto. It's on Maryland and flamingo in the target shopping center. We walk in, there's no where really to sit. It's a very cute shop but really small. Super clean. Everything on the menu sounded sooo good. I literally couldn't decide for like 15 minutes lol. The service was great. I got a waffle and coffee, and my total came out to like 14 bucks! I was so confused. I could've gotten Starbucks and a Belgium waffle from Egg Works for less than that. Definitely not worth that much money. I would go there more often if it wasn't so expensive and in the hood of Las Vegas.",Bk7kVBKwIwKPDyyngeoGzw,0,0,3,TnnfGhN5TiNEef_UEE3M8Q
383513,2017-12-26,1,poYsvuOmVDqF4dTnjJ780A,"Get the hell off of the strip & check out the bomb food places around Vegas and Henderson. This place has good prices, good portions, a comfortable feel, & good people working the shop. It puts all that mega-hyped bourgie trash on the strip to shame. Fuck all that noise. Come here, get a westcoast waffle sammich, get some coffee, get happy.",-Y7m8P9dl_6D1xkcjMv8Fg,1,1,5,rZCMmYXxV_29rfrUN4k5NQ
397217,2015-11-14,0,poYsvuOmVDqF4dTnjJ780A,"Loved the food, coffee, and the service. Vegan and Gluten Free dedicated waffle makers are a welcome sight.",hTEx2sWyUu4qJ3I8zf8KFQ,0,0,5,TRJziqLhGZzoDrOmWRfpZQ
398196,2016-05-27,0,poYsvuOmVDqF4dTnjJ780A,"this place is delicious! it lets you get your cup of Joe and a little more!
the customer service is great!! they're all so nice! The ambiance is relaxing and you can just sit around and read your favorite book :)",ybdL3wEhKpv1QwrSh8D1ng,0,0,4,WejjU35noNkU1ItZNZ81vQ
398271,2016-10-17,0,poYsvuOmVDqF4dTnjJ780A,"I had the banananutella waffle with a side of fruit and it was light tasting, not too sweet, yummy! The cup of fruit was a pretty good size for $1. Next time I'll try a smoothie.",hdDA1pP2UzdkeNY4E9t_rQ,0,0,4,QIYA4Gea5G-eLBoAPD0UOQ
429189,2017-04-14,0,poYsvuOmVDqF4dTnjJ780A,"This place is amazing! Fantastic service, really good food and drinks! My best friend and I were visiting from out of town and stopped by this awesome little spot. We are both vegetarians so it was perfect for us. Take the time to check it out!",rngWjUeb5F9a3pgN20dN9w,0,0,5,DeyFX6WVS_w84gANnyELjw
430345,2017-08-04,0,poYsvuOmVDqF4dTnjJ780A,"Place appears to have BOMB food options! Especially for Gluten free intolerances. Multiple waffle and coffee options, great for kids as well. They even have an array of shakes, and desert type waffles as well. Really unique teas, as well as cheap coffee choices.",ztZhApjBZFuDfSOwb2dYyQ,0,0,5,aS7Ok3UJ0ugb3RxmYeBSpA
433742,2016-06-25,0,poYsvuOmVDqF4dTnjJ780A,"Very lit, very tasty. Got the sandwich. It was gr8. Good drinks 10/10",9V_8GqQ89aMIoDXRgLf-YQ,1,0,5,f-j_MePDQQu5Fq0hcvyS7w
440942,2015-03-31,0,poYsvuOmVDqF4dTnjJ780A,"Really really good! They definitely should put more chicken on the wafflewhiches though. I indeed recommend the Waffle Macciato or whatever they call it, it's killer!",lPHd-pYXhLLS-M0-5NdYeg,0,0,4,mHep0vssHaBXp2bm0N4bAQ
450148,2014-08-01,0,poYsvuOmVDqF4dTnjJ780A,"I got waaaay too excited at the thought of a waffle bar, but my wafflewich ended up just being decent. Swapping bread out with Tiabi's waffles didn't really change the overall taste of my breakfast sandwich, which contained eggs, sausage, and cheese. Their waffles aren't very flavorsome alone. I doused my order with srircha. 

Despite my table's seemingly simple wafflewich orders, we were left waiting for our food for an unreasonably long time period. There were only two people working in the shop, sharing the responsibilities of taking orders, preparing and carrying out the food, and attending to guests. Needless to say, the service was definitely lacking. One of the owners actually asked my friend and I to wait before ordering, but she completely left us hanging. There was a moderate amount of people in the shop, but it wasn't terribly busy. 

By the end, I don't think anybody in my party was super impressed with their wafflewich nor their wafflnuts, which tasted super doughy and undercooked. However, all of our meals were savory. Tiabi's sweeter breakfast choices might be a better option when ordering.",wAYR3oO-JM8yVVTMw23QgQ,0,0,2,FCIJ1FPbogQfRhiwrXgFPQ
453110,2016-03-31,0,poYsvuOmVDqF4dTnjJ780A,Spent a day doing my homework here and really got thing a done! Quiet place to study on weekends. Loved the Waffle with strawberries!,Xzu-yxgabueiEKBSY2Iu4w,0,0,4,psmBLAmjtR9unZtoiV67cQ
454192,2016-02-06,0,poYsvuOmVDqF4dTnjJ780A,Avocado smoothies and awesome waffle sandwiches. Vegan friendly and the food was delicious. Small hole in the wall type place.,2CBnnkCn1VaAEKCx6mabLw,0,0,5,i0mNKpbgOqdm3AjUr9xC7g
457100,2015-12-03,0,poYsvuOmVDqF4dTnjJ780A,"Nice service and nice tasting food but not all ingredients are fresh. Not sure about the waffle mix but my sausage, egg, and cheese waffle had a perfectly round egg that looked like the ones that come in the frozen breakfast aisle at your local grocery store. For the price I was expecting a more ""home made"" taste rather than fast food. In the end, I will probably go back again though if I find myself on Maryland Avenue (#DMVnative).",M3eOGRVo4SrPGV1yFVpizA,0,0,3,scIxhjsxc8bxdy6F7ZTE-A
470510,2014-08-05,0,poYsvuOmVDqF4dTnjJ780A,"Cute little waffle shop.  They have a big variety of toppings for waffles.  I got the elvis which had bananas, peanut butter and honey - delicious!  

On another occasion I got a green smoothie that I was a little disappointed by.  The ingredients were not blended until smooth so there was just too much texture.  Aside from that, the flavor was good.",gkw9tSW_DuxSvhKLES9ePQ,1,1,3,h4OmoWDQ4RGJQN-eUiH81Q
471315,2015-05-31,0,poYsvuOmVDqF4dTnjJ780A,"The best waffle combinations ever! Can't believe I haven't heard about this place sooner. Great service and loved the oldies playing in the background. Definitely recommend to anyone , and all my friends and family",Q7WHnMNMK8w_4xoByHrnvQ,0,0,5,K6BHlJdTCRYCwJAjF386zA
481712,2016-05-29,0,poYsvuOmVDqF4dTnjJ780A,"Ordered the vegan waffle sandwich and Las Elvis vegan style. The coconut ""bacon"" was a very nice touch added on top of the agave, peanut butter and bananas. The waffle sandwich was the perfect amount of savory. Very good! Great coffee too! Will definitely eat here again!",uA42wiy0eIolkO4BQsdfhg,0,0,5,j2bey184KXqTBKDuIZwGYg
486256,2014-04-18,0,poYsvuOmVDqF4dTnjJ780A,"Friendly service and great Belgian waffles , must visit especially if you are  Vegan.",3ZWNc3Ez3hGz823oeRvQ7Q,0,0,5,qYjqjT-Q8ZAyz-b941puxQ
499520,2016-02-17,0,poYsvuOmVDqF4dTnjJ780A,"This place was very chill, reminded me of the places they have in San Jose. I ordered the Bananatella waffle, and an iced honey cream latte which was ON POINT! The waffle is very filling, and of course Nutella makes everything better! I will definitely come back for the coffee though, as that was my favorite",Yl4UUMBcstZFdoWIT2pzhg,0,0,3,ZTN5ekOpFGsTjEAvAvCtfA
511183,2015-03-31,0,poYsvuOmVDqF4dTnjJ780A,The food was great. But had to knock off a star for the service. Maybe could use another personnel be out on the floor to clean up especially on weekends. I mean why give the customer a wash cloth to clean the table themselves. Other than that it's a must to go try out the food.,Qfk4hRokYHaKGCb-hiQT4Q,0,0,4,8VCnxYsTGh9IdU6hNPC3FQ
519520,2014-07-22,0,poYsvuOmVDqF4dTnjJ780A,"Their Waffle Carmel Macchiato, Bacon infused waffle and red velvet waffle sticks are TO DIE FOR! This place has it all and they are close to the strip and convention center for quick made to order catering needs!",9XFDHszeqrc2Qs1G6RzWVA,0,0,5,5XQ8dk5SWtOl6IkVRvxtaA
522330,2017-01-17,0,poYsvuOmVDqF4dTnjJ780A,Incredibly good. So good. My avocado was a little hard. It that couldn't overcome the rest of what was going on with that waffle sandwich. My new favorite place in Vegas. No Smoke. Woot woot. Had a Red Bull Apple Cider. Shazam!!!  Order it.,dgggrjhfX3h4mZCT_vGIng,0,0,5,62-mArkQUeqQv2jtKPk3YA
524054,2016-06-23,0,poYsvuOmVDqF4dTnjJ780A,"Cute coffee shop off the strip.  Coffee was good and the waffles were nice and crispy.  We ordered the waffle macchiato, tuxedo frapp and the Thai chicken waffle sandwich.",rpQj6AKCRREEdelc6nj8yw,1,0,4,BRVnOGxWF_H5z85gPqX_NA
537929,2016-03-03,0,poYsvuOmVDqF4dTnjJ780A,"We found this little breakfast/lunch/vegan place a month or so ago and it original a delicious.  The Viva las Elvis is great and you can get it gluten free or vegan.  Today I tried the Waffledilla and that's my new favorite sandwich, with the sweet fluffy waffle and savory inside it hits the spot!  Love the trendy coffeehouse atmosphere, music and friendly staff. I would give 4 and a half stars if I could.  After more perfect visits I will give them 5!",gdAJ5USZ93GcB25e0fQSnw,0,0,4,cUzk4NlH8rKcmlnrGA4WFg
548235,2014-02-05,0,poYsvuOmVDqF4dTnjJ780A,"Been here twice, love the smoothies! and the breakfast waffles are great but the best part is you can customize anything and that's really helpful if you are on a certain diet. The staff is super cool and friendly.",yqR8jSutbG0eWCt6wZHzMQ,0,0,5,9TYKL0ZoVxX3yVo73_YqAg
553407,2016-06-27,0,poYsvuOmVDqF4dTnjJ780A,"Delicious! We tried the breakfast sandwich, West coast, and smores and all were great! We even went back for another breakfast sandwich!",4AquMIUYKQ9DwT-v78xliA,0,0,5,EhKousXFFskDMTQWt9WhhQ
568253,2016-08-19,0,poYsvuOmVDqF4dTnjJ780A,I ordered the west coat which was actually very good the only problem was the waiting it took over 30 minutes to make my sandwich which was a little upsetting since they said it would only be 15 minutes. Friendly customer service maybe they were short staffed ? Because the resteraunt wasn't very busy. the sandwich was ok too me I think bruxxi on the Las Vegas strip is better. The waffle isn't as crisply as I would like it's more of a regular house type waffle which is still very delicious.,h267KEpwk1w1FXJ7sVz46A,0,0,3,d_H9GSI5SCFN7CttPpDRJg
589805,2017-10-01,0,poYsvuOmVDqF4dTnjJ780A,Some of the best waffles I have ever had. My friend and I ordered the vegan waffle sandwich and it was delicious! Cannot wait to go back!,4T-td39LD6os4jtbrXKmUA,0,0,5,5nTvs9KGNjdsOBQrO5UeyA
