,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1315076,2014-09-26,1,hiydLAE7gWotTslBJYENrg,"I was having a craving for curry and had the need to fulfill it. I heard so much about this place that I decided to give it a try.

Thursday night and this place was not busy whatsoever. We were able to take a seat wherever we liked and received very fast service. Unfortunately some of the things on the menu were being discontinued and the prices of fountain drinks were being raised, but our server kindly informed us all of this. He didn't rush us at all while taking our order and was very patient with us - something I greatly appreciate when receiving customer service. 

As we were waiting for our food, we were able to play tic-tac-toe on the tabletops. I thought this was pretty cool and an innovative way to keep people busy as they wait for their food. The environment of this place is very casual and modern, and the atmosphere is very laid back. 

As for the food, it was very delicious. I've only tried a few Japanese curry houses in Vegas, but this is honestly the best one I've been too. The curry tastes yummy, and there is a wide selection of toppings and sides you can get with your curry. You can even choose a spice level if you want. They even have a few already made dishes if you're feeling a bit indecisive for that day. Everything is pretty affordable too, so I would recommend this place for those who don't want to spend too much money for a decent meal. I do feel like the portions could be a bit bigger though since I ran out of curry before finishing all of my rice. It's not the best Japanese curry I ever had, for it's a bit of a thinner consistency. But for Vegas, it's a spot I would recommend. Overall, I would definitely come back again.",xkn_-gZi2dxVavzEugLYmQ,3,2,4,vVe0pCYORTHhG3wpt-0qIQ
1380614,2014-02-27,1,hiydLAE7gWotTslBJYENrg,"Came here for the first time with some friends. Their first time too. Had a fried who loved this place a lot so decided to try it. 

Interior was painted yellow with bench seats along the wall and pull out chairs on the other side. pretty spacious. probably could fit a few more tables if they needed to.

Came here for dinner around 5:30. Pretty empty. We were the only table aside from one other guy, which i think was a DJ? 

Their menu is fairly simple. First row, you get your pick of either Rice + Curry, Cheese Fries + Curry, Fried Rice + Curry, and Curry Udon. Second row, you have a choice of spice level (if you want it spicy, regular is non-spicy) for a charge of 50 cents. Third section is the sides, which ranges from like chicken katsu, to sausages, etc for average 2-3 dollars per side (with no limit to how many sides you can get of course, as long as you are willing to pay XD). Fourth section is the toppings like corn, mushrooms, etc. Bottom section is the drinks. 

Simple and easy. Pick your selection as you go down the sections and you have your order. 

NOTE ! With Yelp check in - free side and topping ! Saves you like 3-4 bux if you get katsu and a side ! 

I had gotten the cheese fries + curry with chicken katsu and a fried egg (with the imagination of it being an over easy egg so if i broke it, the yummy gooey yolk will flow over the katsu and fries !!! ) 

When the order came, i was actually a little surprised on how small it was. I had no expectation on the size beforehand but i guess i was hoping it be larger because i was hungry XD ! Fries were nice and crispy. Curry itself, was nice. Not super seasoned like some other curries i have but it was ok (not too much of a fan of japanese curry). Was gonna add spicy to it but decided against it because i like to try the original flavor before any changes =P As i had said before, i had ordered an egg but the egg was a little too cooked compared to what i had hoped for. Was maybe ""over medium"" vs the over easy i wanted XD no ooey gooey goodness to go over my stuff =[ sad haha jk kinda =X lol the best thing, to my surprise was the chicken katsu. despite it being a $3 (if not free from yelp check in), you get 1 piece of chicken katsu. What had surprised me was how juicy and moist the chicken was. Props to the chef/owner on pulling that off !! 

Overall, not bad experience. Wished portions was bigger XD",Ksp1e9Dw0Jcog_ZBD3-45g,3,3,3,KQSf2FC_b3D71SNE1Tg5Bw
1460864,2015-03-13,0,hiydLAE7gWotTslBJYENrg,"THIS. IS. THE. SPOT.

The owner is super chill, fun, and laid back. He's usually there when I go for dinner and it's an open late spot. Sometimes they've got a DJ jamming it out for the peeps. 

Long review short, it's a bomb place with bomb food and a hint of hawaiian favorites as wellz. Ayyyye!",wzMXdjM-_DlDBkpg3xKnGQ,0,1,5,l3LSMMdOxLVspRAlFfU5iA
1523137,2014-07-26,0,hiydLAE7gWotTslBJYENrg,"This place isn't that food but the people but tonight very disappointed. There closing hours are
11pm. Called at 10pm to make an order. They said there closed because there slow. I asked what time you close they said 11 but closed early because no customers. Bad business.",KqJvPErjzRq5Jylrf4F5gw,5,0,2,nZixKZpkTrjJn1YEzM6U4g
1600329,2014-03-26,1,hiydLAE7gWotTslBJYENrg,"This place is 3.5 stars for me, but as it doesn't get as much attention as Curry Zen, I decided to boost by rounding up to 4 stars for them.

Honestly, Curry Zen offers superior quality, but Kaba Curry is also decent to my Japanese taste buds.

My suggestion for them is to simplify the offerings - focus on the best menu items that you're proud of, then try to do it even better. Loco moco style curry is pretty good, but some toppings like tonkatsu was subpar. The inconsistency in the quality makes you look worse than you actually are.",ldqh2aWLTW6D2RHDCj_2TA,1,1,4,HKf1yFeL_KcjMm-j5i7HPA
1712265,2015-03-12,0,hiydLAE7gWotTslBJYENrg,"Great music, good vibe, cool people. 

Oh yea, the food is delicious.",rZvfxrmMzvD7OJaFVWFQwQ,0,0,5,2E0j93mcm6QOXHPgdG0Saw
1800811,2014-02-18,0,hiydLAE7gWotTslBJYENrg,"Uh, I was expecting something like Curry House back home in Hawaii, especially considering the decor looked like a downgraded version, but I was awfully disappointed. I had the curry udon with chicken karage and the portions were pretty small, for the price you pay definitely not worth it. The chicken karage also tasted funny. All in all, I probably would not come back.",qGLJXW1KVluco0D5QVO7HA,1,0,2,A0ahVz2i1mEKH6g_Fx5wjA
1815893,2014-01-18,0,hiydLAE7gWotTslBJYENrg,This place okay.....kind of disappointed. Got my food but it seemed like they warm the curry  in the microwave cause mine was maybe a little warmer than Luke warm. Curry is suppose to be HoT man!  The food is not bad but a couple of stars deducted for so so service and pretty much cold curry. I really wanted to like this place. .. try again some day.,hnPNM45FXueCBfWJhL4taQ,2,0,3,MLD3s-7NTjX51ZaX3eDMvg
1864933,2014-04-14,2,hiydLAE7gWotTslBJYENrg,"Ehh.. 

Nothing life changing. 

I've tried to eat here four times.. and three of them, they were closed. (While store hours claim to be open) Apparently ran by younger people and the place closes early on a Saturday?! Isn't that the number one day you should be open late?! 

Anyways, you walk in and its kind of awkward, its a very wide open room.. such a waste of space! Granted that they aren't busy you could use that space for tables and what not. We sat down, placed our order, and here it comes! Man, it's really not that bad but I would absolutely prefer to eat at Curry Zen. The curry is watery and with the added cheese I'm not sure if I could even find it! I got the corn beef which was bomb! Curry Zen needs to get on that haha. Also had the korroke.. soooooo sad. It tasted like boxed taters with garlic powder nothing spectacular. It's ok, I can't say that I would go back as long as Zen stays open.

Sad, that owner comments on reviews will always sway your decision making..",tEy1MNP7tHJlZgP7xqF4yA,7,2,1,_9K06ZWTtmNjpA29znAWtQ
1939582,2013-08-12,2,hiydLAE7gWotTslBJYENrg,"So Kaba Curry shit its door and closed it's shutters over at the Campus Commons for the last time as the crew moved over to a new location. Much personal anticipation for their return due to withdraws and lo and behold the NEW Kaba Curry is open on Spring Mountain right next to Basic Chicken n Beer. 

A few new things on the menu, most noticeably are the Shoyu Chicken (havent tried it yet) and the Corned Beef Patty.

Now i know what you're thinking: 'dafaq is a corned beef patty??' It's exactly that...A burger patty of corned beef (canned i think) that's deep fried. How's it taste? Pretty damn good actually! The saltyness of it goes well to balance out the curry. 

Overall nothing's changed very much with Kaba Curry except for the new location as well as a few things on the menu. This is a big step for the small local business and it gives us a unite opportunity to watch them grow as a business. 

As the song goes ""We started from the bottom now we here""

Yelp 100 - 037 of 100",7A7FOLZZKL0iokQVOAEbgA,3,2,5,KTIndMmeT4SoJrXkK1rgrg
2113913,2014-03-11,0,hiydLAE7gWotTslBJYENrg,Kaba curry was bomb! Had it a few weeks ago but forgot to write a review. Got the loco moco. Dig it.,5LJAsGHJvLgGLX8s5MvoEQ,0,0,4,Ons0WDyvOpwDpMSM23q1ZQ
2130096,2013-09-22,0,hiydLAE7gWotTslBJYENrg,Hands down the best Japanese style curry in Vegas! \^^/,tTnruvkOYNpfd8TCeXCpAA,0,0,5,o6YEYoIDFu-Z2y-G05Ba5A
2195855,2014-01-05,0,hiydLAE7gWotTslBJYENrg,"The salad dressing was good, greens a little bitter but in was okay with that.  The curry is a good japanese style curry.  If you are looking for an exact replica of CoCo Ichibanya, you should keep looking.",J4_8iAZe91bHwp9hOAde9g,0,0,3,xo8fpiViCer72fivHj9KrA
2249000,2013-08-02,1,hiydLAE7gWotTslBJYENrg,"I have always been fan of Kaba Curry back at there old location and feel like there japanese curry reminds me local style back in da islands. Recently they moved too this new location. I had no idea because went too the old location thinking too myself ""Nooo"" favorite curry house is gone. I asked guys at Wing King told me just moved too new location on spring mountain. I had my hesitation thinking ok big move on its own, bigger, and thinking the quality and service stays the same? Thankfully everything is STILL on point and have nothing but praise small business taking it too another level. 

Compare too the old location its refreshing that you truly feel in restaurant restaurant not food court. The decor keep it simple but elegant in its simplicity!  Still has Kaba Curry logo. some cool artwork with japanese writing, like bar stool area (hold around six), and still get free topping with your yelp checkin. I was happy that they still do the stamp cards. 

The food the base curry on all the food is awesome! This visit I had the Local Kaba Moco never had before. Talk about Winnah! It was exactly what you think local moco style with the hamburger, rice, and fried egg all topped with curry. The hamburger not only was it fresh made burgers but like the touch of diced onions in the hamburger. Everything was perfect compliment on top the other. The menu was small only because they did not have there grand opening till this weekend. The base of there menu will still be the same you choose your sides or toppings and base it on rice or udon noodles or something else not too sure. One thing I am sure is Kaba Curry really has best Curry in town. I love the depth of flavor every time and fact that can mix it up keeps it fresh. 

The service is wonderful. One of the owners came out asking me about ""How did I find out about the place?"" I like always been fan went too the old location heard they moved. I wanted too come check out the new location. Happy for them. Happy that my favorite Curry (Kaba Curry) is still here and closer too my house so will be making more visits!!",iSC96O2NjQc3JExGUHQG0Q,2,4,5,Uys6qUvY5MKUKGaojYGjlw
2279146,2014-02-27,2,hiydLAE7gWotTslBJYENrg,"The owners of Kaba Curry are really awesome and inventive.  I have had Coco's Curry in Hawaii and don't remember liking it.  My friends invited me here and the menu offerings are similar. To my surprise I really enjoyed the food here.  The curry grilled cheese is simple and tasty. Dip your fries in the curry... Yum. I love roti and usually have it with a yellow curry. The version they have here is pretty good, different not as sweet.  The Gyoza are made with shrimp we also dipped it in the curry of course!  Tried the loco moco.  I really like that the onions are cooked in the burger patty. They ordered the chicken katsu over rice and curry.  The chicken was very clean, just meat with the crunchy coating. And by far the best thing on the menu  is the chantilly kaba cakes.  They steam it and the chocolate cake is so soft. The sauce is like a smoother less sweet consistency compared to condensed milk.  For sure coming here again!",jUZW1alRK8QvdZ-pH1OquQ,3,2,5,sy-CRB0dk2xNypGTwEA7nw
2468695,2014-12-03,3,hiydLAE7gWotTslBJYENrg,"I'm a fan of Japanese curry.  Kaba Curry is alright for the value, but it certainly isn't my favorite in town.  

I had eaten at the old location a while ago and honestly remembered liking it a little more. The curry sauce itself has an enjoyable flavor to it and they offer a nice variety of options--several of which will do in a pinch, but none that entice me to come back to them. Fans of udon noodles can get Curry Udon...that's something you don't find everywhere, but not a big enough draw for me.

Like the 3 Stars say, they're ""A-OK."" There are better options in walking distance though which make me think I will not be coming back anytime soon.

Kaba Curry is open late--2am late...so if you are in the mood for Japanese Curry and it is after 11pm when all the other shops have closed down it would behoove you stop in for a late-night bite. 

The staff is nice, but the small kitchen can get backed up in a hurry. Expect a wait if there are even a few orders ahead of you...or if you are a part of a large party.

Come here for late night Japanese Curry...
Come here late while the DJ is playing for an atypical dining experience...
Come here if you're a twenty-something on a budget...
Expect to wait if you come here and find other patrons...",A5A34ixb-yy6nwL42iZsnw,5,3,3,Jo9Oxdo6bGXHv8kZ1ttVyA
2502938,2013-08-20,1,hiydLAE7gWotTslBJYENrg,"I've been wanting to try kaba curry ever since they were at their old location on charleston.. I'm glad they relocated to china town! 
I ordered the curry&rice... And I added on karoke and shrimp. I also used the yelp offer and added corn. It was really good! It took a little long for my food to be made... But it was worth the wait! I left w a happy tummy and happy wallet! :) I will be back",_Ix0imjISj59nrjy25y0OQ,1,1,4,MMOgBGSsTVBr-RvqyLjsjQ
2522523,2015-03-10,0,hiydLAE7gWotTslBJYENrg,"Not only was the food absolutely amazing, but the service is great here! One of the owners (tall black guy, sorry didnt get your name) as our server and he was so helpful, nice and funny! Will absolutely come back again! Thank you!",FwLyRe_dhvV-yj2-GSbgoQ,0,0,5,qLgAJoLzx6Fa-eA5VuX5KA
2563178,2015-03-15,0,hiydLAE7gWotTslBJYENrg,"Satisfied my cravings but it's far off from any other establishment that made me want to come back and give it another go.

Ambiance: 3/5
About 5 booth style seating options, and 2 random two top tables with what looked like a DJ set up near the entrance.  
I honestly didn't get the vibe or the concept of the decor if there was any. During our wait time, it felt more like a frat house than anything. 

Food: 4/5
We ordered the custom curry dishes with spice levels 2-3. The portion of rice is more than generous to be quite honest (previous comments stated the portion was small).

The flavor was amazing, and the chicken was Full Of Flavor and juicy. Presentation had nothing going but it didn't matter much as I devoured the dish completely.

I noticed a family sat down after we did and immediately got back up and left. FYI it's a custom curry style restaurant with a small section of non curry items. For the most part it's all curry built how you like. 

Service: 3/5
Based on the reviews I'm going to assume the gentleman working the front of the house is the owner and there's a one man show in kitchen, which is probably why the food took longer than usual to come out. The gentleman was very nice and sincere about a few items on the menu not being available. 

I over heard a family near us order their Roti Canai which didn't come till the end of their meal. Down the road at Malaysian Island Cuisine, their Roti Canai came out quick.  

Overall, don't expect much. However expect good Japanese curry when you feel like having some.",Ws4PEHZHZQ13_sovIIDUsQ,2,0,3,Rkq-xuLYO3BqRPQMKu42Yw
2676851,2014-02-02,0,hiydLAE7gWotTslBJYENrg,"I have been wanting to try this place out for a few weeks now.  I finally got to try it!  It was empty with the exception of a table of people having a meeting and another table.  The server was nice and patient.  My daughter and hubs can sometimes be indecisive and they were also out of some menu items.  

Service was great and the food was yummy.  I had the rice and curry with chicken katsu and Japanese sausage.  I opted for a little bit spicier than the regular curry and added corn.  It was delicious.  My hubs and daughter opted for no curry with rice and had spam katsu, kimchi, pickled scallions, and egg rolls.  I can't remember what else hubs ordered.  All in all, we will probably be back!  =)",C2ULqOR8GTPnkcatedrexg,0,1,4,tWfCmHlNh7NEnZkAPoXVKg
2695964,2013-10-12,1,hiydLAE7gWotTslBJYENrg,I love this place. Reminds me of curry house in Hawaii. Nice people. Will definitely be back if I'm in the area.,X3frtPLMgwXJAlGxcJvEDQ,1,1,5,vjZhw4Wm1SrAIXJZUIXcLA
2886980,2014-08-10,0,hiydLAE7gWotTslBJYENrg,Best curry place by far in Vegas! AND they had spam katsu! Which I've been craving for for so long (been searching for a good curry place that has it too) Food was soooo good & loved that we could pick whatever we wanted to go along with the curry. Staff & service was good too! definitely coming back,xsVGDe6z1qTsBNkR6mG-Tg,0,0,5,OywpltXo1Y7Aff6bXNkWHQ
3036840,2013-10-10,0,hiydLAE7gWotTslBJYENrg,"Ive been coming here since they first opened up and ive been coming once a week since then,They have a great vibe to be in and a great mix of wonderful homemade food.I even get Kaba cravings all the time, all their desserts they make are great ,I glad to see them grow and watch their dream go along with the menu.",3uqTwKzVThLE5F6QxKluew,0,0,5,rbH9uhSH8TZqLsQtnveIhA
3127176,2015-09-21,3,hiydLAE7gWotTslBJYENrg,"My favorite curry place! Atmosphere is great here accompany by excellent service. This time around I order lots of different things in my curry. Had their potato patty w/ rice & curry sauce spicy level 7. And added corn, spinach, Mac salad and of course a fried egg. It was delicious. We also had their famous kaba cakes for their dessert, can't remember the exact name of them but they were good. Definitely a must try :)",SoiacX2r2mvHqIh3GgRMUw,4,5,5,McZdwiJaYO7vyQ6KLcj-vw
3138341,2014-12-27,0,hiydLAE7gWotTslBJYENrg,"This place looks really cool. Too bad the curry was not that good 'Watery""....if you want to eat real Japanese curry just go across the street to Zen curry.",5AlOIOMTzNhU1tSOtQ6mDw,0,0,3,JQTb6msT8nqQ6E4Sypsl3Q
3221567,2015-03-12,0,hiydLAE7gWotTslBJYENrg,First time coming to kaba and I had great time. Our server was really cool and made us feel welcomed. The decor was also really neat not like your typical curry place but I liked it! Especially cause you can play tic tac toe while you wait.  Great place would come back,DPF4dglXQXvpoICeJozDyA,0,0,4,EVpLhp5QJMRLg74VPinJhw
3244881,2013-12-06,0,hiydLAE7gWotTslBJYENrg,"Just ate here and had the loco moco. The food was great and the service was excellent. Really friendly. I'm used to a lot of Thai curry so I wasn't sure what to expect but I thought it was great. 

The prices are also really reasonable so check it out!",qwASMoQ-9IugX-AVLnoPVw,0,0,5,ptJmjD-LTt2VWT3mxFjTug
3308952,2015-05-20,0,hiydLAE7gWotTslBJYENrg,"It's always a pleasure to come and eat here. Always good vibe tunes and good vibe people here all the time. 

I love the customizing of the menu on my meal! Love the help you did by explaining what everything was. 

Thanks Anthony!",XuDn5F-VxBklzsL1-ZQhVg,0,1,5,8MboL83sLwEWp5unbNo6vQ
3319580,2014-10-07,1,hiydLAE7gWotTslBJYENrg,"Don't believe the other reviews until you try it yourself! Kaba Curry is the first Japanese curry I've had. I thought it was amazing and I'm Thai. 

Other people have told me that Zen was way better so I went to try that place out with my friend expecting for the best. Wrong!!! Zen lacked the flavor in their curry that I loved from Kaba Curry.

I brought my same friend over to Kaba to try the curry there and my friend agreed that Kaba's curry had much more flavor! Spice levels are also great. 

Love this place :)",lWnQlEd3hJSgM3ivTKMyUQ,0,1,5,J5SuV-mzVjtFVwJywwrJsQ
3353754,2014-09-17,0,hiydLAE7gWotTslBJYENrg,"Warning: Bay Area folks, better than Curry House in Cupertino.

Their loco moco had a Japanese curry twist to eat. It was amazing! 

Love grilled cheese sandwich? Their's have Japanese curry in it! Double the amazing!

We would've ordered more, but we arrived late, the fryer was being cleaned. And due to some menu changes, some items were blacked out.

They were extra friendly either way, and the waitress was personable. Carried conversation like we were friends and managed to co-erce the manager for the Wi-fi password for us. LOL

Please bring Kaba Curry to California, preferably Bay Area! I would recommend to friends who don't mind leaving the strip to get real food that's not over priced and delicious!",9OvhmrCTN76k01nnTOxN-Q,0,0,4,cf4P1bKK7e75Y6ZZnuEcbA
3458017,2013-07-29,3,hiydLAE7gWotTslBJYENrg,"Kaba Curry is a small, ""hole in the wall"" type restaurant close to the strip.  Their food is primarily a mix of Hawaiian and Japanese ingredients - their curry being out of this world amazing, which is obviously where the title of the establishment comes in and what they are best known for.

They have just recently moved to their location as of current and unfortunately with where it is, you do sort of have to look for it, as it doesn't stick out.  They are in the process still of actually getting set up, so there are no markers or signs that stand out  upon entering the Plaza (the name which escapes me) in China Town.  

I can be picky when it comes to food. I'm sure everyone can, especially certain Yelpers!  Let me tell you though, their place is exceptionally clean and the way Antony (the owner of Kaba) and Maki (the co-owner) create and prepare the food, it is divine.  They are both very sweet, friendly and down-to-earth.  They are more than willing to cater to your food-needs and make sure you are completely satisfied before you go.  This may be a ""hole in the wall"" dining experience, but they will definitely make you feel comfortable and at home - you'll become a regular, fast!

Their menu, to be flat out, is a little small.  What I do appreciate though is the simplicity of it.  Essentially, you make your own meal in a 'build your own plate' sort of fashion.  You have the base, your curry spice level, side dishes meant to go on the curry as well as your base choice and amount of ""fun"" as they put it.  The fun, meaning things such as kimchee, corn, cooked eggs and even Fukujinzuke which is pickled ginger.  Their portions are nice, not too much, not too little - it's how I really wish most food was prepared.  I hate having so much on my plate all of the time because I'm sorry, I have a medium sized stomach, not the stomach of a Sumo Wrestler!  Maki prepares the dishes so delicately, I'd trust my food in her care any day.  

Overall, this place needs more publicity and more praise.  Their restaurant is beautiful and it stands out over most other places in the area.  Way to go, Antony and Maki!  Thumbs up!",rTVYLLfmeyAUU7BzidZhUQ,6,5,5,T-5YMr8BSWETeYKeWPaiGg
3483258,2015-08-31,0,hiydLAE7gWotTslBJYENrg,"I used to love Kaba Curry when they were on Charleston.  The curry sauce was so tasty that I craved for it every so often.  But since they have moved to this new location, it's definitely not the same.  I don't know if I came on an off day but the curry was not good this time around.  It was too thick and concentrated in taste.  Maybe this curry sauce had been reboiled and remixed for a few days.  I can't put my finger on it, but it just didn't seem right.  I ordered the tonkatsu, karaage and kurobuta soseji (Berkshire pork sausage) for my toppings with extra rice.  The tonkatsu and karaage were quite tender and juicy but I could not even tell that I had any extra rice on my plate.  My wife did not order extra rice and her plate looked the same as mine.  She had garlic chicken and chicken katsu as her toppings.  The chicken was cooked perfectly and was quite moist and delicious.  But because the curry sauce was not very good, it took away from how well made the meats were.  So 3 stars only this time. I think I would give this place one more try, because I used to love their curry sauce.  So I'm hoping next time will be better.",cImvLb3Wvd5EZ8SRjKAPsw,0,1,3,li2U2455DFMjZXXRtMxCcA
3507743,2013-09-02,2,hiydLAE7gWotTslBJYENrg,"Let's start with I have no idea what good Japanese curry is. Wouldn't know it if it slapped me in the face. But I do know what tastes good and this did. 
I came here with Tien and we ordered: roti, a salad, shrimp curry with mashed potato croquette and pork katsu (?).
They forgot the roti (booooo! I LOVE roti!!) so I'm not sure how that is. The salad was just eh. I've had better. The shrimp, mashed potato croquette and curry rice were tasty. 
Service was good, no complaints here! Prices are pretty decent too. Will absolutely go back. I did like the rice/curry very much.",8OeTLey-p-WaL9ErNEci1Q,2,2,4,qVIzWx3WWdSUyyPH5w3Rsg
3627585,2013-10-13,0,hiydLAE7gWotTslBJYENrg,"OMG soooo delicious!!!! Seriously yummy!!! If you LOVE Cocos check this place out!!! Prices are awesome, staff is friendly and the food is sooo delicious!!! We just moved here and this is on our Fav. List!!!",MLhZNqyu_6AiVyR1SmmPqQ,0,0,5,VV1hiTbEY59O_gPMaCbocg
3681038,2013-09-11,0,hiydLAE7gWotTslBJYENrg,"HATE  Nothing.

DISLIKE  Female server lacked personality, didn't check on me except to bring me my food or water, and gave me my bill without even suggesting dessert. Cook forgot to make an item I ordered, and she didn't even notice!

LIKE  The curry. The loco moco. The different sides and toppings. The desserts.

LOVE  Nothing.",--RlSfc-QmcHFGHyX6aVjA,1,1,3,B52gr0SL8lkRtVOQw1TQ1w
3743670,2015-07-24,0,hiydLAE7gWotTslBJYENrg,"My sister told me about this place so we gave it a try. I was craving veggie curry and tofu but it wasn't on the menu. I asked our waitress and she was very friendly and asked if it could be made. They were able to so I got non spicy curry with tofu, rice, and veggies. It was fresh, hot, and tasty! The curry had tons of flavor with a light kick to it. The tofu could have been crispier but it was fine. I was happy with my dish. My b/f got the corn beef patty with rice and he really liked it. If you love curry, give this place a try! It was kind of nice to get some Asian comfort food while on vacation.",_lqJfN8BVwl6wxfpzkaggg,0,0,4,OjBcy0A2yp5lKvz-Obvx0A
3757687,2014-08-02,0,hiydLAE7gWotTslBJYENrg,"I liked Kaba Curry before they moved to the new location. Now the curry is not as good and they've been slow with their service too. I had high hopes for this place but have been disappointed too many times already. 

And for some reason, they are always out of whatever dessert I want to order... so I've never even tried any of their desserts.",cLYHWleoY6eVUVr-MIZe4Q,1,0,2,nW8WtXeT19HREzC_RImaFg
