,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1450538,2011-06-06,0,FCP5hYaTtn6dkpmZ_NTvEw,"So far the best reasonably-priced Japanese sushi buffet that has authentic Japanese taste.
Lots of variety and tastes great compared to other Japanese restaurants",y6Y8VSyVlR1wcG-jw9BHFg,0,0,4,a338JFE-wknhsM0ThwJ9Sw
1477055,2011-01-19,2,FCP5hYaTtn6dkpmZ_NTvEw,"Good value if you were to compare sushi buffets in Vegas.  Something about sushi and Vegas is an oxymoron.  Seriously, I love sushi in more coastal and metro cities like SF, LA, Boston, so I'm a bit wary of sushi in a desert like Vegas.  But after my last 2 visits to Vegas where we intentionally avoided the hotel buffets,  Makino was on my list.
The sushi was ok, but avoid the maki hand roll.  Nasty!  I actually nearly choked on it. Turns out it was the stem of the avocadoactually  in the roll! 
Other than that, the tempura is excellent as well as other Japanese dishes.  The desserts are excellent too.  The chocolate fondue fountain and the unique signature parfait desserts are worth saving room for.  
Would I come here again?  Hmmmm, maybe.   I would rather check out the one in LA or go back to the one in Hawaii.  I think it's a challenge to do an AYCE sushi place in Vegas. 
OVerall, hubby liked it and Son really liked the shave ice! He had two!
I would recommend eating here first and then working if off by shopping in the mall!",Bz1kW9-YSBA0kGWRFS0sjA,2,2,3,9Ka2u90yXnw_junHP6aAEQ
1484869,2013-06-02,0,FCP5hYaTtn6dkpmZ_NTvEw,"I haven't been here in a long time, but ate dinner there earlier tonight. Makino's has really stepped up their sushi game. Still a little pricey for me vs other japanese restaurants for the same amount of food. But, would go there again!",K7qbHptey6cbJAMevvycgA,0,0,3,XPkgSbdJaTeu089MTrS2BQ
1498710,2009-08-08,0,FCP5hYaTtn6dkpmZ_NTvEw,In the mall. Great selection. Fresh rills every few minutes. Udon soup broth was below the standards for my 12 year old.,8nSAbI-nUi0GavThHTEkJQ,1,1,4,VDdUvcX8A2Ai-vj1q-2pBA
1537653,2009-03-27,0,FCP5hYaTtn6dkpmZ_NTvEw,"Makino  buffet is ok, quality of the food is not all that great.",pcynTq-0cvM1fEW0oBVyww,2,0,2,NPphbuZk3uqS6gpYZCRQfQ
1539126,2010-12-28,4,FCP5hYaTtn6dkpmZ_NTvEw,"I've been here a few times with my family when we're in Vegas. You have to drive a little away from the Strip, but it's still close and pretty convenient. 

The food is pretty good for a sushi buffet! Way better than what you'd get at Todai, and for about $25 for dinner. They have fresh sashimi! Of course, it's not going to be your freshest fish because it IS a buffet, but it's pretty good. And they have a variety of rolls (cut + hand rolls). The size of the rolls, I feel like, could be made smaller, but they're tasty. 

They also offer other hot foods, like udon, tempura, fried rice, chicken, etc. 

Lastly, they have a pretty wide dessert section. Some of it is a hit or miss, but take your chances. And they have red bean and green tea ice cream, as well as a giant chocolate fountain to dip your fruits in! :)",QF1Kuhs8iwLWANNZxebTow,4,5,4,mAafT0lSxeTvdMsVkQAvKQ
1541086,2010-08-23,0,FCP5hYaTtn6dkpmZ_NTvEw,"This place isn't too bad. I thought there was some good points to this restaurant. I love the fact that they serve such fresh salmon for a buffet. It definitely taste a lot better than Joe's sushi. The albacore sushi was pretty good too and the other ones are just whatever. 

Personally I thought the hot food were pretty bad. There wasn't really one item that I love. They were either nasty or nothing special and I wouldn't try to get it again. I also tried the udon which wasn't that great to me. The udon was pretty nasty which disappointed me. 

The thing I did love about it is the fact that i can get unlimited amount of Shrimp Tempura. I am never satisfied from Japanese restaurant when they only give you 1-2 shrimp tempura but this place did allow me to get 10+ shrimp tempura. hahaha that was one good point to me.

I also like the fact that they provided 4? different kind of ice cream. I'm pretty sure they were all bought but if i can get unlimited amount of red bean ice cream thats gonna make fat and happy. 

Also didn't try the other desserts(cakes except the shaved ice) because it didnt look that great . Don't try the shaved snow...it was absolutely nasty. -_- I do enjoy the fruits since they give the chocolate fountain where I can tip my strawberries into it. I love strawberries without and with chocolate. :)

Anyway I would say this place is probably 2.75 but i must say for a buffet i thought the sushi was quite fresh. I really do enjoy the salmons that are actually fresh. I went there for lunch and it was about $20 after tax/tips which i find really cheap. It wasn't too bad. I wouldnt mind coming back here if i was walking the outlet since its so close to it and its nowhere close to the strip.",SqjP1cV8JwDdN0K9QULzog,0,0,3,VLixBxM1dM4Vifg2VpSlHg
1579863,2011-11-16,1,FCP5hYaTtn6dkpmZ_NTvEw,My wife and i have been to this buffet a couple times and we havent had a bad experience the sushi is pretty tasty and fresh and they also have variety of other foods more towards sea food like filets of fish and it also has an amazing chocolate fondue for desert =),ttzHVh4PCqY9ywvZf5e41g,0,0,3,LMEfa4L2GLiRFHgmA_Vnuw
1581157,2012-05-29,0,FCP5hYaTtn6dkpmZ_NTvEw,"We came here at 8pm of a Sunday evening.  We've been warned at the reception that they close at 8:30pm.  We said 'Ok' then went in as we can definitely eat for 30 mins.  It's understandable that the kitchen won't be making any fresh food for the buffet 30 mins prior to closing to avoid food wastage.

What bothered me most was not the food BUT the service.  Staff at this location seems to be in a hurry to leave by 8:30pm!!!  There was still enough food at the counter (not the sushi rolls counter though) and you will feel as if the staff were trying to hurry you.

I've worked in the food industry and when you say that you close at 8:30, it doesn't mean that you stop accepting customers at 8:15 or even at 8:25.  You accommodate those customers as they still bring you income, turning back a party of 6 is a lost income.

As for the quality of food, just a mediocre...maybe you should start slashing the price at least 30mins prior to closing to attract more people and avoid food wastage.",miFeoTfTfRCU9OWnnFwKcQ,0,0,2,C65UXUyMVYyo4V17oJRVZQ
1614374,2013-02-14,0,FCP5hYaTtn6dkpmZ_NTvEw,Great all you can eat sushi just north of the strip in the premium outlet center.,_u9OQjs56mS3JjGwIQxGlw,0,0,5,NCchx8-t3s5p8oLyzk834Q
1619790,2010-08-17,0,FCP5hYaTtn6dkpmZ_NTvEw,"So I'm a HUGE fan of Salmon Sushi.  Problem is, I'm a big eater and to get my fill will break the bank.  This is where this place comes in.  Whenever I go to Vegas, I have to come here to get my fix.  They also have a chocolate fountain with strawberries.",abyrP5G_9SQ5gYbihPrnfw,0,0,5,g6fYENOmS6yP1rXBskGVuQ
1633016,2013-11-18,0,FCP5hYaTtn6dkpmZ_NTvEw,Went here for the first time recently. They open for lunch @11:30. We got there a little early and people were already waiting. Its the typical buffet with one section sushi and another section salad so forth. Like some of the other reviewers have stated that if you like sushi this is the place to be! The selection is incredible and it's truly like being in sushi heaven. I also loaded up on the shrimp tempura which was excellent. The only nitpick I have and I think its a valid one is the fact that the food isn't labeled. For example theirs a row of California rolls. But no label or name in front of it to signify that. I love sushi but I'm not a sushiologist so a lot of times I was just grabbing stuff hoping it tasted good based on it's appearance. Also for what you get you can't beat the price. Probably one of the more affordable all you can eat sushi buffets in Vegas.,E3pXvQwKsPBQGQ7RkLrN3g,0,0,5,SU480HcR6f5c2QHdyX5e5w
1635301,2013-01-13,0,FCP5hYaTtn6dkpmZ_NTvEw,This place is an excellent place to eat if you like sushi. Price is out of this world and the offerings are abundant. We eat here everytime we're in Vegas. Place can extremely busy though.,NcFYw0jBKldrNXkhEzJnSg,0,0,4,ByaLMsojN6I8EEf9AA7fPQ
1677520,2014-08-08,0,FCP5hYaTtn6dkpmZ_NTvEw,"Great food! This is a buffet style restaurant with awesome sushi, king crab legs, and tempura shrimp. The only downside is that they close at strange hours in the middle of the day.",0WkLexAPtvYh4q6VpNf7yw,0,0,5,du437lKRCbvd4LnPsrb_ng
1735785,2009-01-08,0,FCP5hYaTtn6dkpmZ_NTvEw,"I'm not a Buffet Person.. But I'd say this is as good as it gets as far as Japanese Buffet goes.

The Sushi & Sashimi are verY Fresh...... it's a looot better than TODAI or ONAMI...
not the nicest decorated atmosphere.. somewhat Dirty..... But oh well.. just put ur eyes on the food!

PRICE is Fair..",v4XHFwoRWMjQoiVidW-Gaw,1,1,4,-ZdOy7gruNR2FZkQxz8jRg
1745442,2007-01-08,0,FCP5hYaTtn6dkpmZ_NTvEw,"Ive been here many times while visiting Las Vegas.  Makinos is a very good japanese buffet.  Lots of different japanese foods and tons of sushi.  All different kinds of sushi and they use good cuts of fish!  Everything is fresh (or sometimes fresh frozen) but everything tastes good.

This last time I enjoyed the sushi and shrimp tempura.  The udon wasn't that good this time.

For dessert, the almond cookie (flat cookie) and fresh fruit dipped in the chocolate fountain where good.",ZcLaiOcWRKBztaHkWuEUmg,0,0,5,ZMvghpOxX_rhmOaubOPPsA
1745857,2010-09-16,0,FCP5hYaTtn6dkpmZ_NTvEw,"Every time I'm back to LV for my convention shows, this is my spot to eat.  Even the locals eat here.  Really good quality buffet sushi place and so much choices too.  There's even made-to-order specific handrolls and uni.  Always happy to be back and eating.",nYBRzQcavfojxDT32HzoIA,0,0,4,i2KQe_7YA-abvLN7M-X_Yw
1751016,2009-01-02,0,FCP5hYaTtn6dkpmZ_NTvEw,"definitely hit the spot compared to the buffet we had the night before on the strip. 

it's better than you'd expect - considering it's a japanese buffet and not an Asian buffet like most others. 

the bf still favors moonstar for it's choices, but i liked the sushi selection here.",vYoFC9ag4ISqGVR4jpAvLA,1,1,4,slmEWqsckrX0MW_HZVMY7A
1755813,2008-07-27,0,FCP5hYaTtn6dkpmZ_NTvEw,Mannnn I wanted to LOVE THIS PLACE!!! The only thing I loved was the tempura shrimp and red bean ice cream!!! I went here when it was 120 degrees just to try out the place and boy was I disappointed.. I won't come to this place for sushi because they didn't offer my kind of sushi (I don't eat raw seafood). so sad so sad.,K5EatrMmGvSFigQw_Uhavw,0,1,2,ag56IkyQRv42ZKNDLmh8bQ
1760888,2012-05-09,0,FCP5hYaTtn6dkpmZ_NTvEw,"OK, I've been a fan of Makino since the Decator location was found more than 10 years ago, when sushi wasn't even that big in many parts of the country, and this Makino on Decator was a nice 'oasis' from Las Vegas desert.   It had different variety of rolls (california, dragon, rainbow, philadelphia rolls to Makino original rolls) and udon noodles and sukiyaki and salad, and great dessert selection.  Yes, that's what the AYCE is all about, and all for only $13 back then.

Well, now that they built this chain at the mall where my family loves to visit almost everytime we visit Vegas, I started going to this Makino and I have to say, good 4 stars for the outlet mall.  It's $16 or $17 for lunch ($25 or $26 for dinner which I'm not sure if it's worth it for difference of crab meat and shrimp) ...
While sushi can be improved more on better tuna and salmon, this place is so popular so it goes very quickly unlike some other sushi bars on big hotel buffet on the Strip.  They have beef sukiyaki, shrimp tempura (oh btw, I love to put at least 4 or 5 shrimp on the udon and pour hot noodle soup to make my own tempura udon- it's soo good, try it when you visit next!).  The server was very friendly and quick to bring water or drink (the same lady served us 3 years ago is still here so they must make the employees happy too), and it was very satisfying meal and nice break from shopping.  

Yes, it can be better as a restaurant like good old Makino but I don't know many other malls that has a decent sushi restaurant like this elsewhere (besides Japan) so I'm still a big fan.  They opened up a new location in Irvine, CA which is not too far away from my friend's house, so I should check that write the review soon!",ijExLQtBHr4FXb3yfrIUJQ,1,1,4,bHa9cZgXhztSSouw0kU3Lg
1763689,2012-03-16,0,FCP5hYaTtn6dkpmZ_NTvEw,"Whenever my mom and I go to the Premium Outlets near downtown, we always make the trip to Makino for lunch.  It's a good deal at $16 per person.  In the past, it hasn't been that crowded, but it was a different story on the day we went this time.  The whole restaurant was nearly full.  I took this as a good sign for Makino.  

The foodie fare included a variety of sushi, salads, some hot dishes, udon, miso soup, a chocolate fountain, and some other desserts.  

I always enjoy trying the different kinds of rolls that are offered.  I was also happy to see gyoza (aka chicken dumplings).  

Compared to the Makino Chaya in Hawaii, this restaurant is way better!  The food just looks more appetizing and the restaurant is clean.  I think the Makinos here needs to take some lessons from the Vegas location...",gFjWE3VFXHH2nNCnabmDYA,0,0,4,O2R24I6l1_QEeHdQHO-pog
1764627,2013-05-05,0,FCP5hYaTtn6dkpmZ_NTvEw,"Every time I'm in vegas I come here for their lunch sushi buffet. It's reasonably priced and the selection of hot food and sushi is pretty great. 

The udon and tempura are delicious, and everything is always stocked so you never really have to wait for them to make more. 

Definitely a must if you're in town and want some ayce sushi.",KjYq8EBIXjjdQkaLF-Qt_w,0,0,4,Gw_rDspGO1d24_l8wwkzyg
1765562,2011-12-29,0,FCP5hYaTtn6dkpmZ_NTvEw,"The worst sushi I had the displeasure of eating at a restaurant! The rice was so cold and tasteless, sushi was very poorly made, and I tried to taste their dessert hoping there was something tasty in the restaurant. I was dissapointed again as all of it ended up being so gross I had to spit it out, and I never spit out dessert. The chinese food there wasn't made right either and tempura was also nasty as hell. Just don't go there, it was a waste of money and nothing tasted good.",4wrS_STsBmE4KJeIWUFb1w,1,0,1,jzKN48-JCvk02-Yi6bj6Og
1776559,2012-01-06,0,FCP5hYaTtn6dkpmZ_NTvEw,"$24.95 for Monday dinner

- located in the Las Vegas Premium Outlets North
- can accommodate huge parties if you make reservations in advance (we had 30 ish people in our party)
- offer crab legs and sashimi
- sushi isn't labeled: NEGATIVE in my books
- a huge chocolate fountain available to cover fruits and marshmellows",lp6-HtvKkTVEJNTDD2lTdA,0,0,3,g6NG84P4HDtu1lMCOI14CA
1808674,2011-09-02,0,FCP5hYaTtn6dkpmZ_NTvEw,"This is a bit of detour from your mundane buffets in Las Vegas. Its located in the Premium Outlet North so doesn't get that busy like the other buffets in Vegas (well things have slowed down in Vegas so the buffet lines are manageable) There your regular hot food stations (most average to below average items) . Good selection of sushi and it is half decent but heck form the prices you are paying you don't expect amazing stuff. 
I would consider it one if the better buffets in town as it is a good break from the Las Vegas Strip as well.",gwIqbXEXijQNgdESVc07hg,0,0,3,ttVgm4GPIBy_f2fASkATow
1907849,2012-06-14,0,FCP5hYaTtn6dkpmZ_NTvEw,"Just got back from Vegas and have to comment, though the selection was not that grand, the sushi was very fresh and excellent.  A bigh notch above Todai (whom has a much bigger selection). The Oysters were the perfect size, not too big and not too small. Though they did not had any lobster or sashimi, the quality of the sushi was way better.  Example, the spicy tuna peices were actually small chunks of tuna, not like the mashed ground stuff at Todai. I would rate this as high as Onami before they closed their doors in Irvine.  Not a full 5 stars due to selection but if you like quality sushi, this is the way to go..",r9zME5YfD8ke_tcZU4_Jhg,0,0,4,MSlnotBS5kBG0QeR4qf0zA
1972301,2008-05-16,0,FCP5hYaTtn6dkpmZ_NTvEw,"Checked out this place last weekend and they had a line of peeps waiting outside! Sushi was delicious! They had this tuna ca roll with sprinkles of caviar on top which was tasty! They had a variety of rolls,as well as tuna sashimi. They had oysters, crab legs and clams and mussels. They also had beef that was kinda hard. Desert section was generous, with tiramisu, flan, jello, etc. They even had green tea ice cream, which you need to call someone to get for you since it is behind the counter. Definitely will come back when we're in Vegas!",mj25kkyxMJ29Ogcqni4pXQ,0,0,4,id4BlJlZOfzHUreDcesQ9A
2040476,2013-01-07,0,FCP5hYaTtn6dkpmZ_NTvEw,"I've been to Makino's more than a few times but it had been awhile and I was in the area so I thought why not?  I have to say this was definetly the best spread they've put out in all the times I have gone.  The sushi selection seemed larger with more kinds of rolls and it all seemed a lot fresher than previous visits while the hot food also seemed to be fresher and of a higher quiality with more time spent on presentation.  

Deserts continued to impress... I don't know if they are rotating the food out better or if it's just higher quality product but all of the cakes and puddings were moist and for the first time the cream puff's weren't rock hard and actually contained a ton of what tasted like fresh cream instead of just mostly air like on previous visits.  

*Only downside on this otherwise amazing visit wasn't really the restaurants fault but the rather large woman sitting at the table next to me saw some people she knew and proceeded to stand up and invite them over.  Now there isn't a lot of space between the tables already and between the people she invited over and her fatness they actuallly started to lean against my table and she even stepped back into my chair with enough force to lift two of the legs with me in it more than once and didn't even offer an apology.*

Other than that I really hope Makino continues to perform at the level they were on today!",nMV0HlS6mx6Kn98lBmmjBA,1,0,4,qPK2M3hKkdq8JhF9LjrvEA
2042057,2011-05-20,0,FCP5hYaTtn6dkpmZ_NTvEw,Had lunch with friends here on last Sunday (5/15/11). This is the best Japanese Buffet I 've ever had. Sushi rolls are so pretty and quality is very good too. Price is very decent. I recommand everyone come here to try during visit in Las Vegas .,0D6F8lbCjAZ0mYK3sTDsKw,0,0,4,51Te15XZXj2TsHtQvros5A
2054142,2014-03-24,0,FCP5hYaTtn6dkpmZ_NTvEw,"This place was our favorite affordable AYCE sushi place in Vegas.

Premium Outlets location is now closed and probably because the rent was so high and I heard they were also very strict about even letting them put signs up in their own windows etc. to advertise.

The location on Decatur & Flamingo  is still OPEN for Business! 

*Search Google or Yelp for address.",Y2ouu8jfY-yMqqYxJYAyUg,0,0,5,NIC7oGTzXtGofUFZ0npxJQ
2072558,2008-03-10,0,FCP5hYaTtn6dkpmZ_NTvEw,"Their selection and quality of food at this buffet is better than some buffets right on the Strip. There is plenty to choose from and it all comes at a much more reasonable price. The sushi selection is also huge. I would've liked to see more seafood dishes, as in king crab legs, oysters, and lobster. (Or maybe it wasn't being served when I went?) 

What sets this apart from other seafood/Asian buffets I've been to before is the chocolate fountain. If it wasn't so rude I'd take a spoon or a bowl and use that to cover and dip my strawberries instead. Unfortunately the only thing you can really dip in the chocolate fountain are the marshmallows, but if you get creative, you can go Melting Pot on your ass and get the rice krispies treats and other desserts and dip those as well.",m39MStqfXiXFRMal2FGlJw,2,2,5,kZHeGvnSx_s6_rdE7Hi6dg
2097612,2011-01-07,0,FCP5hYaTtn6dkpmZ_NTvEw,"I prefer this location over the one near the Orleans Hotel. This one is cleaner and the proximity to the outdoor outlet mall was a plus so you can walk off your lunch or dinner. 

Let's get one thing clear... people don't go to Japanese buffets for the sushi.  The sushi is fresh however has an assembly lined look and taste. The selection and prices is why you would venture into this restaurant. The price has gone up over the years but the wide selection of food including crab legs, seafood, teriyaki dishes and the sashimi are impressive. 

The chocolate fountain is a favorite among the kids. It can get crowded with lots of families and groups. Overall a pleasant alternative to eating at a Las Vegas Hotel food court.",uzDEJYVBqCsK--oB-flrkA,0,0,3,HfcwsHJmnXwsaXrMhhVl0A
2107909,2009-03-26,0,FCP5hYaTtn6dkpmZ_NTvEw,"First off, I've been to other Makinos in Vegas and enjoyed the food...so I was disappointed by the quality of the food at this particular Makino.  The sushi was really bleh and I was really turned off by the gross amounts of imitation crab they were using.  Fortunately, after convincing the sushi chef, I brought over some tempura shrimp and he made some basic hand rolls for me.  Otherwise, of the warm dishes: the udon noodle bowls were pathetic.  In fact, I secretly took the noodles from one bowl and put them in another because one ""serving"" was essentially equal to only 2 bites.  The tempura shrimp tasted great (but how can you go wrong with tempura shrimp?) and I had some stir fried noodles.  For dessert, I got a scoop of green tea ice cream (they also offer other flavors, like chocolate, strawberry, etc.).  Overall, an ok experience but not really worth the $16/person in my opinion.  I've had better sushi buffets.  Based on my experience with other Makinos, I wouldn't write it off completely--but set your expectations low with this particular location.",psmdlm2byMhScmRFt94bag,0,0,2,MdcQWrYqMa5ZVLlTCUVJDQ
2129112,2009-07-09,0,FCP5hYaTtn6dkpmZ_NTvEw,good bang for the buck.  cannot compare any buffet to sushi bar quality sushi ever but this place is good for a buffet.  lots of variety on the cooked foods side as well as dessert. they even have a chocolate fountain too. located where the shopping outlets are.,C6uxJzwfCS-EsGACRocTBg,1,0,4,PWbfj-NOJLWSFBSLY8SQnA
2132756,2011-03-07,1,FCP5hYaTtn6dkpmZ_NTvEw,"Very good sushi / Noodle Soup

Delicious desserts

Hot food = decent",0q4dBp-rDyJBIbqzBIlNGw,0,1,4,s32vvGOhQC-LvtAmrdOZdA
2135626,2009-10-28,8,FCP5hYaTtn6dkpmZ_NTvEw,"A couple of us with a slight hangover and couple of us really hungover, made our way to the Las Vegas Outlet Center to meet up with some Japos.  Sweet.  My kind of get together.

We dragged our feet inside and plopped down on our seats.  Get our drink orders in and venture to the food.  Not that much going on as far as quantity goes.  I grab some udon and do some surveillance on the sushi.  The set-up looked like a busted up lip.  What a mess!  Some people are just vultures, I tell ya.

Some say I'm way too picky with my sushi.  You want to know what I tell them?  Too bad.  I'm telling you anyway.  I tell them to eat fat bowl of sh%t, straight up.  Besides, my otosan (father) was a sushi chef way back when.  So there.  Suck a fat one, you haters =)

Anyways, the stuff looked like you would expect from an AYCE sushi dig.  Only it's better than any of the stuff that I've had from a buffet on the Las Vegas strip. Man, have you guys ever tried that sh%t?!  That stuff tastes like an uncooked potatoe. The udon was better than I expected.  I threw in some tempura in it, because that's how I do.

To top it all off, I had green tea ice cream.  Only, they gave it to me in a cone.  I've never had it any other way than in a bowl.  So that was kinda weird.  It wasn't maeda-en stuff, but it was aiiight.

This place is better than Todai, that's for sure.

The girl here makes sure you will not go thirsty.  It is the desert after all.

When your stuffed you can waddle yourelf to all the surrounding shops and gather up all your Ed Hardy gear.  If that's your thing.  Hopefully it isn't.

West west ya'll.",y80788j8cq_WZu3AmR68Gg,11,10,3,6QZRlm5veLRkY-8zT6-HWg
2168759,2011-11-22,4,FCP5hYaTtn6dkpmZ_NTvEw,"I really wanted to like this place, really, I did.  I like the ambiance of the restaurant, everything was very open, stations were well labeled.  It was really cute!!

We got there right when it opened & were seated right away.  The first thing I did was head to the sushi station.  Everything was really pretty & colorful.  They have the cute long rectangular plates (the ones that rolls come on).  I got a bunch of different things from albacore, shrimp, spicy tuna nigiri & spicy (lots of chili) beef roll.  

Then headed over to the other stations.  Everything was well categorized, fruits, desserts, sushi, hot food, salads..

Then we sat down to eat.  I was a bit disappointed :(  The fish was not fresh, kinda slimy..  Not good.  The food was either bland or not very good tasting.  

There were a few things I got that tasted okay:  beef sukiyaki was good with the enoki mushrooms, chicken gyozas, seaweed salad (the prepackaged one), shrimp tempura (one of the better items!  very crispy & freshly fried) but the tempura sauce and  fried noodles have no flavor.

Some of the desserts that were actually pretty tasty included the blueberry mousse, green tea cheesecake, cookies n cream moose (but it was still kinda frozen), white choc with raspberries (yum!).  The choc fountain was cool to look at, but didn't taste good.  :(  too oily...

The service was average.  The dirty plates weren't on our table too long and we got refills whenever we needed them.  If the food was better quality, I would give more stars, but it fell flat.  

There are many better buffets out there.  It's very similar to Todai (as it is the same owner).   Makino had good value for the variety.  It was $17 per adult for lunch.",dMvs7AzNmnXweaZ6SJlNrw,3,3,3,Wu9KAboqIebBn6g3axHDog
2206972,2010-08-31,0,FCP5hYaTtn6dkpmZ_NTvEw,"Came here for lunch and left very satisfied, maybe a little too satisfied.  After a good weekend in Vegas, my friends and I decided to stop here before we hit the road back home.  And let me tell you, for $15.95, you really get your money's worth.

The service was good.  The waitresses were fast, efficient, and attentive.  They brought us water right away and were happy to split the bill 8 ways (not like it's really that hard though, its all the same price for everyone).  

Anyhoo, onto the food.  There were so many different kinds of rolls; some really hit the spot and others just didn't cut it.  The fish was fresh enough for my liking, and the albacore was really good.  Their udon soup noodle bowls were surprisingly good with perfectly Q noodles, which is saying a lot because I am very critical about the Q factor in my noodles.  I love their Red Bean ice cream and the chocolate fondue fountain.  The hot foods were just average, nothing worth raving about.

Dessert is secretly my favorite part of buffets, which is why I deducted 1 star for Makino's fail on dessert.  Don't get me wrong, there is a vast selection of desserts available, and I got excited just looking at all the different selections.  And damn, did it look good.  But. A big But.  Looks can be oh so deceiving.  After getting 1 of each dessert to share with my friends and I (so that we could first get a sample of everything to see what we liked), we didn't like any dessert.  Not one!  All of the desserts tasted very stale and lacked any flavor whatsoever.  I was very disappointed.  But I just ate my feelings away with the Red Bean ice cream and the chocolate fondue fountain.  They really saved the day.  

So bottom line, come here for the variety of rolls and sashimi, the udon, and the good service.  But don't be expecting a lot from the dessert.   It's a good price compared to other buffets on the strip, just be careful because I definitely got food coma driving back to LA from Vegas after conquering this bad boy.",k0FKn68kcbmz2ycSUL-4Yg,0,0,4,fmXz0aHHLg1et-DPbNL-Cg
2252342,2011-11-29,4,FCP5hYaTtn6dkpmZ_NTvEw,"Why isn't there an option for 6 stars?

CHEAP SUSHI BUFFET = MY FAVE!!!!

Where else can you get seafood buffet for lunch for only $16.95? AND the fish was relatively fresh! I binged on sashimi like no other, and thankfully, the sushi didn't have too much rice so I didn't get too full off that (and I didn't have to hid my rice in empty clam shells to throw it away haha). I didn't pay too much attention to the other food items. I just focused in on the fish.... the fish................ yummmm.....

Eyes on the prize ;)

My only complaint is that they actually take away all of the food and rush you out of the restaurant at 4PM as they prepare for dinner. We arrived at 3:30PM for a late lunch and had to scarf down our food in record time.",3uR1JrMD6P9ltOx9jLtgcQ,3,3,5,JFNX9H05Nm32CH10v0iGaA
2268733,2013-05-15,0,FCP5hYaTtn6dkpmZ_NTvEw,"This place is so popular I've seen lines forming outside before they open for lunch. I can see why, for under $20 you can get an AYCE sushi and japanese lunch buffet (drinks not included). The selections are tasty and drink service is fairly quick. They have a sushi station, a salad bar, soup/noodle station, hot food station and a dessert area that also includes ice cream if you ask for it. The dessert area also has a chocolate fountain for you to dip marshmallows and fruit. I've never been here for dinner, but I'm sure its the same thing just a few bucks more expensive. They have another location at Flamingo and Decatur that's not as crowded, which is great for locals like me. You can also purchase sushi to go at about 60 cents to a buck per piece",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,AM-SnglBvn1egdIKFwQ8Dw
2520450,2011-03-24,0,FCP5hYaTtn6dkpmZ_NTvEw,"Well, finding a Japanese buffet with the large number of varieties of food to eat is why I give it 4 stars.  It is probably good to come early when the food is fresh and not to late when the dogs of sushi lay limply waiting for a pick up by  some stranger.  I won't repeat or belabor what has already been written, but if you want to get fleeced on the strip  come exploring to a tsunami of fair to good, and some excellent(cooked salmon, teriyaki and spicy rolls) Japanese food, then this is great place to eat, and cheaper than if you paid regular prices.  It's not to often that one can stuff one;s face with sushi and not feel broke!",yKrLXRtsFftkMb2Xh-zMZw,0,0,4,H3quyiRdOcHMxP_HZqjiJQ
2533805,2014-02-14,0,FCP5hYaTtn6dkpmZ_NTvEw,"Oh no, they're closed!  Oh well.

I like my sushi and this is one of those places I like visiting.  Right in the middle of Premium Outlets.  They are much larger than Todai at the Miracle Mile Shops, but seem to have the same type of stuff.  I judge a place by the quality and selection of nigiri sushi and they were pretty good but not great.  I hope they moved.  If so, I will return.",7dnh9OrD8LekBwvachGH5Q,0,0,3,XIZOrgEP9E96-J1FWVeoMQ
2535586,2010-12-03,8,FCP5hYaTtn6dkpmZ_NTvEw,"As a sushi lover who lives in Vegas, this was actually my first time ever eating at Makino's. It was just a bunch of family members on an adventure for the nearest food place, and this happened to be what we found. Its a good place for a group of people to just go and grab lunch. One positive is it is all you can eat sushi for $16.99 lunch!! If you aren't a sushi fan, there are a couple of alternatives, like teriyaki chicken, fish, and other dishes. One of my favorites was the whole ""build your own miso soup"". The soup came out of some sort of tea dispenser, and you got to put whatever else and however much tofu you wanted!! Thumbs up all the way!

Oh I also can't forget the dessert! There was a variety to choose from, but I believe the favorite was the fondue fountain where you can ""chocolate-up"" fruits and marshmallows. Overall, I was pleased with it being just a whim!",udpfGxriuoBdWRBdplJl-w,9,8,4,y3u78fTApQz3WBPHQ0yXMA
2562108,2011-02-20,1,FCP5hYaTtn6dkpmZ_NTvEw,"Came here while I was hungover.  NOT a good look!  I am one who LOVES Japanese food, but when I came here, I couldn't eat anything without having the urge to run to the restroom.  The only thing I ate was the miso soup & a few sushi rolls, but even the rolls didn't stay in my stomach for long.

I was very sad that I couldn't enjoy everything that was there, because there seemed to be a good selection of food.  Everything looked fresh and authentic-like.  

I will be going back.  This time, on a day when I'm sober.",TMd_Jg0qhBL3PWqje9lnPA,1,1,4,MMPQOK0kUPAeu4zweIqXjg
