,date,funny,business_id,text,user_id,useful,cool,stars,review_id
499081,2015-09-11,0,TrN8HBHBL4-Tu7cXMDoopQ,I love this place. I come here all the time. Best Chinese food in Vegas and the lunch specials are awesome. Huge portions of great food and less that $10 a person.,2LyTk2_Uy4PMu342NxvoRg,0,0,5,6P8A8ZUhQmh5CpFvd3Tbjw
506340,2014-04-01,0,TrN8HBHBL4-Tu7cXMDoopQ,"So we found this spot by the house. Came first for dine in. Small restaurant but that is why we like it. I dislike crowded restaurants.  I like to be able to enjoy my meal. 

Looks like a lot of the business is take out too. We have now ordered here twice in the last week.  Still miss my Chinese food style from Hawaii but these guys are good!  This has become my go to place.",X5A_vtJh_PTQgQ5pmluCqg,0,0,4,MTKIFoRFsEAL5Q8uejBqbA
515287,2013-07-23,0,TrN8HBHBL4-Tu7cXMDoopQ,"I ordered the garlic chicken dinner special, so good, they packed the take out container, it was so much food! Saved half for later :)",cjS00PPesJ80Vvr8b9gcIA,0,1,5,TJ8FkICV4osb5DYhSMto7g
563198,2013-10-10,1,TrN8HBHBL4-Tu7cXMDoopQ,"I gave this restaurant three stars because they made some of the best Chinese food take-out I've had in Vegas, but that's not to say it was very good... For some reason Vegas has really terrible Chinese food and I'm usually relieved if I don't get food poisoning from it. In New York and Fort Lauderdale there is some AMAZING Chinese food and the delivery guy will get to you in ten minutes even if it is pouring rain outside. Anyway, if I was grading this place based on all of the Chinese food I've ever had I would give it two stars. If I were grading on a curve (since we are in Vegas) I'd give it about 3 and a half stars. I decided to rate it in the middle as a result.

Now let's breakdown the food: my girlfriend and I ordered the Poo Poo Platter as well as the Kungpow Shrimp and the Broccoli Beef. The Poo Poo Platter consisted of Crab Ragoons that were 90% cream cheese. Meh. The Egg Rolls were good smothered in chili garlic sauce and soy sauce, but they were some of the greasiest things I've ever eaten. Then there was a sweet pork thing on a skewer, not a ton of meat on it and I just wasn't a fan. There was this weird piece of chicken wrapped in tinfoil that seemed like it was baked in soy sauce and it was DELICIOUS. My favorite part of the whole meal. I would eat that again.The shrimp in the Kungpow Shrimp was good, but everything else kind of sucked. There was a ton of waterchesnuts in the Kungpow Shrimp and I hate waterchesnuts, but there was also a ton of undercooked zucchini that gave the dish a really crunchy texture. Ew. Also, the sauce on the kungpow shrimp wasn't even spicy. Maybe they gave me the wrong dish? I don't know. The beef in the broccoli beef was chewy and the sauce was sweet. My girlfriend liked it, but I didn't. I did like the Broccoli Beef better than the Kungpow Shrimp though. Also, the Broccoli Beef didn't heat up well and I didn't even bother to eat the Kungpow Shrimp.

I'm really surprised that this place has such amazing reviews. I may have gotten a crappy meal because I ordered right before they closed, but I asked if that was okay and the woman on the phone said yes. If she had said no it wouldn't have been a problem and I would've just called somewhere else. I am not impressed and I'm not ordering from Golden Flower again. I'll be going out of state for my Chinese food from now on.",6VhDHuE8RsB0iBG_zSKy1Q,1,1,3,F3vNKTOiyO8mS1NuDPLJVw
602199,2017-10-19,0,TrN8HBHBL4-Tu7cXMDoopQ,Great food. There are not too many restaurants where you walk in and they are making wontons by hand right in front of you. Very reasonable priced too.,-ItO3pUZIOTR_uCK79xwtg,0,0,5,YgllNI-IegJ_ojM9HyH8DQ
604593,2010-10-27,0,TrN8HBHBL4-Tu7cXMDoopQ,Great little place for lunch.. small so go before 12.  Simple menu nothing crazy and its served quick.,3_ADYmIPlP1dt5aWDsZOJA,0,0,4,wMPRzuCUAhiWHbBEPVK2Wg
787037,2014-04-05,1,TrN8HBHBL4-Tu7cXMDoopQ,"After reading the reviews we had high hopes, but they weren't met.  The service was friendly, attentive and prompt.

We tried the following:
Tempura shrimp = tasty, light and perfectly cooked.
Eggrolls = okay tasting but extremely greasy (HOT oils down the chest when biting into one not the best experience.)
Kung POW Chicken = okay flavor but overrun with cheap filler of zucchini and the peanuts tossed over the top as an after thought not cooked in to pick up the flavors.
Shrimp Fried Rice = Shrimp cooked perfectly however the rest was flavorless; plain rice with barely any color, white onions and egg.

We checked this into the ""well we tried it"" category but won't be back.  :(",JDKvbht_funYHSqktrfDMw,0,0,2,BdEN9pv9bsA-gz6Ntj4Hlg
818563,2013-12-18,0,TrN8HBHBL4-Tu7cXMDoopQ,"I'd say this place is pretty standard on what you'd expect from a Chinese restaurant. We ordered one of their dinner packages last night, knowing our 2 small children would pick off what we had. The total with tax was $29.00 and came with a HUGE amount of food! My husband really liked everything we got. Mongolian beef, sweet and sour shrimp, special fried rice, BBQ ribs, egg rolls, wonton soup, and fried shrimp.  It was a lot! My kids love wonton soup, but seemed more interested in the crunchy toppings. I wasn't a big fan of the sweet and sour shrimp as it had too much batter for my taste. So much batter - the shrimp resembled onion rings. Lol! Their fried rice was enormous, and I'd definitely order it again.  

I saw that they had duck, and mu shoo, among other things. As a former employee of PF Changs, I grew to really like these particular items that for some odd reason they do not serve anymore. So, I'll be back to this particular Chinese restaurant to try theirs. I do love a good duck!",7snUVhqLSTTuyBqtercSNg,0,0,4,JfFS1g19aGTYCYJ0Oq3I6w
833575,2016-05-16,0,TrN8HBHBL4-Tu7cXMDoopQ,"I think the food here is pretty good for the most part.  I don't care for the service, particularly when I order take out.  It really annoys me when I have to repeat my order a couple of times on the phone because the server or whoever it is that is on the phone, isn't listening/paying proper attention.  I usually come there or order take out for their roast duck",OXuL4nKwbBUw6lIH5EUngA,0,0,3,lkQfuJoa9UeTrg8cwzWGsA
867370,2011-05-12,0,TrN8HBHBL4-Tu7cXMDoopQ,"Went looking for a place near Fern Adair to take my children to right after dance class and found this place on the walking score site website and then checked to see what Yelpers thought of it.  Seemed to have decent reviews so we went there this evening.

It was really good.  I have to say the service was top notch.  I guess we got there just after 6:00 PM so at first I thought the service was so good because there were not that many other customers there.  But the place started filling up and they still kept up just fine.  Service was just super the whole time.  

We ordered just standard Chinese restaurant fare - sweet and sour pork, house fried rice, chicken teriyaki, house special chow mein.  It was all just really good, basic Chinese food, cooked fine, and tasty.  Also had won ton soup and it was particularly delicious.  The prices were quite reasonable.

Glad to have found a neat place we can stop by after dance class when we are too busy to cook at home.  Plus the place just seemed comfortable; a nice place to relax as well.

Liked it a lot.  Yummy food and perfectly nice service.",4LiR4XgM138tYh-Uj2l0vw,2,1,4,S5nTlDESpo-1sQ_YmE-Mmg
904260,2013-10-06,0,TrN8HBHBL4-Tu7cXMDoopQ,"Pretty good food.  The orange chicken was a bit TOO sweet, but I am partially responsible for not asking for hot oil.  Egg rolls are fresh, and their pork fried rice is spot on.  Probably the best chinese joint in the east valley.",ateKSNCeOXl-A1g1zT7WGA,0,1,4,9Zf-UySEaKmruhjYGi-t2Q
906037,2014-11-12,0,TrN8HBHBL4-Tu7cXMDoopQ,I can't believe how tender the beef is in their Beef Chop Suey. I also can't believe how Chinese restaurants put spaghetti in their Chow Mein where on the East coast Chow Mein is just vegetables plus meat served over hard Chow Mein noodles such as you would find in a can at the grocery store. Another crazy thing is white syrupy Lobster Sauce where on the East coast it is made from ground pork and spices. All in all the Golden Flower has kept us happy with their consistant good meals for the past year we have been here.,UTc3NiWB7ckMybkYXkBkfQ,0,0,5,4OUo0RaL07YQbJRd4CEknA
991658,2015-02-19,0,TrN8HBHBL4-Tu7cXMDoopQ,"I am a Chinese food lover.  I saw the reviews for this restaurant and I was compelled to dine here one night.  The place is small and quaint. I am a big hole in the wall supporter and this place is in a empty mostly closed down remnants of what used to be a lively shopping center. 

For the food.  The menu is very simple and not extensive.  It is mostly Americanized popular dishes. I as not impressed. The people were nice and the service was good.  I just thought that the menu did not have enough selections and diversity and the food was not authentic enough.  

I'm not a fan. I doubt that I would be back.",HRyFtrmf19GTKEM_kOa2pg,1,0,3,uvUoBddpVxMMBoGm4PFLAg
1036005,2016-06-22,0,TrN8HBHBL4-Tu7cXMDoopQ,"I moved to Las Vegas in November 2014 from the East Coast and I immediately started looking for a good Chinese food place.  I have tried over 10 different place here in Vegas because when I order Shrimp egg foo young I like it with gravy not some kind of sauce that most places use of here.  Golden Flower was the first place that used this nice creamy gravy for my shrimp egg foo young, that I actually extra gravy on the side.  I always order beef chow mein, Shrimp fried rice (dark) and Shrimp egg foo young.  The shrimp are large not these popcorn shrimp that other places serve you.  If you are from the east coast and love that corner Chinese food spot then this is the place for you.  You will not be disappointment with the price or the food.",kgnVnbhuHhBRc3j0ny6LMg,0,0,5,xQXHi9dCKre8GrFymnniXg
1039284,2018-03-08,0,TrN8HBHBL4-Tu7cXMDoopQ,"This is a great low-key place to go when you need some tasty Chinese food.  We came for lunch and ordered a pair of the very economical lunch specials.  The meats (chicken & BBQ pork) and veggies tasted fresh and sodium levels were fine (much lower than most Chinese restaurants).  The service was spot on, quiet and efficient.  We didn't eat the various fried wheat items that came with our plates, but there was plenty of nicely steamed rice to fill our starch needs.",Dk8QrFZQuPG3d9XTSin5sw,0,0,4,RrkLSu83oc732hRD-iaKZw
1047590,2012-06-03,0,TrN8HBHBL4-Tu7cXMDoopQ,"So me and the wife were craving some good Chinese food yesterday and really not happy with the places fairly close to us at the top of Anthem. China joy,china gogo, Panda, and the trendy fake ""Chinese Bistro"" PF Chang's.
So went on Google and typed in ""best Chinese food south east Las Vegas"".. And Golden Flower popped up on Yelp! With 17 Reviews and 4 Solid stars so I thought id give it a try. After pulling in at the East Russel and Pecos address I thought this is pretty ghetto in a run down crappy strip mall. But a beacon of Hope appeared in the form of the golden flower! LOL  It was the only nice looking place in the strip mall with a nice looking store front and a menu of today's specials right out front.. Walked in and was told to sit where ever i want! That's a plus! No being guided to the table in the middle of the room.. 
The service was on par with almost perfect and not the desperate for tips feeling you get with some places where they check on you every 30 seconds. We started with the Teriyaki chicken sticks and wow they really delivered! Then went on with the Walnut Shrimp with Chicken fried rice and Kung Pao Chicken with steamed rice.. Im Knocking a star do to the food not being brought to the table all together. To much time in between dishes. Fried rice 20 minutes before an entree? really? But over all a really good place to get some great Chinese food $37 for 2 people not including tip.. Next time just going to order one rice cause they bring you Alot of rice on one order..",f4NdDEdefqJWe7MRMUDnig,0,0,4,LGzeOD17ZsXqJWQUbZtevA
1049065,2011-05-27,0,TrN8HBHBL4-Tu7cXMDoopQ,I have never had a bad meal here.  They have a great selection of Chinese food for any appetite.  I have never found potstickers as good as the ones at Golden Flower. I highly recommend this jewel of a restaurant in Las Vegas! Great food and great service!,G2zw_nVrJS-4rpFcqft99g,0,0,5,8XKI1qvjxYLoJNCXOQKJrw
1052617,2013-08-20,0,TrN8HBHBL4-Tu7cXMDoopQ,Best Chinese in town!!! The lemon chicken is so good! Everything here is fantastic. It's this little hole in the wall but the service people could not be even sweeter. Everything is fresh tasting and the batter on the chicken is remarkable. I'm in love.,mCi2wQESgbIHGHeACME12g,0,2,5,Nt7B3ThvQKU4LmsNJjL3WA
1081383,2017-05-03,0,TrN8HBHBL4-Tu7cXMDoopQ,Good food and service. Was really quite when first got there. Filled up by time we left plus couple of pickups  they deliver too.,ZQfXNZb3Qn7uc7V6D6ELAQ,0,0,5,4Nz_B0bGniu5MI-q0EqPYg
1104495,2014-10-03,0,TrN8HBHBL4-Tu7cXMDoopQ,The food is a 4.5. The service is a 1.  Some of the waitresses act like you are bugging them when you walk-in and don't have a party of 5.  I still sometimes go because the food is great. Kudos to the cook!,ccbG-GNGTBhn-pPg_HYFzw,0,0,3,CeUBjHzfEKoc-zwvK_I2Ng
1119143,2015-11-18,0,TrN8HBHBL4-Tu7cXMDoopQ,"I hate to knock family businesses but 2 out of 3 experiences were bad. First time was good. Food was ok, nothing to rave about. I got delivery. Service was cool, they delivered pretty quick.

 Second time I called, the lady on the phone was snappy, like she was in a rush to take my order. Okay that's fine, maybe I caught her at a bad time. I didn't even bother ordering.

Today, the third time. I didn't even get service. She answered the phone and had me hold, which was okay but I heard her taking other people's order. Followed by greeting patrons and seating them. She didn't even come back to the phone. Ugh!",T4QZ-z3IbMg-4FmuBt8Idg,2,0,2,B3YgP90NDhL2DdeH1-p_PA
1120785,2014-05-26,0,TrN8HBHBL4-Tu7cXMDoopQ,"Really...four stars?. Come on. Although they give a ton of fried rice, it was very dry without much flavor. I'm pretty sure they freeze it and reserve it because it definitely did not taste fresh. The pot stickers were terrible and had a plastic bag, freezer kind of taste. Panda Express, which I don't like, had better pot stickers. The sizzling rice soup was decent with a ton of meat but a bit on the salty side so I watered it down. I can't believe this place got the Las Vegas Journal's best Chinese restaurant. The people that voted for them must be the same people that voted Red Lobster as the best restaurant in Las Vegas!",y5YNzZwQuYxgE-jSDcZLxA,0,0,2,KYcU1tH5EveEiu1hl_4tUg
1142320,2017-10-25,0,TrN8HBHBL4-Tu7cXMDoopQ,This is without a doubt our favorite Chinese restaurant in Las Vegas.  Every time we go there the food is terrific and the service is top notch.  They always take time to chat with us and even always remember what my husband and I like to drink,-jivZKoHqkr8ibCES_L_Gw,0,0,5,oUC11dmOFb3qxN55Wck28g
1207329,2017-12-12,0,TrN8HBHBL4-Tu7cXMDoopQ,Best Chinese Food in Vegas!!  Period!!!  I have been searching high and low for authentic Chinese food in Vegas for years. I finally found it at Golden Flower after a friend referred me here. Hidden gem and great BBQ fried rice. Soups are also great. When you are craving authentic classic Chinese sit down or carry out. This is the place!  Whole in the Wall. Don't let it fool you.  Thank you Golden Flower,SZ2ZAADM2dj7kG0UWTX2WA,0,0,5,RBndeNJkAydZXojic9KKog
1236445,2017-06-10,0,TrN8HBHBL4-Tu7cXMDoopQ,"We decided to do takeout when we ordered from this restaurant. When it got home, we could tell they overstocked each styrofoam box to the peak with as much food as possible, causing it to spill and stick everywhere.

The rice was probably the best part about the food - both fried and steamed. It was the right moisture and texture.

The sesame chicken was pretty decent - the sauce tasted good, but it was outnumbered by too many vegetables, undermining its name. The general tso's chicken was not a typical ""general tso's"" look or taste. There was hardly any spice and there was barely any sauce or seasoning applied. The sesame chicken was good, but pretty soggy, which took away from the taste and texture.

The lo mein was very rubbery and ""artificial."" It tasted as if it had just been pressed from a plastic mold from a factory.

Overall, we were not completely impressed with the food, but also understand and recognize that our experience was solely based on the takeout food. Dining inside the restaurant could be a completely different experience, and one must try it for his/herself.

Update June 10th, 2017: A few family members have become ill the next morning after eating; there's a possibility that food poisoning has occurred. Proceed with caution.",9w_a5igs7jLa48waa9E9Cw,0,0,2,so2F6SI7zAMRes9tpbmAqQ
1242389,2014-01-30,0,TrN8HBHBL4-Tu7cXMDoopQ,Being coming here for over 15yrs one of the best cheap Chinese food places in Las Vegas always clean and friendly and of course the food is amazing.,H5QUyQ36YlGruUH0OzKTIg,0,0,5,k3Z9oZ6mRQZqntZloG8r5A
1325832,2017-10-08,0,TrN8HBHBL4-Tu7cXMDoopQ,"First time here as it was highly recommended - I definitely wasn't disappointed! Generous portions and attentive wait staff. Started with cheese puffs (pretty basic but still delicious) and moved on to Mongolian Beef with extra veggies, skipping the crunchy rice noodles they would normally put at the bottom. The beef was tender and flavorful. It had a good spicy kick that made my nose run a bit but in the ""this is really tasty spicy!"" way. 5 stars all the way!",M8EfR_PO7HtdDjSw2ImvRA,0,0,5,pEblkiCS0SQ5I5d9ES3bPQ
1328891,2013-11-23,0,TrN8HBHBL4-Tu7cXMDoopQ,"Excellent, authentic Chinese restaurant. Reminds me of NY. Great service, good prices & tastes great.",upOyOZM4fj4oxgMYWPHqsA,0,1,4,9oLbm4RxtkhcHQdNGdrMbw
1340621,2010-12-28,0,TrN8HBHBL4-Tu7cXMDoopQ,"The service was friendly and reasonably fast. HOWEVER, this was damn near the worst Chinese food I have ever had.... it tasted and appeared as if the food had been sitting out for DAYS. After 3 bites, my famine did not matter- the ""food"" was in the trash. If you value your intestine do not go here.",NqvSTlVPsuR6WiE_iZhRHw,2,0,1,9Hyqb8jbNgDl9HlHiddp9g
1366823,2018-05-29,0,TrN8HBHBL4-Tu7cXMDoopQ,"This was the first time i have eatten at Golden Flower Chinese and the food and service was excellent.
I am so glad we were able to have dinner here.
My wife and I recommend this restaurant for anyone looking for good chinese food food.",s3dyKH7FCgss5phAXfWVfw,0,0,5,7oSPaEfBmCT0ep6i-oiUMQ
1420521,2013-09-05,1,TrN8HBHBL4-Tu7cXMDoopQ,Best Chinese I've found in four states. Egg Flower Soup is divine and whatever the Silver Wrapped Chicken is so good you'll want to snort it.,1J1wECaKO1sw8_iMKyDjKA,1,0,5,pO-uNJaxQEclSexrpxVQzg
1429298,2015-12-27,0,TrN8HBHBL4-Tu7cXMDoopQ,"We ordered Take-Out on Christmas Eve. I would say the menu is small for a typical Cantonese restaurant, just the basics (actually I didn't see Twice Cooked Pork or Shrimp with Lobster Sauce which I think of as Cantonese staples). Anyway, we got the House Special Egg Foo Young, House Special Fried Rice, Lemon Chicken and War Wonton Soup. We always compare new places to what we are used to from Detroit and they did not disappoint. The food was awesome and the portions are very generous. Leftovers amazing too!! We were actually commenting days later about how good the food was, this place is a keeper. Service was very nice and our food was prepared quickly. We will return for the dine-in experience. We really enjoyed our food and highly recommend Golden Flower!!! Very family friendly too!",2yumDjS5XEAU-v6xOnQoeA,0,0,5,JwfuM9UtFXZF67qXTdTgEg
1485259,2015-03-06,0,TrN8HBHBL4-Tu7cXMDoopQ,"This place has become a place that my husband and I meet for lunch since it's close to my job. A fellow yelper advised me to try the place said it was amazing. We have been 3 times and the food and service is good. Their egg flour soup is a great way to start your meal. It is seasoned and made perfectly with the right balance. I like the sesame chicken, it's always fresh and never disappoints my pallet. My husband gets one of their shrimp dishes and he is always satisfied with the taste and portion of shrimp. I have been in search of good Chinese restaurants since we moved to vegas 2.8 years ago and this one goes to the top of my list. The staff are very friendly and attentive, my glass is never empty and they always box up my leftovers which is nice. The restaurant is small and cozy and they keep it clean. I would recommend if you are in the area to give this place a try.",p9c15C0TiryLJKobzwPt1A,0,0,4,PxoV94wnkOGKcJfytKS6Bg
1500102,2013-08-28,0,TrN8HBHBL4-Tu7cXMDoopQ,"Pretty damn good. Not many authentic Chinese food places in town that aren't ""fast food"". I got the family dinner option C. Every item was delicious.",iN9ussjAnJ1CPfgjCkZwTg,0,0,5,sPpK793Syw504ekvR3PWVQ
1504001,2016-03-27,0,TrN8HBHBL4-Tu7cXMDoopQ,"Food is good, nothing special. Standard american-chinese food. The staff are always very nice nice.",dodh2M1s6cD0ar-ugdS2Kw,0,0,3,4Qu2JvPnZ4J47VnpOVt8Bw
1507224,2016-10-10,0,TrN8HBHBL4-Tu7cXMDoopQ,This place is good ! I been looking for a good Chinese place for a long time and I finally found one and not to mention there prices are great !!,SsqQZuh7MZR8awzspR8yHw,2,0,5,qNI800TMfQP9uDUdJ_Jm5Q
1518639,2018-01-06,0,TrN8HBHBL4-Tu7cXMDoopQ,"Ok I rarely give 5 stars and The Golden Flower earned it. I will even go on and state that it's in my top 3 best Chinese restaurants I've had in Vegas. What did it for me was the extremely well seasoned dishes. I had the Sizzling Beef and my girlfriend had the Beef Chow Fun. We also had Wonton Soup. I liked the flavor of the beef on the Sizzling and liked the Chows noodles a lot. No doubt, I will return many times. PS: If you read this Golden Flower, please don't change. Keep this up.",v_c6N8kld2hiKDFdy1BuJg,0,0,5,_I_Bu4YTo-kG5kN93VdRJA
1530114,2017-08-29,0,TrN8HBHBL4-Tu7cXMDoopQ,"We have ordered here before with no issues. That said, tonight the food was disgusting. Delivery was quick and the order taker was pleasant, but we will not be ordering here again. The beef in the fried rice was old, the sweet and sour chicken was soggy and old, and the fried wonton was the worst I have had... ever. My husband was very unhappy. My dog didn't even want the chicken (he eats EVERYTHING). This place is hit and miss, I am not willing to risk it again.",EzS_GQ7Q6pUA3lmbD_KTUQ,0,0,1,Rj6Djo8VHjYwCvuBrru_Qw
1605731,2011-07-11,0,TrN8HBHBL4-Tu7cXMDoopQ,"Outstanding lunch special that is served up quick by super friendly staff.
 
My personal favorite is the General chicken with fried rice and Wonton soup.  The pieces of chicken are all white meat.  Not pieces of chicken parts but ALL WHITE MEAT.

For an added bonus give the pot stickers a try.

With drink, less then $8 out the door.",HJj82f-csBI7jjgenwqhvw,3,0,4,0-DrBzL_OqxYA6Lztq7rgA
