,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2708264,2012-06-09,2,maIam6HyU4FB_sBIk9ippA,"I live in the area and thus have been longing to go to the Lodge.  Matter-of-fact, I have been pestering the girlfriend to go there (ever since I got my new home).  That is three years of pestering.

Well, lets say that I am very disappointed.  First of all, there is NO HAPPY HOUR FOR FOOD.  ONLY DRINKS.  NO 1/2 APPETIZERS!  The food was some of the worse I have ever had.  The fish & chips tasted like dish soap.  How do fish & chips taste like dish soap???  The girlfriend ordered the salmon and it was tasteless (at least it didn't taste like soap!). 

Oh yeah, bad service and fairly expensive.

Well, I shall not be going back and the girlfriend is laughing at me about the whole thing.",YgNk-sjMMrM1JRp_-06zlg,1,0,1,NFmmeOtFRk7gDu0bHoGVCg
2893979,2017-04-02,1,maIam6HyU4FB_sBIk9ippA,"I love this place, my family and I usually come on Sundays for breakfast and Chevy is always usually our server, she is the best, one of the reasons we keep returning here.",3P22ft7DcKaYy_F07FmVGQ,1,0,5,mvERWGSVjEpMIQBm1XgIhA
2902476,2017-08-12,0,maIam6HyU4FB_sBIk9ippA,Out of all the lodges I've been to this is probably the best from food wise to service wise. I like their pool tables as well. Service is quick and attentive. Order the nachos and chicken wings both were good! And the waitress came by a lot to make sure our drinks were filled.,LDu8Kn3k1CZHY5sEq3bLPQ,0,0,5,RyDm3ii8TV3BT-6fO5_Odw
2916186,2017-09-05,0,maIam6HyU4FB_sBIk9ippA,"Had reservations for brunch at The Sparklings next door but got there early so wandered into The Lodge for curiosity and fell in love!!! It's a local hangout that's feels like a warp into time a la Aspen circa 79. It was awesome (keep in mind we were hungover and starving in the desert) but felt right at home pretending to be locals at 1030am. The mimosas were legit the best I've ever had...served in a big wine glass not a champagne glass! Plus, the champs was a heavy pour with just a kiss of OJ! Fits the bill for me and my crew at 1030am. The bartender was so sweet and attentive! The bathrooms were surprisingly awesome and they have an old school cigarette machine too (I quit smoking but this made me want to start again because it was so swanky). I loved this place and can't wait to go back!",G-nIf5S9PUCinxOuvQvCgg,0,0,5,sExFx6g9z2DEeLCeepwUgg
2929583,2013-01-19,0,maIam6HyU4FB_sBIk9ippA,"Almost couldn't find this listing since ""Shelbourne"" is misspelled. 

I've been to most of the Lodge restaurants/bars in the area, and this one is my favorite. I visit the restaurant portion only, not the bar, and this Lodge has a good separation between the smoking (bar) and non-smoking (restaurant) areas. The food is very good - not spectacular but a notch above what you often find at comparable places. And the service here is typically a little better here than at other Lodges. If you live in the southwestern part of the valley, this is a good option for a casual meal.",2YKZaszb8mFydfMP90tJ5A,0,0,4,-gQgR8hie20H330WYiBUPw
3018388,2013-03-04,0,maIam6HyU4FB_sBIk9ippA,"I'm not a risktaker by any means.  I have three or four standard menu items that I order every single time from whichever place that I go to.  That's the extent of mixing it up, in my book.  My best friend, however, is different.  She likes to order new and odd things, try it, usually hates it and then I split half of my meal with her because she also refuses to return food for something better.

We both stumbled onto this place after an hour of indecision regarding where we would grab dinner.  Straightaway, I was impressed that there was a bar area and a separate glassed off section to keep the restaurant customers away from the musky smoke smell.

Our waitress then came to take our order and I got a buffalo chicken wrap (as usual) and my friend got the steak sandwich.  She loved it and I got to eat my meal (which was amazing) in it's entirety.  After that, we split a small dessert, which came out HUGE.

Right about the time that we had both finished eating, we hear the waitress inform another party that since it was Wednesday that all food was 50% off for a promotion they were running.  EXCUSE ME?!

So, we got great service, great food and only paid $16.00 for two meals and a dessert.  I was incredibly impressed by that.  Additionally, it's so close to my house that I intend to be a regular fixture at this place!",Ner9deZ2TUFxdiRijBpOjA,4,0,5,LaziowwuhsUR6iq0lcmvxQ
3022741,2018-02-22,0,maIam6HyU4FB_sBIk9ippA,Great happy hour food and drinks!! love the prime rib!! Cozy cabin atmosphere makes you feel like you're not in vegas!,hFV0S6IOMfF7ZS2jW11OXA,0,0,5,YaRTYunLguCx8L6Dfcn2Zw
3100843,2012-02-11,1,maIam6HyU4FB_sBIk9ippA,"My husband and I go out on Friday nights, and usually prefer places with pool tables so we can shoot for a few hours, eat, and play the machines for a bit. 

The service is so-so, and sadly, that's the best thing I can say about the place.

 If you are not sitting at the bar, the waitress makes you close out your tabs at the end of her shift, whether you're finished or not. You have to open a new one with the next shift if you wish to continue. 

If you order food from the bar side, you will have to contend with two tabs, as your food and beverages cannot be combined onto one bill.

The music is old and smarmy. You should never play bad music loudly, but on weekend nights, they do.

The food is mediocre and overpriced.

It is generally about nine thousand degrees in the pool table area.

Most importantly, if you are a GAMER, skip this place altogether. They DO NOT cater to gamers. There are probably 18 machines around the bar, and on Friday and Saturday nights, they are all occupied. Unfortunately, I literally walked around the bar the last two Fridays we were there and counted the actual players. Every machine was full, yet only FIVE people had money in the machines. They sit and chat with friends, text, play games on their phones and watch TV, all of which could be done in one of the very comfortable seating areas if the bartenders were interested in actually making some tip money.

Also, they do not comp meals, no matter how much you spend.

Sorry Lodge. We have too many other options in this town to put up with you.",_sOpJdGOlTiCcfDw9BYSRA,2,1,1,2dxU4I3hlexdaokKiikkdw
3412541,2011-09-09,0,maIam6HyU4FB_sBIk9ippA,"Food is typical bar food. However, the service is atrocious! My husband and I finished our drinks just as the entrees were delivered to our table. The drinks weren't refilled once while we were eating, and we could not get the waitress' attention. In addition, we had to ask for silverware, and didn't receive it until after the appetizer arrived. Again, food is just okay, but I will not be back due to the lack of service.",d_DPeh-LX77efXj6fiMLhw,1,0,2,4IrGJO_lAjXQ6VPd6klccg
3454138,2008-12-17,4,maIam6HyU4FB_sBIk9ippA,"This used to be one of my favorite bars to frequent when I lived in Las Vegas. The decor is like a mountain lodge and reminds me of something that would be at a ski resort. The lighting is dim and perfect, and there are a ton of large flat screen high def. TVs for all you sports fans. 

One word sums up the Lodge...COZY. From the comfy and plentiful seating, the fireplaces, the decor, the dim lighting, and the comfort food on the menu. I went to the one on Ft. Apache, but it wasn't as cozy as this one. The Lodge at Shelborne makes me want to kick my feet up, snuggle up next to someone and stay awhile!",8zp4gAptFQbmJTHszbntLQ,6,6,4,HFCtjU40EZJaMyjPIYQP2A
3534495,2016-10-20,0,maIam6HyU4FB_sBIk9ippA,Went in tonight to check out the prime rib special and was not disappointed! Came with 2 big sides and soup or salad for just $11. Our server Hunter was amazing! Great atmosphere for kicking back and the decor makes you feel like you're in a cozy cabin in the middle of the woods. Will definitely be returning soon!,HNre-jTKjEtqaVwscf3JyA,0,0,5,Fo7OIjrnj9Jydi-psRtW8w
3602477,2013-03-15,0,maIam6HyU4FB_sBIk9ippA,"I think this place has potential!!!
Has a great look to it, fun and helpful stuff...but the fact that they allowed smoking inside lets me cold...I was there for the Oscar night with my husband, it wasn't the reason why we stop there, we were just looking for a place to enjoy a drink or two, but the channel we were watching was cut off for about 10 minutes. That was disappointing, especially when the cigaret smoke wouldn't stop coming towards us...",Ovmw7wC78-PD8BUDS3xM5Q,2,0,3,bOGYUD9wExsbTJv0eJNRMA
3684184,2014-08-05,0,maIam6HyU4FB_sBIk9ippA,"Great for a late night steak and eggs. The menu is pretty diverse so you can find whatever you want no matter who you are. The dining room is enclosed so that people can smoke at the bar which is nice. Great service all around. Been going here for 8 years and have never been disappointed. I would recommend putting a menu online though for us ""take out'ers"" though.",SIcXNbXATP4RBXMZV9BgIg,0,1,5,kJror_x4UP00qcm49MOsFg
3695295,2017-02-16,0,maIam6HyU4FB_sBIk9ippA,"There's so many good 24 hour bar/food/gaming joints in town and I have several favorites. 
I love the late shift folks here so much.  Even though it's sort-of-not-really out of my way to go from the gym to here, this has become my regular late night spot due to the good service from Mike, Brooke, Nick, and Megan.  The kicker was the best kept secret they have, their evening chef, Ricardo.   The other evening chefs, Austin and Timo, great too (don't know his name) but I am usually there when Ricardo is on the clock.  

This location is always clean, fairly busy for late evening, and the food is just crazy good here.  I am a huge bacon and egss fan and the bacon might possibly be the most perfectly cooked bacon I've ever had in my life.  I order this almost every time I'm there and it consistently stellar.  I've also had the salmon and it was fantastically fresh and cooked exactly as I requested.  They don't balk at any of my dietary needs. The service is super friendly and efficient.  I felt like a true regular within 2 visits.  Mike is engaging and friendly; Brooke has some supernatural way of anticipating your needs and is just so personable.  I've quickly turned into a regular here.",TFfFBvt2GM7uj3LmLie_7w,0,0,5,ry4AqJhkfbtBDj0RKCuZpw
3704846,2017-05-25,0,maIam6HyU4FB_sBIk9ippA,"Love this place. So glad it's 30 seconds from my house too. But the atmosphere, the food, the pool is all good. You won't be disappointed.",7UT9F3ARMRIi3-glJwoxvQ,0,0,5,vks-u_VZNy-NMtjENY1JhA
3757926,2016-10-01,0,maIam6HyU4FB_sBIk9ippA,This is a very relaxing restaurant with good food and friendly service. Occasionally my guy and I meet friends there at the bar to have a few drinks. It is not loud or smokey so you can enjoy friends and talk and enjoy our evening!,ts1pNjj2nUaruUPhwUp17Q,0,0,3,HJ1-65SGjY0pBkQX0KfReQ
3895115,2013-10-30,0,maIam6HyU4FB_sBIk9ippA,"I love this place.. I don't know all the staff, but Steve and Monica are awesome.  You can't help but feel comfortable there.  Some bars only cater to their ""regulars"" but these folks are super friendly to everyone.  I will definitely be back.  Oh yeah, the food was good too!",UqSXH4qa_olqNUW65XuilQ,0,0,5,nath0A6hX7qPKdgchunGmA
3900042,2017-09-16,0,maIam6HyU4FB_sBIk9ippA,"Never been to a bar/restaurant that makes me feel like home until I came here. Amber, Brooke, Chevy, Nick, Andy, Mike when he was there, and I think his name is Buddy or Guy, they're friggin awesome!",wzXaYnrK__HC8Od3edVtwg,0,0,5,wkIu1V9Ghzsw2dQTY34DGQ
3983575,2017-08-30,0,maIam6HyU4FB_sBIk9ippA,"BROOKE is my all time favorite server!!! I swear, you NEVER have to go out of your way to ask her for anything, she has superpowers that automatically knows what drinks you want! I've only been there a few times and she memorized mine and my gf's order! She's super friendly and she makes The Lodge the best bar to be. They have three pool tables, multiple lounge areas, and it's a sweet and cozy bar just to hang out. I highly recommend The Lodge on Shelbourne. Their drinks & food are all good. Prices are fair as well. Hope & pray you have BROOKE as your server and you won't be disappointed. Don't forget to tip her nicely, she deserves it!!!! Brooke, you are AWESOME. She deserves a raise, most definitely. She's the reason why my family and I officially made The Lodge our go-to spot!! You the bomb, girl! PS the BEST bartender ever, is AMANDA. That girl can make drinks!!!!!! Better tip her good too! They are the BEST!!!!!!!!!! Go BROOKE & AMANDA!!!! Another waitress worth mentioning is CHEVY!!!! She is an amazing server, super friendly, and on top of her game!!! Every time I see a burger or drink in her hand coming towards our section, she brings us a bunch of joy and laughter!",U_ocWuKYVev4OvcA7xIGwQ,0,0,5,MEyim7Idjt8JkyjGrdq7hA
3992269,2015-11-19,0,maIam6HyU4FB_sBIk9ippA,"Been going here a few times since it is near home. I drink, gamble and eat. As for drink its standard. For food its hit and miss. Sometimes its amazing and sometimes its just horrible. As for gambling... I have been warned by others about gaming at a ""Lodge Bar"". Now I see why... put hundreds in each night I wemr there with not even a minor win. Really tight Machines. Gamblers be warned.",EBcdHxTafAgyRWOyn-Df0A,3,0,1,Vw6XhqlQMaEdJHSCdV4UhQ
