,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2191347,2015-08-10,0,CxE5OE_t29h_wqqK1BsoFA,Love the sweet potato fries but the rocket burger was meh. My wife's bacon burger tasted a lot better than the one I got.,oAPL0esi9uhylThlTcdTRg,0,0,3,XBJmQg2aJrJNj_obj12mvw
2279948,2016-07-21,0,CxE5OE_t29h_wqqK1BsoFA,"This place need some serious management help. Waited 20 minutes for one (yes 1) $10 cheeseburger. I was the second person in line. The cashier was not friendly. After 15 minutes, I saw my order come up. It sat there, and sat there, until a girl placed it in a bag and then punched in my buzzer number. I was already at the counter before she activated my buzzer. As I handed her the blinking buzzer, she promptly turned around and busied herself with other matters for about 3 more minutes. Then she finally brought the bag to me without so much as a thank you, sorry for the wait, nothing. A convention was getting out for lunch. By the time I got my food, the line was 50 deep behind me. Those poor people at the end of the line will never get their lunch. All the while, the manager was pushing a cart around the back of the kitchen instead of getting his ass on the line to get orders out. I opened the sandwich wrapper to find a disgusting mess. The lettuce was soggy and gross. The condiments barely hit the bun. And these people want a raise?  What a joke!  JR's needs to roll some heads at this place.",BksOVzTKhFhRCPH6aRp7fQ,0,0,1,-8vv51VylXCVKvL77sIRTw
2724392,2014-07-03,0,CxE5OE_t29h_wqqK1BsoFA,We ordered delivery through Grubhub. Hubby liked the seasoning on the burger and I enjoyed my fish n chips. Kiddo enjoyed her corndog. Nothing fancy but tasty to say the least. We will be ordering from again.,34iOCMd14ZJ5dXpjRXq_hA,1,1,4,Hvh54ebBOK6fBNu6Nq0Mgw
2918063,2015-08-07,0,CxE5OE_t29h_wqqK1BsoFA,Last year I remembered it tasty and fresh! Just normal this year during rush hour at noon...:-(,GQPphzAnbj1uEu7lE7msOg,0,1,3,pUkBOMpA7DfVc0I_WyA6GA
2983042,2014-05-24,4,CxE5OE_t29h_wqqK1BsoFA,"On our last day at Mandalay Bay Convention Center, we hadn't eaten since breakfast and needed a little bite to eat so I found the food court outside the convention hall near the Shark Reef attraction. 

I ordered two burgers and learned that they do not just sell burgers. You have to get a burger with fries. Everything is so overpriced! The burgers sadly, were quite undercooked. I ate some parts of the perimeter of the burger but couldn't eat anywhere near the center. It was gross. It was such a long walk to go back to the food court from where our booth was, so we just said screw it and threw it away.  $29 and change for two undercooked burgers, fries and one sprite. Yucka!",-mZAS-M-pMoNs07WuHStGg,7,4,1,PEq-E4LNNulxz0x-9Lzwmw
3065214,2017-03-04,1,CxE5OE_t29h_wqqK1BsoFA,"Solid Johnny Rockets location.  Plenty of seating.  Service was friendly and not too slow.

Lots of bad reviews here, but I had a good experience.

It was A-OK!

3 stars!",_YXNbr4PPvEaGdrfjmzdiQ,2,2,3,6ZFSnID4DyJ_6XS2_kI4oA
3070888,2017-01-14,0,CxE5OE_t29h_wqqK1BsoFA,"Bruh this place is expensive for the quality ... I like johnny rockets but this place is ehh.. $30 for a veggie and an original burger and 1 drink and 1 fry was too much especially since the burger was cold. 

We had in n out the other day and got more food for less. We came here cause it was close to the aquarium. Also they do not have tuna melts and other stuff",StkOh_2slIgCPyU-h9eCyg,0,0,3,6nBpidgrQT4iiO1sVU0Tcw
3651513,2018-04-17,0,CxE5OE_t29h_wqqK1BsoFA,We stopped he to eat prior to going to a show. This is a normal franchise burger place. The food is good and is made quickly.,sMm9HOXmBgsBmCKnOmLwyA,0,0,3,zKcsMlNGBDrqK9lPkA2UDg
3682887,2016-06-15,0,CxE5OE_t29h_wqqK1BsoFA,"Do taste your time or money here.  
Long lines, very expensive prices and poor food quality leave little to rave about here. They appear to be understaffed and the quality of the food reflects as such. It's a food court and there are other options unfortunately not much better prices but better tasting.",pQOYEnXtpLR1XPGyiXlCEg,0,1,2,6dCTM5rzu1nnCCgOW8STPw
3725722,2016-10-13,2,CxE5OE_t29h_wqqK1BsoFA,"I like Johnny Rockets in general but three things were less then expected.

1) They have a counter with no counter service

2) The beef was under cooked

3) The gal at the cash register has the personality of a tree",f4GXSyxFoHFNW7Og0J3WXw,1,0,2,yywvDBn1qh0xES0sLLCAvg
3742543,2017-09-27,0,CxE5OE_t29h_wqqK1BsoFA,"Food here is really good. Maybe needs a little dash of love when made though. Staff was helpful & generous but they all seem so stressed out. Supervisors seems so strict but that's non of my business about how they handle it. There was this one specific gentleman I think his name was Richard or something, REALLY awesome supervisor & his cooking skills were A1! Wish he made my food . Anywho, this Johnny Rockets the TRUTH.",75hSh2-WbZxBiNUDd9E-Rw,0,0,4,UpTsu2J2hpYCMp8W9S_81A
4043020,2017-07-01,0,CxE5OE_t29h_wqqK1BsoFA,"This location is not a true Johnny Rockets food suck you get better food at McDonald's 
Food suck so much I'm angered for spending $28 for this quality",jug8QW6rvLv1c6CuiUCDVA,0,0,1,Jjtc2xPGpfrhnyUOUL_lLg
4123437,2016-05-12,0,CxE5OE_t29h_wqqK1BsoFA,Long wait for the food after I ordered. I got a single rocket. It was dry and over cooked. Disappointed.,A-GYtppkLsZuY6EXlmX4lA,1,0,2,Z5ldcaktkUkT9HzeA7gjfw
4160800,2016-07-10,2,CxE5OE_t29h_wqqK1BsoFA,"Chicken sandwich: chicken tasted like it was made in a microwave. Not even fully cooked.

Sweet potato fries: old, soggy and some of them were burned to a crisp with the same microwave preparation. Like old lady titties.

That Milkshake though! If love had a taste it would be a vanilla milkshake from Johnny Rockets. Only my second milkshake ever from here and it was beautiful, like two butterflies making love atop tulips

I didn't eat the cherry, though. I'm a grown ass man. Can't be eating cherries with whipped cream in public.

I don't know why I expected Jonathan Rocket to make a good chicken sammich.",DW1hzYV0z4sdcslU1JuphQ,0,0,2,2JNroMDLdE3KtU5dSLQxbw
4210482,2015-10-14,0,CxE5OE_t29h_wqqK1BsoFA,"While waiting in line to order, a lady waked up to the counter and asked for her money back because her burger was ice cold. This didn't make me change my mind about ordering. I waited about 10 minutes just to get a burger and chili fries. When I bit into the burger it was hot. But unfortunately about half way through, the burger was cold. Guess the lady wasn't crazy :-) I went back up to the counter because I was not going to waste $8 throwing away the burger. The manager was standing right there so I told him (Eric I think) what was wrong and he asked if I wanted a new burger or just my money back. He didn't seem concerned about the cold burger. I asked for my money back. I continued to watch the manager when I went back to the table and he never talked to the cook about the cold patties. The chili fries were delicious and hot.",CwXSHD5gw38CJgInudMsPg,0,0,2,asA7COlXv_TWva01zDfq4Q
4232617,2017-04-20,0,CxE5OE_t29h_wqqK1BsoFA,"If the long wait durning a slow time wasn't bad enough, the burger was a mangled, unattractive and straight average-tasting mess.

The upside was that the fries were solid.",B8SYB5r6wbFqWKfaKQQFBg,0,0,2,KSe0UvZCqgO-OsEqDvg4Gw
4332359,2018-04-15,0,CxE5OE_t29h_wqqK1BsoFA,"We love Johnny Rockets. I am not sure what goes on at this location-or if it was just an off day-but the chicken sandwich was inedible. It tasted like nuked chicken. 

The shakes were the normal quality-great shakes. Servers were very kind-would have been a one star but not for these two positives. 

Our recommendation is to pass on this location. Not a fair example of a typical Johnny Rockets quality.",NhIP6BSQ4jO_Q02JTKIhcg,0,0,2,-ElryXRsXh9zv4sDpjvXrw
4640076,2017-06-16,0,CxE5OE_t29h_wqqK1BsoFA,"Worst Johnny Rockets ever. The staff was rude and looked dirty. I asked for a bacon egg and cheese muffin. I got a cheese sandwich. I asked for the bacon, they looked at me like it was my fault. They came back with one small piece of bacon and didnt even apologize. Worst customer service ever. Dont waste your time or money.",Ni0yYYF6FIPR12r0SXie_g,0,0,1,OVBarwAUFbK_7jd1nLwM3A
4667880,2017-06-24,0,CxE5OE_t29h_wqqK1BsoFA,"Currently sitting in the Mandalay Bay Johnny Rockets.  This place is horrible.   3 out of 4 burgers ordered were pink and inconsistently cooked.  The staffed claimed that this is their normal cook even as the lady standing next to me is showing them her rock hard burger.   We also had a problem with our drinks.  Ordered 3 Pepsi's.  They have us Root Beers.  After trying to get this fixed we still got Root Beer! Asked to speak with the Manager, but they never showed.",-4ptgbStJKuGfisT6XFFYw,0,0,1,_S33hKxTihqf856WWbRAKA
4753484,2014-12-27,0,CxE5OE_t29h_wqqK1BsoFA,Don't really know where to begin. I guess I'll start by saying the service is ridiculously slow! It took forever for me to get a burger and drink. Even standing in the line waiting it took forever for me to get my food ordered. When it was finally my turn the cashier just walks away leaving me waiting there. Then after a few minutes she decides to grace me with her presence and just take my order! How sweet of her right? Anyways I order and I wait another 10 minutes for my food. Well it must have sat there because the burger was cold and it tasted like crap to boot. Then about an hour later I felt a nasty rumbling in my stomach and had to book it to the bathroom. That was the first thing I had eaten that day so there was nothing else that could have caused that. For the burger and drink it set me back $13.00. I am sure that for some it is a good place to get a quick cheaper bite to eat in Vegas but for me it's not.,upQW7sPfOfh0brmyq2byEg,0,0,1,fZimFuJmfZZJ5mrmKu2Mfg
4783303,2017-10-24,2,CxE5OE_t29h_wqqK1BsoFA,Service is slow and not very friendly. Food was cook to order so that was good. Restaurant is in a food court at the Mandalay Bay and they acted as if I was bothering them by eating at their establishment.,bZtS-YcNzOI-xTQnA2Dezg,0,0,2,wWK2ZWeRErZ-PszuerjtHA
4908134,2016-03-01,1,CxE5OE_t29h_wqqK1BsoFA,Where's the beef. This was my first time eating at Johnny Rockets. I ordered the Rocket cheeseburger. The hamburger patty came in pieces that didn't even cover half the bun. The burger had no sauce and was horrible. Stay away from this location if you want a decent meal.,gQamr547PGXF_m8c_xVPrA,2,1,1,BEYTm96x4qhFIbQkvhqtmg
5051183,2015-06-19,0,CxE5OE_t29h_wqqK1BsoFA,"Johnny Rockets at Mandalay Bay Food Court. Quick and easy dinner for two on our arrival date in Vegas for the Chevrolet meetings. Like any food court in any mall in America, no ambiance what-so-ever, sticky tables, hard plastic booth seats and crying babies galore. A Deluxe burger, a Double Deluxe burger, two fries, 2 bottled adult beverages was $50. Fries were nothing to rave about, neither were the burgers, but the meat was better than fast food quality and I was able to order it rare without having to argue with them about it. Beverages were $7.50 each so the food portion of the bill was still $35 for two burgers and fries. Minimal wait for ordering and food

Would I eat here again?  If I had to, but not by my choosing.",8A1NPpH3z715cekMYHE_eQ,0,0,3,0lruNKysrgBXwpCGmsXzGw
5118184,2017-09-13,0,CxE5OE_t29h_wqqK1BsoFA,"Super thanks to Mike Ayala who actually helped me a ton to follow up and send me a lost receipt. 
Great customer service, much appreciated.

Fresh burger and pretty good biscuit, the tater tots were really good and their live coconut was an unexpected treat. They handheld the lunch rush very well.",PeUNSkq5J7cTNykmyTmTqQ,0,0,5,uCSlVAeujo4172FBxNC3Aw
5138209,2014-11-25,0,CxE5OE_t29h_wqqK1BsoFA,"Ok so these darn casinos will overcharge for everything, but besides costing far to much for burgers, the food was really good! I actually think it was better than the burger I had at The House of Blues. We got a classic burger with some onion rings on top, fries, chicken sandwich with onion rings, a large soda and bottled beer for $45! Yikes that's vegas for you. But at least it was really tasty.",9JBnkVVAY1lmjX3SDSOojg,0,0,4,IjcEdWXUoxne4PZF0QEFBA
5237382,2017-07-23,0,CxE5OE_t29h_wqqK1BsoFA,Food was good but disappointed in how slow they were. I mean my cousins and I were the first in line and still waited longer then expected.,IMPTvihdDfzrTyJbaY8evA,0,0,3,TE4t41JpzGP-myn2-wwFmg
5441741,2017-08-06,0,CxE5OE_t29h_wqqK1BsoFA,"Went for an event and it was amazing!!! The service was impeccable. Maritza, Gabby, Kelly and Christopher went above and beyond and exceeded my expectations.  The food was great as well. I wish I could have eaten more but I was stuffed lol.",Tf4jjIe_t2AUfp-4nKGaGA,0,0,5,iXJChR99PkOpk_pqelUSxw
5578208,2015-05-03,0,CxE5OE_t29h_wqqK1BsoFA,"Accessibility (Parking / Wait Time)

1/1 Star: no wait

_____

Service (Waiter / Cleanness / Ambiance)

0/1 Star: fast food service

_____

Taste (0=Not Edible / 1=Edible / 2=Good (average) / 3=Must Try!)

2/3 Stars: the burger wasn't bad 

_____

Overall Experience

3/5 Stars 

_____

Last Words
Food Court",FUYI_BVIOR2FYk1gpw9vuw,0,0,3,JITem4nIBySqPy5cuQyrcg
5863238,2016-10-13,0,CxE5OE_t29h_wqqK1BsoFA,Staff could of been a little more friendly. Order and pay first than sit buzzer goes off get your food they will not bring it to you even if you are sitting at their counter. Don't get your drink until your food gets done unless you pay separate.  Took way to long to cook the burgers they were just okay not great especially for the price.,2zECk1X9jyJwV3nYsQwujA,0,0,2,W4DN45ojhrR32ZaCQJ6wFw
5866502,2017-05-06,0,CxE5OE_t29h_wqqK1BsoFA,"Came in before a concert on a Friday night. Around 6:30p. Didn't want to pay a lot for dinner due to Mandalay Bay being so busy with concerts and comedy shows this particular night. The whole food court was very slow. Chose johnny rockets for a quick bite. Cashier was not very friendly (Maritza). She wasn't friendly with other customers after myself while I was waiting for my food. Ordered the cheeseburger with fries. While sitting at the their seating area where you can see your food cooking, the cashier is telling an employee how to do a task. TELLING her co - worker. instead of SHOWING her. Very rude. When the co worker didn't do the task correctly, Maritza rolls her eyes and says""that's not how you do it. Get the water from over there"". Stomps off to shows the employee where to get water for this particular machine. She slams a refrigerator door right in front of where I was sitting. It's not professional to treat other co workers rudely in front of customers. Needs work. Food was great. Good job grill man!",kvtutnLD2al2-Kk8K7SNmA,0,0,2,x93X2FX7fOV3jbe1eEi5hA
